,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,7.822265327703557e-08,SDN,2016
1342,BRA,Seeds and plant propagation industry,KEN,0.0,SDN,2016
1343,BRA,Raising of cattle industry,KEN,4.69645465811925e-05,SDN,2016
1344,BRA,Growing wheat industry,KGZ,0.0,SDN,2016
1345,BRA,Growing maize industry,KGZ,2.536990347829518e-05,SDN,2016
1346,BRA,Growing cereals n.e.c industry,KGZ,5.830872570513004e-07,SDN,2016
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.00016693323387747348,SDN,2016
1348,BRA,Growing rice industry,KGZ,1.6759170289521823e-09,SDN,2016
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,4.059044929100853e-09,SDN,2016
1350,BRA,Growing sugar beet and cane industry,KGZ,3.148394934438346e-07,SDN,2016
1351,BRA,Growing tobacco industry,KGZ,2.4746340551435298e-08,SDN,2016
1352,BRA,Growing fibre crops industry,KGZ,0.0,SDN,2016
1353,BRA,Growing crops n.e.c. industry,KGZ,4.916738675310084e-08,SDN,2016
1354,BRA,Growing grapes industry,KGZ,0.0,SDN,2016
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,SDN,2016
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.0143095678489378e-07,SDN,2016
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.710151666719089e-09,SDN,2016
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,SDN,2016
1359,BRA,Raising of cattle industry,KGZ,2.970333719862649e-06,SDN,2016
1360,BRA,Growing wheat industry,KHM,0.0,SDN,2016
1361,BRA,Growing maize industry,KHM,4.660389463880784e-05,SDN,2016
1362,BRA,Growing cereals n.e.c industry,KHM,1.1056638565917834e-06,SDN,2016
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.00012817656535015398,SDN,2016
1364,BRA,Growing rice industry,KHM,4.107359989941565e-09,SDN,2016
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.379079852641509e-08,SDN,2016
1366,BRA,Growing sugar beet and cane industry,KHM,5.457803210670094e-07,SDN,2016
1367,BRA,Growing tobacco industry,KHM,5.639757273629711e-08,SDN,2016
1368,BRA,Growing fibre crops industry,KHM,0.0,SDN,2016
1369,BRA,Growing crops n.e.c. industry,KHM,7.770162449094853e-08,SDN,2016
1370,BRA,Growing grapes industry,KHM,0.0,SDN,2016
1371,BRA,Growing fruits and nuts industry,KHM,0.0,SDN,2016
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,2.1961254269512042e-07,SDN,2016
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,7.639275540518942e-08,SDN,2016
1374,BRA,Seeds and plant propagation industry,KHM,0.0,SDN,2016
1375,BRA,Raising of cattle industry,KHM,5.533822289139283e-06,SDN,2016
1376,BRA,Growing wheat industry,KOR,0.0,SDN,2016
1377,BRA,Growing maize industry,KOR,0.00981584901372264,SDN,2016
1378,BRA,Growing cereals n.e.c industry,KOR,0.00026184012809738795,SDN,2016
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.03687176883795839,SDN,2016
1380,BRA,Growing rice industry,KOR,8.635108925769345e-07,SDN,2016
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,3.512284010464542e-06,SDN,2016
1382,BRA,Growing sugar beet and cane industry,KOR,0.00019068207098321,SDN,2016
1383,BRA,Growing tobacco industry,KOR,1.2375800157001015e-05,SDN,2016
1384,BRA,Growing fibre crops industry,KOR,0.0,SDN,2016
1385,BRA,Growing crops n.e.c. industry,KOR,2.2077461295237715e-05,SDN,2016
1386,BRA,Growing grapes industry,KOR,0.0,SDN,2016
1387,BRA,Growing fruits and nuts industry,KOR,0.0,SDN,2016
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,7.022671259849719e-05,SDN,2016
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.544280297664389e-06,SDN,2016
1390,BRA,Seeds and plant propagation industry,KOR,0.0,SDN,2016
1391,BRA,Raising of cattle industry,KOR,0.001878358021576653,SDN,2016
1392,BRA,Growing wheat industry,KWT,0.0,SDN,2016
1393,BRA,Growing maize industry,KWT,0.0014729398392885667,SDN,2016
1394,BRA,Growing cereals n.e.c industry,KWT,6.863101556272175e-05,SDN,2016
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0013603697029236587,SDN,2016
1396,BRA,Growing rice industry,KWT,3.920667395242399e-08,SDN,2016
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.0098037907862199e-07,SDN,2016
1398,BRA,Growing sugar beet and cane industry,KWT,6.822035093187792e-05,SDN,2016
1399,BRA,Growing tobacco industry,KWT,4.4191234648901807e-07,SDN,2016
1400,BRA,Growing fibre crops industry,KWT,0.0,SDN,2016
1401,BRA,Growing crops n.e.c. industry,KWT,1.6090419475451316e-05,SDN,2016
1402,BRA,Growing grapes industry,KWT,0.0,SDN,2016
1403,BRA,Growing fruits and nuts industry,KWT,0.0,SDN,2016
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,1.43946376992535e-06,SDN,2016
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.9385837650730534e-07,SDN,2016
1406,BRA,Seeds and plant propagation industry,KWT,0.0,SDN,2016
1407,BRA,Raising of cattle industry,KWT,0.00020020936308347726,SDN,2016
1408,BRA,Growing wheat industry,LAO,0.0,SDN,2016
1409,BRA,Growing maize industry,LAO,0.00034181201938806904,SDN,2016
1410,BRA,Growing cereals n.e.c industry,LAO,9.434056615106437e-06,SDN,2016
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0007783523441838039,SDN,2016
1412,BRA,Growing rice industry,LAO,2.9169340074804316e-08,SDN,2016
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,1.219823083506654e-07,SDN,2016
1414,BRA,Growing sugar beet and cane industry,LAO,8.821294443803638e-06,SDN,2016
1415,BRA,Growing tobacco industry,LAO,3.3183185290024877e-07,SDN,2016
1416,BRA,Growing fibre crops industry,LAO,0.0,SDN,2016
1417,BRA,Growing crops n.e.c. industry,LAO,8.093817151804123e-07,SDN,2016
1418,BRA,Growing grapes industry,LAO,0.0,SDN,2016
1419,BRA,Growing fruits and nuts industry,LAO,0.0,SDN,2016
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,3.5039860726163208e-06,SDN,2016
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.4293908105823768e-07,SDN,2016
1422,BRA,Seeds and plant propagation industry,LAO,0.0,SDN,2016
1423,BRA,Raising of cattle industry,LAO,9.064319342451528e-05,SDN,2016
1424,BRA,Growing wheat industry,LBN,0.0,SDN,2016
1425,BRA,Growing maize industry,LBN,0.0010586432926227398,SDN,2016
1426,BRA,Growing cereals n.e.c industry,LBN,1.2402208670475788e-05,SDN,2016
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.001922784053321864,SDN,2016
1428,BRA,Growing rice industry,LBN,2.9385889905921977e-08,SDN,2016
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,8.039286243306539e-08,SDN,2016
1430,BRA,Growing sugar beet and cane industry,LBN,1.822568331012717e-05,SDN,2016
1431,BRA,Growing tobacco industry,LBN,4.0395901814533773e-07,SDN,2016
1432,BRA,Growing fibre crops industry,LBN,0.0,SDN,2016
1433,BRA,Growing crops n.e.c. industry,LBN,1.471421356499548e-06,SDN,2016
1434,BRA,Growing grapes industry,LBN,0.0,SDN,2016
1435,BRA,Growing fruits and nuts industry,LBN,0.0,SDN,2016
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,1.52302574033365e-06,SDN,2016
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,9.485464123069969e-08,SDN,2016
1438,BRA,Seeds and plant propagation industry,LBN,0.0,SDN,2016
1439,BRA,Raising of cattle industry,LBN,7.814257272033033e-05,SDN,2016
1440,BRA,Growing wheat industry,LBR,0.0,SDN,2016
1441,BRA,Growing maize industry,LBR,5.808367311560874e-06,SDN,2016
1442,BRA,Growing cereals n.e.c industry,LBR,1.1868971710290908e-07,SDN,2016
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,1.3863679337227972e-05,SDN,2016
1444,BRA,Growing rice industry,LBR,4.679663365632448e-10,SDN,2016
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.6327598331192639e-09,SDN,2016
1446,BRA,Growing sugar beet and cane industry,LBR,5.503839644881431e-08,SDN,2016
1447,BRA,Growing tobacco industry,LBR,6.987737478922958e-09,SDN,2016
1448,BRA,Growing fibre crops industry,LBR,0.0,SDN,2016
1449,BRA,Growing crops n.e.c. industry,LBR,7.92047936617241e-09,SDN,2016
1450,BRA,Growing grapes industry,LBR,0.0,SDN,2016
1451,BRA,Growing fruits and nuts industry,LBR,0.0,SDN,2016
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,2.43663599817171e-08,SDN,2016
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.5749443908123518e-09,SDN,2016
1454,BRA,Seeds and plant propagation industry,LBR,0.0,SDN,2016
1455,BRA,Raising of cattle industry,LBR,5.920654705842779e-07,SDN,2016
1456,BRA,Growing wheat industry,LBY,0.0,SDN,2016
1457,BRA,Growing maize industry,LBY,0.0004885872254381665,SDN,2016
1458,BRA,Growing cereals n.e.c industry,LBY,1.6690007901520005e-05,SDN,2016
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0008752454093101378,SDN,2016
1460,BRA,Growing rice industry,LBY,2.2620491893982916e-08,SDN,2016
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,5.8246207241474555e-08,SDN,2016
1462,BRA,Growing sugar beet and cane industry,LBY,9.127462189078402e-06,SDN,2016
1463,BRA,Growing tobacco industry,LBY,2.741546378878857e-07,SDN,2016
1464,BRA,Growing fibre crops industry,LBY,0.0,SDN,2016
1465,BRA,Growing crops n.e.c. industry,LBY,4.335513220097211e-06,SDN,2016
1466,BRA,Growing grapes industry,LBY,0.0,SDN,2016
1467,BRA,Growing fruits and nuts industry,LBY,0.0,SDN,2016
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,8.63603109272907e-07,SDN,2016
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,8.714227252631899e-08,SDN,2016
1470,BRA,Seeds and plant propagation industry,LBY,0.0,SDN,2016
1471,BRA,Raising of cattle industry,LBY,6.0445780426000335e-05,SDN,2016
1472,BRA,Growing wheat industry,LKA,0.0,SDN,2016
1473,BRA,Growing maize industry,LKA,0.00014989051577899586,SDN,2016
1474,BRA,Growing cereals n.e.c industry,LKA,6.311037374156108e-06,SDN,2016
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0002945649122735189,SDN,2016
1476,BRA,Growing rice industry,LKA,1.0360390513126963e-08,SDN,2016
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,2.8095842365300344e-08,SDN,2016
1478,BRA,Growing sugar beet and cane industry,LKA,2.2093181483762384e-06,SDN,2016
1479,BRA,Growing tobacco industry,LKA,1.4646010481537401e-07,SDN,2016
1480,BRA,Growing fibre crops industry,LKA,0.0,SDN,2016
1481,BRA,Growing crops n.e.c. industry,LKA,1.2217544852745863e-06,SDN,2016
1482,BRA,Growing grapes industry,LKA,0.0,SDN,2016
1483,BRA,Growing fruits and nuts industry,LKA,0.0,SDN,2016
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,5.582237057347541e-07,SDN,2016
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.974267981790167e-08,SDN,2016
1486,BRA,Seeds and plant propagation industry,LKA,0.0,SDN,2016
1487,BRA,Raising of cattle industry,LKA,2.5461690438934845e-05,SDN,2016
1488,BRA,Growing wheat industry,LTU,0.0,SDN,2016
1489,BRA,Growing maize industry,LTU,2.845608938235612e-05,SDN,2016
1490,BRA,Growing cereals n.e.c industry,LTU,4.792898967472448e-07,SDN,2016
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,7.42698190986413e-05,SDN,2016
1492,BRA,Growing rice industry,LTU,1.5223551401710764e-09,SDN,2016
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,4.323167524284834e-09,SDN,2016
1494,BRA,Growing sugar beet and cane industry,LTU,2.976507526554704e-07,SDN,2016
1495,BRA,Growing tobacco industry,LTU,3.3381941977082924e-08,SDN,2016
1496,BRA,Growing fibre crops industry,LTU,0.0,SDN,2016
1497,BRA,Growing crops n.e.c. industry,LTU,3.89953359467328e-08,SDN,2016
1498,BRA,Growing grapes industry,LTU,0.0,SDN,2016
1499,BRA,Growing fruits and nuts industry,LTU,0.0,SDN,2016
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,1.2408249367158294e-07,SDN,2016
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.5096624443721435e-09,SDN,2016
1502,BRA,Seeds and plant propagation industry,LTU,0.0,SDN,2016
1503,BRA,Raising of cattle industry,LTU,2.915363845526021e-06,SDN,2016
1504,BRA,Growing wheat industry,LUX,0.0,SDN,2016
1505,BRA,Growing maize industry,LUX,6.539879320872697e-05,SDN,2016
1506,BRA,Growing cereals n.e.c industry,LUX,1.0086936286122684e-06,SDN,2016
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.00010232020243897271,SDN,2016
1508,BRA,Growing rice industry,LUX,2.8180587792612512e-09,SDN,2016
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,6.300775546743296e-09,SDN,2016
1510,BRA,Growing sugar beet and cane industry,LUX,1.492453672014727e-06,SDN,2016
1511,BRA,Growing tobacco industry,LUX,6.453632325921164e-08,SDN,2016
1512,BRA,Growing fibre crops industry,LUX,0.0,SDN,2016
1513,BRA,Growing crops n.e.c. industry,LUX,7.097071303587405e-08,SDN,2016
1514,BRA,Growing grapes industry,LUX,0.0,SDN,2016
1515,BRA,Growing fruits and nuts industry,LUX,0.0,SDN,2016
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,2.3341507288611325e-07,SDN,2016
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,7.271689577519015e-09,SDN,2016
1518,BRA,Seeds and plant propagation industry,LUX,0.0,SDN,2016
1519,BRA,Raising of cattle industry,LUX,6.273479304639456e-06,SDN,2016
1520,BRA,Growing wheat industry,LVA,0.0,SDN,2016
1521,BRA,Growing maize industry,LVA,2.6206319510633316e-05,SDN,2016
1522,BRA,Growing cereals n.e.c industry,LVA,4.2636213675909286e-07,SDN,2016
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,7.17353217847991e-05,SDN,2016
1524,BRA,Growing rice industry,LVA,1.6532725219071998e-09,SDN,2016
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,6.79240786415255e-09,SDN,2016
1526,BRA,Growing sugar beet and cane industry,LVA,1.8944051576974968e-07,SDN,2016
1527,BRA,Growing tobacco industry,LVA,4.325517087536984e-08,SDN,2016
1528,BRA,Growing fibre crops industry,LVA,0.0,SDN,2016
1529,BRA,Growing crops n.e.c. industry,LVA,3.3316186287551736e-08,SDN,2016
1530,BRA,Growing grapes industry,LVA,0.0,SDN,2016
1531,BRA,Growing fruits and nuts industry,LVA,0.0,SDN,2016
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,1.136644963940448e-07,SDN,2016
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.302896700874811e-08,SDN,2016
1534,BRA,Seeds and plant propagation industry,LVA,0.0,SDN,2016
1535,BRA,Raising of cattle industry,LVA,2.3683197928085853e-06,SDN,2016
1536,BRA,Growing wheat industry,MAR,0.0,SDN,2016
1537,BRA,Growing maize industry,MAR,0.00016038293428673062,SDN,2016
1538,BRA,Growing cereals n.e.c industry,MAR,2.9163435895936676e-06,SDN,2016
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.00036697163581806834,SDN,2016
1540,BRA,Growing rice industry,MAR,8.387601663812268e-09,SDN,2016
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,2.3835999417076587e-08,SDN,2016
1542,BRA,Growing sugar beet and cane industry,MAR,1.6068662542482863e-06,SDN,2016
1543,BRA,Growing tobacco industry,MAR,1.6177131695161087e-07,SDN,2016
1544,BRA,Growing fibre crops industry,MAR,0.0,SDN,2016
1545,BRA,Growing crops n.e.c. industry,MAR,2.946167137510111e-07,SDN,2016
1546,BRA,Growing grapes industry,MAR,0.0,SDN,2016
1547,BRA,Growing fruits and nuts industry,MAR,0.0,SDN,2016
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,6.913935815349776e-07,SDN,2016
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.718423174154097e-08,SDN,2016
1550,BRA,Seeds and plant propagation industry,MAR,0.0,SDN,2016
1551,BRA,Raising of cattle industry,MAR,1.6647347302303773e-05,SDN,2016
1552,BRA,Growing wheat industry,MDA,0.0,SDN,2016
1553,BRA,Growing maize industry,MDA,1.2662819035734728e-05,SDN,2016
1554,BRA,Growing cereals n.e.c industry,MDA,1.8779011815675638e-07,SDN,2016
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,2.6515448501368015e-05,SDN,2016
1556,BRA,Growing rice industry,MDA,5.167013258839646e-10,SDN,2016
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.5611866571566836e-09,SDN,2016
1558,BRA,Growing sugar beet and cane industry,MDA,1.6229659983985367e-07,SDN,2016
1559,BRA,Growing tobacco industry,MDA,1.011099978311405e-08,SDN,2016
1560,BRA,Growing fibre crops industry,MDA,0.0,SDN,2016
1561,BRA,Growing crops n.e.c. industry,MDA,1.5674718617467457e-08,SDN,2016
1562,BRA,Growing grapes industry,MDA,0.0,SDN,2016
1563,BRA,Growing fruits and nuts industry,MDA,0.0,SDN,2016
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,3.424625855984321e-08,SDN,2016
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.8724872668349885e-09,SDN,2016
1566,BRA,Seeds and plant propagation industry,MDA,0.0,SDN,2016
1567,BRA,Raising of cattle industry,MDA,9.014706479711723e-07,SDN,2016
1568,BRA,Growing wheat industry,MDG,0.0,SDN,2016
1569,BRA,Growing maize industry,MDG,9.266215733666159e-05,SDN,2016
1570,BRA,Growing cereals n.e.c industry,MDG,6.084943621528162e-06,SDN,2016
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.00010272508360988992,SDN,2016
1572,BRA,Growing rice industry,MDG,5.289292777778794e-09,SDN,2016
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.1554758677540813e-08,SDN,2016
1574,BRA,Growing sugar beet and cane industry,MDG,1.5797462865926e-06,SDN,2016
1575,BRA,Growing tobacco industry,MDG,5.756512869224129e-08,SDN,2016
1576,BRA,Growing fibre crops industry,MDG,0.0,SDN,2016
1577,BRA,Growing crops n.e.c. industry,MDG,8.367225355676818e-07,SDN,2016
1578,BRA,Growing grapes industry,MDG,0.0,SDN,2016
1579,BRA,Growing fruits and nuts industry,MDG,0.0,SDN,2016
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,4.767437013394869e-07,SDN,2016
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,8.15556021891734e-09,SDN,2016
1582,BRA,Seeds and plant propagation industry,MDG,0.0,SDN,2016
1583,BRA,Raising of cattle industry,MDG,5.705942050456084e-05,SDN,2016
1584,BRA,Growing wheat industry,MEX,0.0,SDN,2016
1585,BRA,Growing maize industry,MEX,0.001227362276174566,SDN,2016
1586,BRA,Growing cereals n.e.c industry,MEX,6.550199349587199e-05,SDN,2016
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0032063507395016706,SDN,2016
1588,BRA,Growing rice industry,MEX,1.09617256754162e-07,SDN,2016
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,3.6685048558543587e-07,SDN,2016
1590,BRA,Growing sugar beet and cane industry,MEX,1.7884743001003184e-05,SDN,2016
1591,BRA,Growing tobacco industry,MEX,1.9181049084736633e-06,SDN,2016
1592,BRA,Growing fibre crops industry,MEX,0.0,SDN,2016
1593,BRA,Growing crops n.e.c. industry,MEX,1.741137146427812e-05,SDN,2016
1594,BRA,Growing grapes industry,MEX,0.0,SDN,2016
1595,BRA,Growing fruits and nuts industry,MEX,0.0,SDN,2016
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,4.438215097132592e-06,SDN,2016
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.1158005608811014e-07,SDN,2016
1598,BRA,Seeds and plant propagation industry,MEX,0.0,SDN,2016
1599,BRA,Raising of cattle industry,MEX,0.00020646035493441457,SDN,2016
1600,BRA,Growing wheat industry,MKD,0.0,SDN,2016
1601,BRA,Growing maize industry,MKD,1.8451538183467196e-05,SDN,2016
1602,BRA,Growing cereals n.e.c industry,MKD,3.744363794524896e-07,SDN,2016
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,3.350850547374614e-05,SDN,2016
1604,BRA,Growing rice industry,MKD,1.0070019932126366e-09,SDN,2016
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,2.5277348309583195e-09,SDN,2016
1606,BRA,Growing sugar beet and cane industry,MKD,5.48886261896378e-07,SDN,2016
1607,BRA,Growing tobacco industry,MKD,1.867029946750901e-08,SDN,2016
1608,BRA,Growing fibre crops industry,MKD,0.0,SDN,2016
1609,BRA,Growing crops n.e.c. industry,MKD,4.341085155661665e-08,SDN,2016
1610,BRA,Growing grapes industry,MKD,0.0,SDN,2016
1611,BRA,Growing fruits and nuts industry,MKD,0.0,SDN,2016
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,4.991691252382125e-08,SDN,2016
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.762263916095324e-09,SDN,2016
1614,BRA,Seeds and plant propagation industry,MKD,0.0,SDN,2016
1615,BRA,Raising of cattle industry,MKD,1.6408645497139148e-06,SDN,2016
1616,BRA,Growing wheat industry,MLI,0.0,SDN,2016
1617,BRA,Growing maize industry,MLI,2.9957804034402955e-05,SDN,2016
1618,BRA,Growing cereals n.e.c industry,MLI,3.898322047993591e-07,SDN,2016
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,5.63899934181186e-05,SDN,2016
1620,BRA,Growing rice industry,MLI,1.4493041389285374e-09,SDN,2016
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,3.982328645172314e-09,SDN,2016
1622,BRA,Growing sugar beet and cane industry,MLI,2.046633226367266e-07,SDN,2016
1623,BRA,Growing tobacco industry,MLI,3.70166603912452e-08,SDN,2016
1624,BRA,Growing fibre crops industry,MLI,0.0,SDN,2016
1625,BRA,Growing crops n.e.c. industry,MLI,2.5750412135175763e-08,SDN,2016
1626,BRA,Growing grapes industry,MLI,0.0,SDN,2016
1627,BRA,Growing fruits and nuts industry,MLI,0.0,SDN,2016
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,1.3613365790176135e-07,SDN,2016
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.539797349933801e-09,SDN,2016
1630,BRA,Seeds and plant propagation industry,MLI,0.0,SDN,2016
1631,BRA,Raising of cattle industry,MLI,2.7751962419021095e-06,SDN,2016
1632,BRA,Growing wheat industry,MLT,0.0,SDN,2016
1633,BRA,Growing maize industry,MLT,5.193993598495113e-05,SDN,2016
1634,BRA,Growing cereals n.e.c industry,MLT,7.620020531298034e-07,SDN,2016
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,9.725724274738232e-05,SDN,2016
1636,BRA,Growing rice industry,MLT,3.0038309969381002e-09,SDN,2016
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,9.285065948037566e-09,SDN,2016
1638,BRA,Growing sugar beet and cane industry,MLT,8.43473783845584e-07,SDN,2016
1639,BRA,Growing tobacco industry,MLT,5.489311171633815e-08,SDN,2016
1640,BRA,Growing fibre crops industry,MLT,0.0,SDN,2016
1641,BRA,Growing crops n.e.c. industry,MLT,4.869527907383774e-08,SDN,2016
1642,BRA,Growing grapes industry,MLT,0.0,SDN,2016
1643,BRA,Growing fruits and nuts industry,MLT,0.0,SDN,2016
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,1.5573893650600972e-07,SDN,2016
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,8.16504524252246e-09,SDN,2016
1646,BRA,Seeds and plant propagation industry,MLT,0.0,SDN,2016
1647,BRA,Raising of cattle industry,MLT,3.798482022196615e-06,SDN,2016
1648,BRA,Growing wheat industry,MMR,0.0,SDN,2016
1649,BRA,Growing maize industry,MMR,0.00020229652228603989,SDN,2016
1650,BRA,Growing cereals n.e.c industry,MMR,4.160181250488805e-06,SDN,2016
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0004206302411618926,SDN,2016
1652,BRA,Growing rice industry,MMR,1.6820155035586687e-08,SDN,2016
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,6.002811525902051e-08,SDN,2016
1654,BRA,Growing sugar beet and cane industry,MMR,1.8373203436192503e-06,SDN,2016
1655,BRA,Growing tobacco industry,MMR,2.681482941581437e-07,SDN,2016
1656,BRA,Growing fibre crops industry,MMR,0.0,SDN,2016
1657,BRA,Growing crops n.e.c. industry,MMR,2.5574957695537735e-07,SDN,2016
1658,BRA,Growing grapes industry,MMR,0.0,SDN,2016
1659,BRA,Growing fruits and nuts industry,MMR,0.0,SDN,2016
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,7.981807001563798e-07,SDN,2016
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.5968939443811417e-06,SDN,2016
1662,BRA,Seeds and plant propagation industry,MMR,0.0,SDN,2016
1663,BRA,Raising of cattle industry,MMR,1.634749802206156e-05,SDN,2016
1664,BRA,Growing wheat industry,MNG,0.0,SDN,2016
1665,BRA,Growing maize industry,MNG,2.7312180453648022e-05,SDN,2016
1666,BRA,Growing cereals n.e.c industry,MNG,4.910340132235355e-07,SDN,2016
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,6.242179249170373e-05,SDN,2016
1668,BRA,Growing rice industry,MNG,1.8258408976605393e-09,SDN,2016
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,5.753059107614974e-09,SDN,2016
1670,BRA,Growing sugar beet and cane industry,MNG,2.9505820435816904e-07,SDN,2016
1671,BRA,Growing tobacco industry,MNG,3.1419235696547635e-08,SDN,2016
1672,BRA,Growing fibre crops industry,MNG,0.0,SDN,2016
1673,BRA,Growing crops n.e.c. industry,MNG,2.9384053668373748e-08,SDN,2016
1674,BRA,Growing grapes industry,MNG,0.0,SDN,2016
1675,BRA,Growing fruits and nuts industry,MNG,0.0,SDN,2016
1676,BRA,"Growing beverage crops (coffee, tea etc) industry",MNG,1.1403157615928348e-07,SDN,2016
1677,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,5.853257143803644e-09,SDN,2016
1678,BRA,Seeds and plant propagation industry,MNG,0.0,SDN,2016
1679,BRA,Raising of cattle industry,MNG,2.4929823271697577e-06,SDN,2016
1680,BRA,Growing wheat industry,MOZ,0.0,SDN,2016
1681,BRA,Growing maize industry,MOZ,7.247663354070384e-05,SDN,2016
1682,BRA,Growing cereals n.e.c industry,MOZ,1.1023208963704054e-06,SDN,2016
1683,BRA,Growing leguminous crops and oil seeds industry,MOZ,0.00012846788733773473,SDN,2016
