,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
671,BRA,Raising of cattle industry,CYP,4.866222080094664e-05,BIH,2016
672,BRA,Growing wheat industry,CZE,0.0,BIH,2016
673,BRA,Growing maize industry,CZE,0.006613485584336566,BIH,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.0005966605440185648,BIH,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.03349998747758738,BIH,2016
676,BRA,Growing rice industry,CZE,2.9159296964511764e-06,BIH,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.0738819557898844e-05,BIH,2016
678,BRA,Growing sugar beet and cane industry,CZE,0.0004432552346577078,BIH,2016
679,BRA,Growing tobacco industry,CZE,7.803643358243935e-06,BIH,2016
680,BRA,Growing fibre crops industry,CZE,0.0,BIH,2016
681,BRA,Growing crops n.e.c. industry,CZE,4.017628920293108e-05,BIH,2016
682,BRA,Growing grapes industry,CZE,0.0,BIH,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,BIH,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,4.4571386616446476e-05,BIH,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.2560169211381124e-05,BIH,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,BIH,2016
687,BRA,Raising of cattle industry,CZE,0.0010122500752978722,BIH,2016
688,BRA,Growing wheat industry,DEU,0.0,BIH,2016
689,BRA,Growing maize industry,DEU,0.05952323200973068,BIH,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.0058743720930617095,BIH,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.3178113802360885,BIH,2016
692,BRA,Growing rice industry,DEU,2.6021146289121567e-05,BIH,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0002005393539163984,BIH,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.004210653915091098,BIH,2016
695,BRA,Growing tobacco industry,DEU,7.943673201778934e-05,BIH,2016
696,BRA,Growing fibre crops industry,DEU,0.0,BIH,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.0004437949425487933,BIH,2016
698,BRA,Growing grapes industry,DEU,0.0,BIH,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,BIH,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00042481734679544384,BIH,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.8092386291957048e-05,BIH,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,BIH,2016
703,BRA,Raising of cattle industry,DEU,0.009407952581474503,BIH,2016
704,BRA,Growing wheat industry,DJI,0.0,BIH,2016
705,BRA,Growing maize industry,DJI,3.2382931308299646e-05,BIH,2016
706,BRA,Growing cereals n.e.c industry,DJI,2.9284868024035995e-06,BIH,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00013814298488117293,BIH,2016
708,BRA,Growing rice industry,DJI,5.6935692582855336e-09,BIH,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,5.5715844701920286e-08,BIH,2016
710,BRA,Growing sugar beet and cane industry,DJI,3.66250470553806e-06,BIH,2016
711,BRA,Growing tobacco industry,DJI,1.6358274071879813e-08,BIH,2016
712,BRA,Growing fibre crops industry,DJI,0.0,BIH,2016
713,BRA,Growing crops n.e.c. industry,DJI,4.1200031271632804e-07,BIH,2016
714,BRA,Growing grapes industry,DJI,0.0,BIH,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,BIH,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,6.78082048469027e-08,BIH,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.511141086152967e-09,BIH,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,BIH,2016
719,BRA,Raising of cattle industry,DJI,5.362955267917339e-06,BIH,2016
720,BRA,Growing wheat industry,DYE,0.0,BIH,2016
721,BRA,Growing maize industry,DYE,0.0,BIH,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BIH,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BIH,2016
724,BRA,Growing rice industry,DYE,0.0,BIH,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BIH,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BIH,2016
727,BRA,Growing tobacco industry,DYE,0.0,BIH,2016
728,BRA,Growing fibre crops industry,DYE,0.0,BIH,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BIH,2016
730,BRA,Growing grapes industry,DYE,0.0,BIH,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,BIH,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BIH,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BIH,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,BIH,2016
735,BRA,Raising of cattle industry,DYE,0.0,BIH,2016
736,BRA,Growing wheat industry,DNK,0.0,BIH,2016
737,BRA,Growing maize industry,DNK,0.0036819121081406087,BIH,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.00029958840797353586,BIH,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.017804362201674563,BIH,2016
740,BRA,Growing rice industry,DNK,9.464468390104133e-07,BIH,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,7.015893036735175e-06,BIH,2016
742,BRA,Growing sugar beet and cane industry,DNK,0.00016851613599372817,BIH,2016
743,BRA,Growing tobacco industry,DNK,2.3887297804200073e-06,BIH,2016
744,BRA,Growing fibre crops industry,DNK,0.0,BIH,2016
745,BRA,Growing crops n.e.c. industry,DNK,2.8955920413803855e-05,BIH,2016
746,BRA,Growing grapes industry,DNK,0.0,BIH,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,BIH,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.424341131185854e-05,BIH,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.581095329234081e-06,BIH,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,BIH,2016
751,BRA,Raising of cattle industry,DNK,0.0005512812582922604,BIH,2016
752,BRA,Growing wheat industry,DOM,0.0,BIH,2016
753,BRA,Growing maize industry,DOM,8.297777516222289e-05,BIH,2016
754,BRA,Growing cereals n.e.c industry,DOM,1.4484934621729116e-05,BIH,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0004968223836459352,BIH,2016
756,BRA,Growing rice industry,DOM,3.0296602071629906e-08,BIH,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,7.170921121425747e-07,BIH,2016
758,BRA,Growing sugar beet and cane industry,DOM,6.683965392376415e-06,BIH,2016
759,BRA,Growing tobacco industry,DOM,1.1288597529504553e-07,BIH,2016
760,BRA,Growing fibre crops industry,DOM,0.0,BIH,2016
761,BRA,Growing crops n.e.c. industry,DOM,6.585593800299433e-07,BIH,2016
762,BRA,Growing grapes industry,DOM,0.0,BIH,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,BIH,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,4.79632205434927e-07,BIH,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.053145352699932e-08,BIH,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,BIH,2016
767,BRA,Raising of cattle industry,DOM,1.8404466240273997e-05,BIH,2016
768,BRA,Growing wheat industry,DZA,0.0,BIH,2016
769,BRA,Growing maize industry,DZA,0.00863261789125654,BIH,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.0010845341139478835,BIH,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.058510863276069344,BIH,2016
772,BRA,Growing rice industry,DZA,4.297361743432091e-06,BIH,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,6.771869072018183e-05,BIH,2016
774,BRA,Growing sugar beet and cane industry,DZA,0.0004212281504275311,BIH,2016
775,BRA,Growing tobacco industry,DZA,1.6441528395753798e-05,BIH,2016
776,BRA,Growing fibre crops industry,DZA,0.0,BIH,2016
777,BRA,Growing crops n.e.c. industry,DZA,4.4126738126399e-05,BIH,2016
778,BRA,Growing grapes industry,DZA,0.0,BIH,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,BIH,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,5.176655214931758e-05,BIH,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.034354665337725e-06,BIH,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,BIH,2016
783,BRA,Raising of cattle industry,DZA,0.0015479111703670697,BIH,2016
784,BRA,Growing wheat industry,ECU,0.0,BIH,2016
785,BRA,Growing maize industry,ECU,0.00019318598716641425,BIH,2016
786,BRA,Growing cereals n.e.c industry,ECU,2.2592392339278934e-05,BIH,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0012170534961114335,BIH,2016
788,BRA,Growing rice industry,ECU,8.971332746936492e-08,BIH,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.142605133561185e-06,BIH,2016
790,BRA,Growing sugar beet and cane industry,ECU,1.222738164894582e-05,BIH,2016
791,BRA,Growing tobacco industry,ECU,3.0953574687401235e-07,BIH,2016
792,BRA,Growing fibre crops industry,ECU,0.0,BIH,2016
793,BRA,Growing crops n.e.c. industry,ECU,1.5403128670658893e-06,BIH,2016
794,BRA,Growing grapes industry,ECU,0.0,BIH,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,BIH,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.12402442661498e-06,BIH,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.63077890543927e-08,BIH,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,BIH,2016
799,BRA,Raising of cattle industry,ECU,3.273190631939206e-05,BIH,2016
800,BRA,Growing wheat industry,EGY,0.0,BIH,2016
801,BRA,Growing maize industry,EGY,0.005007101810125833,BIH,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.0006502426230064898,BIH,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.03764595626679599,BIH,2016
804,BRA,Growing rice industry,EGY,2.6224535508462792e-06,BIH,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.623283054526025e-05,BIH,2016
806,BRA,Growing sugar beet and cane industry,EGY,0.0002702707860607378,BIH,2016
807,BRA,Growing tobacco industry,EGY,9.30896726503426e-06,BIH,2016
808,BRA,Growing fibre crops industry,EGY,0.0,BIH,2016
809,BRA,Growing crops n.e.c. industry,EGY,3.1010236517337416e-05,BIH,2016
810,BRA,Growing grapes industry,EGY,0.0,BIH,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,BIH,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,2.966815917698585e-05,BIH,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.0919369030900307e-06,BIH,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,BIH,2016
815,BRA,Raising of cattle industry,EGY,0.0009023077306002163,BIH,2016
816,BRA,Growing wheat industry,ERI,0.0,BIH,2016
817,BRA,Growing maize industry,ERI,3.314253579213818e-06,BIH,2016
818,BRA,Growing cereals n.e.c industry,ERI,3.942548776815729e-07,BIH,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.060484756994154e-05,BIH,2016
820,BRA,Growing rice industry,ERI,1.5016964398755585e-09,BIH,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.499538751668559e-08,BIH,2016
822,BRA,Growing sugar beet and cane industry,ERI,2.2621169383580215e-07,BIH,2016
823,BRA,Growing tobacco industry,ERI,4.520575009345414e-09,BIH,2016
824,BRA,Growing fibre crops industry,ERI,0.0,BIH,2016
825,BRA,Growing crops n.e.c. industry,ERI,3.025101441908434e-08,BIH,2016
826,BRA,Growing grapes industry,ERI,0.0,BIH,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,BIH,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.8382348722155304e-08,BIH,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.5422752677956876e-09,BIH,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,BIH,2016
831,BRA,Raising of cattle industry,ERI,5.496376764773358e-07,BIH,2016
832,BRA,Growing wheat industry,ESP,0.0,BIH,2016
833,BRA,Growing maize industry,ESP,0.007031701572986059,BIH,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.0007620623984365256,BIH,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0376984968327128,BIH,2016
836,BRA,Growing rice industry,ESP,3.779001264646081e-06,BIH,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.6101169115808176e-05,BIH,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.00047554226153596305,BIH,2016
839,BRA,Growing tobacco industry,ESP,9.92883524363177e-06,BIH,2016
840,BRA,Growing fibre crops industry,ESP,0.0,BIH,2016
841,BRA,Growing crops n.e.c. industry,ESP,4.5175376440919716e-05,BIH,2016
842,BRA,Growing grapes industry,ESP,0.0,BIH,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,BIH,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,5.8340518194611895e-05,BIH,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.879019270659254e-05,BIH,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,BIH,2016
847,BRA,Raising of cattle industry,ESP,0.0011900529352267587,BIH,2016
848,BRA,Growing wheat industry,EST,0.0,BIH,2016
849,BRA,Growing maize industry,EST,0.00015270115112286004,BIH,2016
850,BRA,Growing cereals n.e.c industry,EST,1.769207603137924e-05,BIH,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0009061445859322779,BIH,2016
852,BRA,Growing rice industry,EST,6.620962621503892e-08,BIH,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.516428738371627e-07,BIH,2016
854,BRA,Growing sugar beet and cane industry,EST,1.133952519015399e-05,BIH,2016
855,BRA,Growing tobacco industry,EST,1.671163399894183e-07,BIH,2016
856,BRA,Growing fibre crops industry,EST,0.0,BIH,2016
857,BRA,Growing crops n.e.c. industry,EST,1.4689780617897034e-06,BIH,2016
858,BRA,Growing grapes industry,EST,0.0,BIH,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,BIH,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.024214407215668e-06,BIH,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.6741073750744774e-06,BIH,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,BIH,2016
863,BRA,Raising of cattle industry,EST,2.6750234758747516e-05,BIH,2016
864,BRA,Growing wheat industry,ETH,0.0,BIH,2016
865,BRA,Growing maize industry,ETH,0.00029777941651191694,BIH,2016
866,BRA,Growing cereals n.e.c industry,ETH,3.6487972200027193e-05,BIH,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0018166849156344958,BIH,2016
868,BRA,Growing rice industry,ETH,1.2882486551174316e-07,BIH,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.7745588046916087e-06,BIH,2016
870,BRA,Growing sugar beet and cane industry,ETH,1.5998149433618313e-05,BIH,2016
871,BRA,Growing tobacco industry,ETH,4.6866371397300304e-07,BIH,2016
872,BRA,Growing fibre crops industry,ETH,0.0,BIH,2016
873,BRA,Growing crops n.e.c. industry,ETH,1.9526583440693547e-06,BIH,2016
874,BRA,Growing grapes industry,ETH,0.0,BIH,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,BIH,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.6796166867916706e-06,BIH,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.821474462599775e-07,BIH,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,BIH,2016
879,BRA,Raising of cattle industry,ETH,5.035598993161316e-05,BIH,2016
880,BRA,Growing wheat industry,FIN,0.0,BIH,2016
881,BRA,Growing maize industry,FIN,0.0008332677101798597,BIH,2016
882,BRA,Growing cereals n.e.c industry,FIN,8.512566214533158e-05,BIH,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0054036653629105135,BIH,2016
884,BRA,Growing rice industry,FIN,3.9470176278459867e-07,BIH,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.883026839231536e-06,BIH,2016
886,BRA,Growing sugar beet and cane industry,FIN,5.484769512806282e-05,BIH,2016
887,BRA,Growing tobacco industry,FIN,1.1342513953020728e-06,BIH,2016
888,BRA,Growing fibre crops industry,FIN,0.0,BIH,2016
889,BRA,Growing crops n.e.c. industry,FIN,6.5387959711308605e-06,BIH,2016
890,BRA,Growing grapes industry,FIN,0.0,BIH,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,BIH,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,5.266626766666292e-06,BIH,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.7466718594649294e-07,BIH,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,BIH,2016
895,BRA,Raising of cattle industry,FIN,0.00013615356593780912,BIH,2016
896,BRA,Growing wheat industry,FRA,0.0,BIH,2016
897,BRA,Growing maize industry,FRA,0.013213624644402079,BIH,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.0014425841786268186,BIH,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.08397168026596609,BIH,2016
900,BRA,Growing rice industry,FRA,6.141764903662724e-06,BIH,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,4.233913439441517e-05,BIH,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.0010220204787425933,BIH,2016
903,BRA,Growing tobacco industry,FRA,1.5162944201814015e-05,BIH,2016
904,BRA,Growing fibre crops industry,FRA,0.0,BIH,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.00010440831336837177,BIH,2016
906,BRA,Growing grapes industry,FRA,0.0,BIH,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,BIH,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,8.965963667953314e-05,BIH,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.427311186232761e-06,BIH,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,BIH,2016
911,BRA,Raising of cattle industry,FRA,0.002381214289867777,BIH,2016
912,BRA,Growing wheat industry,GAB,0.0,BIH,2016
913,BRA,Growing maize industry,GAB,5.770910515095327e-05,BIH,2016
914,BRA,Growing cereals n.e.c industry,GAB,6.781532754153892e-06,BIH,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00032533535525661726,BIH,2016
916,BRA,Growing rice industry,GAB,2.4544850582559093e-08,BIH,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.0000484009303997e-07,BIH,2016
918,BRA,Growing sugar beet and cane industry,GAB,4.356225248391342e-06,BIH,2016
919,BRA,Growing tobacco industry,GAB,8.060471894166996e-08,BIH,2016
920,BRA,Growing fibre crops industry,GAB,0.0,BIH,2016
921,BRA,Growing crops n.e.c. industry,GAB,5.599635060010249e-07,BIH,2016
922,BRA,Growing grapes industry,GAB,0.0,BIH,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,BIH,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,3.0649265846961804e-07,BIH,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.3313636043971283e-08,BIH,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,BIH,2016
927,BRA,Raising of cattle industry,GAB,9.621812030224881e-06,BIH,2016
928,BRA,Growing wheat industry,GBR,0.0,BIH,2016
929,BRA,Growing maize industry,GBR,0.008208867609642944,BIH,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.000841302217400313,BIH,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.04676254090959018,BIH,2016
932,BRA,Growing rice industry,GBR,3.399479886293851e-06,BIH,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.9115327145511115e-05,BIH,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.0006368392095592637,BIH,2016
935,BRA,Growing tobacco industry,GBR,1.097815383842846e-05,BIH,2016
936,BRA,Growing fibre crops industry,GBR,0.0,BIH,2016
937,BRA,Growing crops n.e.c. industry,GBR,7.078282101828858e-05,BIH,2016
938,BRA,Growing grapes industry,GBR,0.0,BIH,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,BIH,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,4.506303031673725e-05,BIH,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.307030098898265e-06,BIH,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,BIH,2016
943,BRA,Raising of cattle industry,GBR,0.001284848015146902,BIH,2016
944,BRA,Growing wheat industry,GEO,0.0,BIH,2016
945,BRA,Growing maize industry,GEO,8.23045022207254e-05,BIH,2016
946,BRA,Growing cereals n.e.c industry,GEO,9.324381303866729e-06,BIH,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00046391166899285147,BIH,2016
948,BRA,Growing rice industry,GEO,3.7470956124058045e-08,BIH,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.8044992650552054e-07,BIH,2016
950,BRA,Growing sugar beet and cane industry,GEO,6.024988512994606e-06,BIH,2016
951,BRA,Growing tobacco industry,GEO,1.0535207277526148e-07,BIH,2016
952,BRA,Growing fibre crops industry,GEO,0.0,BIH,2016
953,BRA,Growing crops n.e.c. industry,GEO,8.096101501655399e-07,BIH,2016
954,BRA,Growing grapes industry,GEO,0.0,BIH,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,BIH,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,4.549506604791887e-07,BIH,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.5803670892942265e-07,BIH,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,BIH,2016
959,BRA,Raising of cattle industry,GEO,1.3342838526937917e-05,BIH,2016
960,BRA,Growing wheat industry,GHA,0.0,BIH,2016
961,BRA,Growing maize industry,GHA,0.00015335265589153468,BIH,2016
962,BRA,Growing cereals n.e.c industry,GHA,1.9205818115796655e-05,BIH,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0009147742905274346,BIH,2016
964,BRA,Growing rice industry,GHA,5.882844690295709e-08,BIH,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,6.845368474750968e-07,BIH,2016
966,BRA,Growing sugar beet and cane industry,GHA,1.3459314245277496e-05,BIH,2016
967,BRA,Growing tobacco industry,GHA,1.7882712420614362e-07,BIH,2016
968,BRA,Growing fibre crops industry,GHA,0.0,BIH,2016
969,BRA,Growing crops n.e.c. industry,GHA,1.7044550506215593e-06,BIH,2016
970,BRA,Growing grapes industry,GHA,0.0,BIH,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,BIH,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,8.434781867676614e-07,BIH,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.369809638577108e-08,BIH,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,BIH,2016
975,BRA,Raising of cattle industry,GHA,2.784662670307759e-05,BIH,2016
976,BRA,Growing wheat industry,GIN,0.0,BIH,2016
977,BRA,Growing maize industry,GIN,4.024887474908737e-05,BIH,2016
978,BRA,Growing cereals n.e.c industry,GIN,3.5119519042466014e-06,BIH,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0001494002426103165,BIH,2016
980,BRA,Growing rice industry,GIN,9.497188401034496e-09,BIH,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.0311533906718015e-07,BIH,2016
982,BRA,Growing sugar beet and cane industry,GIN,3.052091490954255e-06,BIH,2016
983,BRA,Growing tobacco industry,GIN,2.954404826915517e-08,BIH,2016
984,BRA,Growing fibre crops industry,GIN,0.0,BIH,2016
985,BRA,Growing crops n.e.c. industry,GIN,3.576021061522059e-07,BIH,2016
986,BRA,Growing grapes industry,GIN,0.0,BIH,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,BIH,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.2344606698508662e-07,BIH,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.4244866963472224e-08,BIH,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,BIH,2016
991,BRA,Raising of cattle industry,GIN,5.235398128683187e-06,BIH,2016
992,BRA,Growing wheat industry,GMB,0.0,BIH,2016
993,BRA,Growing maize industry,GMB,1.697219893239656e-06,BIH,2016
994,BRA,Growing cereals n.e.c industry,GMB,2.0808359468394529e-07,BIH,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,9.821084073910036e-06,BIH,2016
996,BRA,Growing rice industry,GMB,6.275072078936295e-10,BIH,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,7.025106444398266e-09,BIH,2016
998,BRA,Growing sugar beet and cane industry,GMB,1.354316399568242e-07,BIH,2016
999,BRA,Growing tobacco industry,GMB,1.9046619319745347e-09,BIH,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,BIH,2016
1001,BRA,Growing crops n.e.c. industry,GMB,1.8653460768837826e-08,BIH,2016
1002,BRA,Growing grapes industry,GMB,0.0,BIH,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,BIH,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,8.740993558931033e-09,BIH,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.43295418642068e-10,BIH,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,BIH,2016
1007,BRA,Raising of cattle industry,GMB,2.8165055826025283e-07,BIH,2016
1008,BRA,Growing wheat industry,GNQ,0.0,BIH,2016
1009,BRA,Growing maize industry,GNQ,5.6777544704332124e-05,BIH,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,6.4542778313504505e-06,BIH,2016
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0003235808041646694,BIH,2016
1012,BRA,Growing rice industry,GNQ,2.6060689189861457e-08,BIH,2016
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,2.4791954665478824e-07,BIH,2016
1014,BRA,Growing sugar beet and cane industry,GNQ,4.095434024620295e-06,BIH,2016
1015,BRA,Growing tobacco industry,GNQ,7.604566925448778e-08,BIH,2016
1016,BRA,Growing fibre crops industry,GNQ,0.0,BIH,2016
1017,BRA,Growing crops n.e.c. industry,GNQ,4.950275446541312e-07,BIH,2016
1018,BRA,Growing grapes industry,GNQ,0.0,BIH,2016
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,BIH,2016
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.2934977028469797e-07,BIH,2016
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.632048279388879e-08,BIH,2016
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,BIH,2016
1023,BRA,Raising of cattle industry,GNQ,9.306461550812157e-06,BIH,2016
1024,BRA,Growing wheat industry,GRC,0.0,BIH,2016
1025,BRA,Growing maize industry,GRC,0.0029005818615853653,BIH,2016
