,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,BRA,Growing grapes industry,CYP,0.0,SYR,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,SYR,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,5.632205407918466e-05,SYR,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.7375470305558508e-06,SYR,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,SYR,2016
671,BRA,Raising of cattle industry,CYP,0.0006319560067805293,SYR,2016
672,BRA,Growing wheat industry,CZE,0.0,SYR,2016
673,BRA,Growing maize industry,CZE,0.002322735055428345,SYR,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.00010196073022547135,SYR,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.009329237796625168,SYR,2016
676,BRA,Growing rice industry,CZE,1.833280419880584e-07,SYR,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,8.273064574769131e-07,SYR,2016
678,BRA,Growing sugar beet and cane industry,CZE,4.4736706282885644e-05,SYR,2016
679,BRA,Growing tobacco industry,CZE,1.4830072271819938e-06,SYR,2016
680,BRA,Growing fibre crops industry,CZE,0.0,SYR,2016
681,BRA,Growing crops n.e.c. industry,CZE,1.1538699988237233e-05,SYR,2016
682,BRA,Growing grapes industry,CZE,0.0,SYR,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,SYR,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,2.2970527577615006e-05,SYR,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.465669478878007e-06,SYR,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,SYR,2016
687,BRA,Raising of cattle industry,CZE,0.0007156454514340488,SYR,2016
688,BRA,Growing wheat industry,DEU,0.0,SYR,2016
689,BRA,Growing maize industry,DEU,0.04323325053809969,SYR,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.0013648298980488416,SYR,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.1104914086714625,SYR,2016
692,BRA,Growing rice industry,DEU,2.3868434223286957e-06,SYR,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.0599868497152504e-05,SYR,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.0006506366326240241,SYR,2016
695,BRA,Growing tobacco industry,DEU,1.863534331187317e-05,SYR,2016
696,BRA,Growing fibre crops industry,DEU,0.0,SYR,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.00014912843693647704,SYR,2016
698,BRA,Growing grapes industry,DEU,0.0,SYR,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,SYR,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00031812129300544774,SYR,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.719906057093921e-05,SYR,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,SYR,2016
703,BRA,Raising of cattle industry,DEU,0.010909168192842851,SYR,2016
704,BRA,Growing wheat industry,DJI,0.0,SYR,2016
705,BRA,Growing maize industry,DJI,0.0008692215853278203,SYR,2016
706,BRA,Growing cereals n.e.c industry,DJI,2.2010416078043707e-05,SYR,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0026658040424549483,SYR,2016
708,BRA,Growing rice industry,DJI,2.85362957681464e-08,SYR,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.0719532194270425e-07,SYR,2016
710,BRA,Growing sugar beet and cane industry,DJI,1.730180224198223e-05,SYR,2016
711,BRA,Growing tobacco industry,DJI,2.1897728882960604e-07,SYR,2016
712,BRA,Growing fibre crops industry,DJI,0.0,SYR,2016
713,BRA,Growing crops n.e.c. industry,DJI,3.6126348953535604e-06,SYR,2016
714,BRA,Growing grapes industry,DJI,0.0,SYR,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,SYR,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,4.776229432777612e-05,SYR,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.257832023513183e-07,SYR,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,SYR,2016
719,BRA,Raising of cattle industry,DJI,0.00015799473191195854,SYR,2016
720,BRA,Growing wheat industry,DYE,0.0,SYR,2016
721,BRA,Growing maize industry,DYE,0.0,SYR,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SYR,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SYR,2016
724,BRA,Growing rice industry,DYE,0.0,SYR,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SYR,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SYR,2016
727,BRA,Growing tobacco industry,DYE,0.0,SYR,2016
728,BRA,Growing fibre crops industry,DYE,0.0,SYR,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SYR,2016
730,BRA,Growing grapes industry,DYE,0.0,SYR,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,SYR,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SYR,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SYR,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,SYR,2016
735,BRA,Raising of cattle industry,DYE,0.0,SYR,2016
736,BRA,Growing wheat industry,DNK,0.0,SYR,2016
737,BRA,Growing maize industry,DNK,0.004253616077485509,SYR,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.00013789517346795018,SYR,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.006635731275765476,SYR,2016
740,BRA,Growing rice industry,DNK,2.797071213345805e-07,SYR,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.3086453545267622e-06,SYR,2016
742,BRA,Growing sugar beet and cane industry,DNK,6.817325776064428e-05,SYR,2016
743,BRA,Growing tobacco industry,DNK,2.4799115880139158e-06,SYR,2016
744,BRA,Growing fibre crops industry,DNK,0.0,SYR,2016
745,BRA,Growing crops n.e.c. industry,DNK,9.973071380134018e-06,SYR,2016
746,BRA,Growing grapes industry,DNK,0.0,SYR,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,SYR,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0011130667406545275,SYR,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.047966448788316e-06,SYR,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,SYR,2016
751,BRA,Raising of cattle industry,DNK,0.0009419829508262677,SYR,2016
752,BRA,Growing wheat industry,DOM,0.0,SYR,2016
753,BRA,Growing maize industry,DOM,0.0001848681723145394,SYR,2016
754,BRA,Growing cereals n.e.c industry,DOM,7.894269627648514e-06,SYR,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0003108554366494666,SYR,2016
756,BRA,Growing rice industry,DOM,9.609248723645977e-09,SYR,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.1414750492091696e-08,SYR,2016
758,BRA,Growing sugar beet and cane industry,DOM,2.9311528618144815e-06,SYR,2016
759,BRA,Growing tobacco industry,DOM,8.301756078104605e-08,SYR,2016
760,BRA,Growing fibre crops industry,DOM,0.0,SYR,2016
761,BRA,Growing crops n.e.c. industry,DOM,1.732992468535933e-06,SYR,2016
762,BRA,Growing grapes industry,DOM,0.0,SYR,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,SYR,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.2135125254176953e-06,SYR,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.239993321992479e-07,SYR,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,SYR,2016
767,BRA,Raising of cattle industry,DOM,3.706691639104012e-05,SYR,2016
768,BRA,Growing wheat industry,DZA,0.0,SYR,2016
769,BRA,Growing maize industry,DZA,0.05928923989997738,SYR,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.0023937260648234223,SYR,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.33439851358449235,SYR,2016
772,BRA,Growing rice industry,DZA,3.3282914527791863e-06,SYR,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.300286762727624e-05,SYR,2016
774,BRA,Growing sugar beet and cane industry,DZA,0.0012975028362244329,SYR,2016
775,BRA,Growing tobacco industry,DZA,2.5143559848364028e-05,SYR,2016
776,BRA,Growing fibre crops industry,DZA,0.0,SYR,2016
777,BRA,Growing crops n.e.c. industry,DZA,0.00036355890873237997,SYR,2016
778,BRA,Growing grapes industry,DZA,0.0,SYR,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,SYR,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00040307819533679266,SYR,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.000182514214405697,SYR,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,SYR,2016
783,BRA,Raising of cattle industry,DZA,0.012004569880578821,SYR,2016
784,BRA,Growing wheat industry,ECU,0.0,SYR,2016
785,BRA,Growing maize industry,ECU,0.0004661385464496476,SYR,2016
786,BRA,Growing cereals n.e.c industry,ECU,1.4040262796095e-05,SYR,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0006222253032265203,SYR,2016
788,BRA,Growing rice industry,ECU,2.4424381562972067e-08,SYR,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.0703939479458746e-07,SYR,2016
790,BRA,Growing sugar beet and cane industry,ECU,6.296675883566194e-06,SYR,2016
791,BRA,Growing tobacco industry,ECU,2.0204794669588164e-07,SYR,2016
792,BRA,Growing fibre crops industry,ECU,0.0,SYR,2016
793,BRA,Growing crops n.e.c. industry,ECU,2.4022722651414735e-06,SYR,2016
794,BRA,Growing grapes industry,ECU,0.0,SYR,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,SYR,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,3.2919547446968957e-06,SYR,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.8716146612984687e-07,SYR,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,SYR,2016
799,BRA,Raising of cattle industry,ECU,8.022021964521616e-05,SYR,2016
800,BRA,Growing wheat industry,EGY,0.0,SYR,2016
801,BRA,Growing maize industry,EGY,0.3115332310753052,SYR,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.01094577325942424,SYR,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,1.3447654474522348,SYR,2016
804,BRA,Growing rice industry,EGY,1.1120446907617735e-05,SYR,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.1874984686610644e-05,SYR,2016
806,BRA,Growing sugar beet and cane industry,EGY,0.005590947856964447,SYR,2016
807,BRA,Growing tobacco industry,EGY,8.602447891926411e-05,SYR,2016
808,BRA,Growing fibre crops industry,EGY,0.0,SYR,2016
809,BRA,Growing crops n.e.c. industry,EGY,0.0015480852546322656,SYR,2016
810,BRA,Growing grapes industry,EGY,0.0,SYR,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,SYR,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.21077516833486218,SYR,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00012960768699415428,SYR,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,SYR,2016
815,BRA,Raising of cattle industry,EGY,0.0711784602431152,SYR,2016
816,BRA,Growing wheat industry,ERI,0.0,SYR,2016
817,BRA,Growing maize industry,ERI,2.941183686576296e-05,SYR,2016
818,BRA,Growing cereals n.e.c industry,ERI,6.197098134508433e-07,SYR,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,5.5051675173753215e-05,SYR,2016
820,BRA,Growing rice industry,ERI,1.063028390915601e-09,SYR,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.428947079161928e-09,SYR,2016
822,BRA,Growing sugar beet and cane industry,ERI,3.61149606072668e-07,SYR,2016
823,BRA,Growing tobacco industry,ERI,8.407755335634725e-09,SYR,2016
824,BRA,Growing fibre crops industry,ERI,0.0,SYR,2016
825,BRA,Growing crops n.e.c. industry,ERI,7.481702571746412e-08,SYR,2016
826,BRA,Growing grapes industry,ERI,0.0,SYR,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,SYR,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,4.368010006815296e-07,SYR,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.677590355813028e-08,SYR,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,SYR,2016
831,BRA,Raising of cattle industry,ERI,4.438611188520456e-06,SYR,2016
832,BRA,Growing wheat industry,ESP,0.0,SYR,2016
833,BRA,Growing maize industry,ESP,0.023248756472402085,SYR,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.0008986889935844568,SYR,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.09382709256320836,SYR,2016
836,BRA,Growing rice industry,ESP,1.5370910702929968e-06,SYR,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,6.5230659810375375e-06,SYR,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.0003607666422446908,SYR,2016
839,BRA,Growing tobacco industry,ESP,1.2556714174512836e-05,SYR,2016
840,BRA,Growing fibre crops industry,ESP,0.0,SYR,2016
841,BRA,Growing crops n.e.c. industry,ESP,0.00011596382447845372,SYR,2016
842,BRA,Growing grapes industry,ESP,0.0,SYR,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,SYR,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00010364745351464109,SYR,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3843570149885638e-05,SYR,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,SYR,2016
847,BRA,Raising of cattle industry,ESP,0.006260292236016938,SYR,2016
848,BRA,Growing wheat industry,EST,0.0,SYR,2016
849,BRA,Growing maize industry,EST,0.0003636618225063541,SYR,2016
850,BRA,Growing cereals n.e.c industry,EST,1.2766312774393217e-05,SYR,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0011898162674099943,SYR,2016
852,BRA,Growing rice industry,EST,2.0673059646694003e-08,SYR,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,8.55268088962869e-08,SYR,2016
854,BRA,Growing sugar beet and cane industry,EST,7.730374719780765e-06,SYR,2016
855,BRA,Growing tobacco industry,EST,1.7562672966467074e-07,SYR,2016
856,BRA,Growing fibre crops industry,EST,0.0,SYR,2016
857,BRA,Growing crops n.e.c. industry,EST,1.750699220795466e-06,SYR,2016
858,BRA,Growing grapes industry,EST,0.0,SYR,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,SYR,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.149289057009942e-05,SYR,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.3754394235631764e-07,SYR,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,SYR,2016
863,BRA,Raising of cattle industry,EST,9.571793627104835e-05,SYR,2016
864,BRA,Growing wheat industry,ETH,0.0,SYR,2016
865,BRA,Growing maize industry,ETH,0.0017844939163074247,SYR,2016
866,BRA,Growing cereals n.e.c industry,ETH,4.18085529571376e-05,SYR,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.004176292941803224,SYR,2016
868,BRA,Growing rice industry,ETH,7.018437301528469e-08,SYR,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.8877076962409636e-07,SYR,2016
870,BRA,Growing sugar beet and cane industry,ETH,2.2288651224610337e-05,SYR,2016
871,BRA,Growing tobacco industry,ETH,6.424207876124681e-07,SYR,2016
872,BRA,Growing fibre crops industry,ETH,0.0,SYR,2016
873,BRA,Growing crops n.e.c. industry,ETH,5.913157093606952e-06,SYR,2016
874,BRA,Growing grapes industry,ETH,0.0,SYR,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,SYR,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1160144896347748e-05,SYR,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.032971070528246e-06,SYR,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,SYR,2016
879,BRA,Raising of cattle industry,ETH,0.00025039593279585514,SYR,2016
880,BRA,Growing wheat industry,FIN,0.0,SYR,2016
881,BRA,Growing maize industry,FIN,0.0019446692520881936,SYR,2016
882,BRA,Growing cereals n.e.c industry,FIN,4.746806377813195e-05,SYR,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0026963264322567453,SYR,2016
884,BRA,Growing rice industry,FIN,8.502890514102237e-08,SYR,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.0191698173226506e-07,SYR,2016
886,BRA,Growing sugar beet and cane industry,FIN,2.8918525015818712e-05,SYR,2016
887,BRA,Growing tobacco industry,FIN,6.846728266026227e-07,SYR,2016
888,BRA,Growing fibre crops industry,FIN,0.0,SYR,2016
889,BRA,Growing crops n.e.c. industry,FIN,4.1882327759794445e-06,SYR,2016
890,BRA,Growing grapes industry,FIN,0.0,SYR,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,SYR,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,5.8361291986500136e-05,SYR,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.194572514849298e-06,SYR,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,SYR,2016
895,BRA,Raising of cattle industry,FIN,0.000437646161737611,SYR,2016
896,BRA,Growing wheat industry,FRA,0.0,SYR,2016
897,BRA,Growing maize industry,FRA,0.02694353101391894,SYR,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.0010011892680212003,SYR,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.07965477225873727,SYR,2016
900,BRA,Growing rice industry,FRA,1.9063059352687734e-06,SYR,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,8.508247850243434e-06,SYR,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.0004342695060797643,SYR,2016
903,BRA,Growing tobacco industry,FRA,1.8590725507282885e-05,SYR,2016
904,BRA,Growing fibre crops industry,FRA,0.0,SYR,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.00010022160853144508,SYR,2016
906,BRA,Growing grapes industry,FRA,0.0,SYR,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,SYR,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.000476528014681313,SYR,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.2229888388385656e-05,SYR,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,SYR,2016
911,BRA,Raising of cattle industry,FRA,0.007694888590876554,SYR,2016
912,BRA,Growing wheat industry,GAB,0.0,SYR,2016
913,BRA,Growing maize industry,GAB,0.0011640849504357114,SYR,2016
914,BRA,Growing cereals n.e.c industry,GAB,5.0528185106826136e-05,SYR,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0076535028964103986,SYR,2016
916,BRA,Growing rice industry,GAB,7.343671042340316e-08,SYR,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.768900112211612e-07,SYR,2016
918,BRA,Growing sugar beet and cane industry,GAB,2.1380994791446597e-05,SYR,2016
919,BRA,Growing tobacco industry,GAB,5.939944811470296e-07,SYR,2016
920,BRA,Growing fibre crops industry,GAB,0.0,SYR,2016
921,BRA,Growing crops n.e.c. industry,GAB,7.644989546753356e-06,SYR,2016
922,BRA,Growing grapes industry,GAB,0.0,SYR,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,SYR,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4293315896339222e-05,SYR,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.427320371953056e-07,SYR,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,SYR,2016
927,BRA,Raising of cattle industry,GAB,0.0002624853032533844,SYR,2016
928,BRA,Growing wheat industry,GBR,0.0,SYR,2016
929,BRA,Growing maize industry,GBR,0.041933283268143606,SYR,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.0008382094879990557,SYR,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.06766885395153188,SYR,2016
932,BRA,Growing rice industry,GBR,1.6348444508517654e-06,SYR,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,7.340909425073677e-06,SYR,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.0005022836514482623,SYR,2016
935,BRA,Growing tobacco industry,GBR,1.3783745563791841e-05,SYR,2016
936,BRA,Growing fibre crops industry,GBR,0.0,SYR,2016
937,BRA,Growing crops n.e.c. industry,GBR,9.12388905413027e-05,SYR,2016
938,BRA,Growing grapes industry,GBR,0.0,SYR,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,SYR,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0006755811921697547,SYR,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.641960850403869e-05,SYR,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,SYR,2016
943,BRA,Raising of cattle industry,GBR,0.006858284542865458,SYR,2016
944,BRA,Growing wheat industry,GEO,0.0,SYR,2016
945,BRA,Growing maize industry,GEO,0.0042445997801153846,SYR,2016
946,BRA,Growing cereals n.e.c industry,GEO,7.426771018758478e-05,SYR,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.008793668824770388,SYR,2016
948,BRA,Growing rice industry,GEO,1.0053180740456402e-07,SYR,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.7663581651854397e-07,SYR,2016
950,BRA,Growing sugar beet and cane industry,GEO,7.014328708773734e-05,SYR,2016
951,BRA,Growing tobacco industry,GEO,7.408186221473184e-07,SYR,2016
952,BRA,Growing fibre crops industry,GEO,0.0,SYR,2016
953,BRA,Growing crops n.e.c. industry,GEO,1.2183729285829844e-05,SYR,2016
954,BRA,Growing grapes industry,GEO,0.0,SYR,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,SYR,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,7.430232523623381e-06,SYR,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.432784456387221e-07,SYR,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,SYR,2016
959,BRA,Raising of cattle industry,GEO,0.0004593759526663186,SYR,2016
960,BRA,Growing wheat industry,GHA,0.0,SYR,2016
961,BRA,Growing maize industry,GHA,0.003980810603528339,SYR,2016
962,BRA,Growing cereals n.e.c industry,GHA,8.431076220984689e-05,SYR,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.009301733957576086,SYR,2016
964,BRA,Growing rice industry,GHA,1.3735611883238193e-07,SYR,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,5.36972540754185e-07,SYR,2016
966,BRA,Growing sugar beet and cane industry,GHA,6.241596330323197e-05,SYR,2016
967,BRA,Growing tobacco industry,GHA,1.1445950767131447e-06,SYR,2016
968,BRA,Growing fibre crops industry,GHA,0.0,SYR,2016
969,BRA,Growing crops n.e.c. industry,GHA,1.1347707376858125e-05,SYR,2016
970,BRA,Growing grapes industry,GHA,0.0,SYR,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,SYR,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00014741414062692,SYR,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.2319595125715254e-06,SYR,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,SYR,2016
975,BRA,Raising of cattle industry,GHA,0.0005381793050047982,SYR,2016
976,BRA,Growing wheat industry,GIN,0.0,SYR,2016
977,BRA,Growing maize industry,GIN,0.0005877739213573641,SYR,2016
978,BRA,Growing cereals n.e.c industry,GIN,1.1319275317052931e-05,SYR,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0008202068467106482,SYR,2016
980,BRA,Growing rice industry,GIN,2.1681107873312388e-08,SYR,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,8.84687915040923e-08,SYR,2016
982,BRA,Growing sugar beet and cane industry,GIN,6.931147891181209e-06,SYR,2016
983,BRA,Growing tobacco industry,GIN,1.752970805012908e-07,SYR,2016
984,BRA,Growing fibre crops industry,GIN,0.0,SYR,2016
985,BRA,Growing crops n.e.c. industry,GIN,1.174090663775835e-06,SYR,2016
986,BRA,Growing grapes industry,GIN,0.0,SYR,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,SYR,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,2.38055529790708e-06,SYR,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.240825446828707e-07,SYR,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,SYR,2016
991,BRA,Raising of cattle industry,GIN,8.526430302230708e-05,SYR,2016
992,BRA,Growing wheat industry,GMB,0.0,SYR,2016
993,BRA,Growing maize industry,GMB,0.00012980193925023236,SYR,2016
994,BRA,Growing cereals n.e.c industry,GMB,4.6631455126751185e-06,SYR,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0006655989388720463,SYR,2016
996,BRA,Growing rice industry,GMB,5.609945787947099e-09,SYR,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.9072372966021158e-08,SYR,2016
998,BRA,Growing sugar beet and cane industry,GMB,2.961829605457891e-06,SYR,2016
999,BRA,Growing tobacco industry,GMB,3.945705913857771e-08,SYR,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,SYR,2016
1001,BRA,Growing crops n.e.c. industry,GMB,8.643374199609569e-07,SYR,2016
1002,BRA,Growing grapes industry,GMB,0.0,SYR,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,SYR,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,6.924807595284571e-07,SYR,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.706700701131008e-08,SYR,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,SYR,2016
1007,BRA,Raising of cattle industry,GMB,3.515980549118746e-05,SYR,2016
1008,BRA,Growing wheat industry,GNQ,0.0,SYR,2016
1009,BRA,Growing maize industry,GNQ,0.0006815080770677359,SYR,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,1.0010099670775894e-05,SYR,2016
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.000618793830169989,SYR,2016
1012,BRA,Growing rice industry,GNQ,1.921144010340632e-08,SYR,2016
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,7.932934056259465e-08,SYR,2016
1014,BRA,Growing sugar beet and cane industry,GNQ,7.229005441068008e-06,SYR,2016
1015,BRA,Growing tobacco industry,GNQ,1.5774372164778894e-07,SYR,2016
1016,BRA,Growing fibre crops industry,GNQ,0.0,SYR,2016
1017,BRA,Growing crops n.e.c. industry,GNQ,9.661010487970446e-07,SYR,2016
1018,BRA,Growing grapes industry,GNQ,0.0,SYR,2016
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,SYR,2016
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.1856326241184286e-06,SYR,2016
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.4113780098642155e-07,SYR,2016
