,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1330,BRA,Growing cereals n.e.c industry,KEN,3.0977127190095544e-05,BLZ,2016
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.00038174636917251756,BLZ,2016
1332,BRA,Growing rice industry,KEN,4.004053137639668e-08,BLZ,2016
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,1.1541341323965727e-07,BLZ,2016
1334,BRA,Growing sugar beet and cane industry,KEN,2.620057591732459e-05,BLZ,2016
1335,BRA,Growing tobacco industry,KEN,9.834532366341658e-08,BLZ,2016
1336,BRA,Growing fibre crops industry,KEN,0.0,BLZ,2016
1337,BRA,Growing crops n.e.c. industry,KEN,1.3119826269046403e-06,BLZ,2016
1338,BRA,Growing grapes industry,KEN,0.0,BLZ,2016
1339,BRA,Growing fruits and nuts industry,KEN,0.0,BLZ,2016
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,5.147440783319968e-07,BLZ,2016
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.1478971595337852e-08,BLZ,2016
1342,BRA,Seeds and plant propagation industry,KEN,0.0,BLZ,2016
1343,BRA,Raising of cattle industry,KEN,3.626361810760204e-05,BLZ,2016
1344,BRA,Growing wheat industry,KGZ,0.0,BLZ,2016
1345,BRA,Growing maize industry,KGZ,0.00020291173008004344,BLZ,2016
1346,BRA,Growing cereals n.e.c industry,KGZ,2.588687694608837e-06,BLZ,2016
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,6.375600456330793e-05,BLZ,2016
1348,BRA,Growing rice industry,KGZ,2.0192078305521014e-08,BLZ,2016
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,6.110247647268372e-08,BLZ,2016
1350,BRA,Growing sugar beet and cane industry,KGZ,1.0414346913551648e-06,BLZ,2016
1351,BRA,Growing tobacco industry,KGZ,1.88854014234482e-08,BLZ,2016
1352,BRA,Growing fibre crops industry,KGZ,0.0,BLZ,2016
1353,BRA,Growing crops n.e.c. industry,KGZ,2.4586673348854915e-07,BLZ,2016
1354,BRA,Growing grapes industry,KGZ,0.0,BLZ,2016
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,BLZ,2016
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.4067051886032927e-07,BLZ,2016
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.87749194503251e-09,BLZ,2016
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,BLZ,2016
1359,BRA,Raising of cattle industry,KGZ,4.324504365153329e-06,BLZ,2016
1360,BRA,Growing wheat industry,KHM,0.0,BLZ,2016
1361,BRA,Growing maize industry,KHM,3.630408012333424e-05,BLZ,2016
1362,BRA,Growing cereals n.e.c industry,KHM,1.6081318613339027e-06,BLZ,2016
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,4.367990125254256e-05,BLZ,2016
1364,BRA,Growing rice industry,KHM,1.3417553116980544e-08,BLZ,2016
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,5.710438146623249e-08,BLZ,2016
1366,BRA,Growing sugar beet and cane industry,KHM,6.209081985017867e-07,BLZ,2016
1367,BRA,Growing tobacco industry,KHM,2.322547791888006e-08,BLZ,2016
1368,BRA,Growing fibre crops industry,KHM,0.0,BLZ,2016
1369,BRA,Growing crops n.e.c. industry,KHM,1.1907877278424341e-07,BLZ,2016
1370,BRA,Growing grapes industry,KHM,0.0,BLZ,2016
1371,BRA,Growing fruits and nuts industry,KHM,0.0,BLZ,2016
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,3.135805483560235e-07,BLZ,2016
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.602500400993528e-09,BLZ,2016
1374,BRA,Seeds and plant propagation industry,KHM,0.0,BLZ,2016
1375,BRA,Raising of cattle industry,KHM,2.274573131381791e-06,BLZ,2016
1376,BRA,Growing wheat industry,KOR,0.0,BLZ,2016
1377,BRA,Growing maize industry,KOR,0.004457939137772032,BLZ,2016
1378,BRA,Growing cereals n.e.c industry,KOR,0.0002560850209589792,BLZ,2016
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.006878063791634307,BLZ,2016
1380,BRA,Growing rice industry,KOR,1.6632459298870028e-06,BLZ,2016
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,7.231587341183208e-06,BLZ,2016
1382,BRA,Growing sugar beet and cane industry,KOR,8.841271695334246e-05,BLZ,2016
1383,BRA,Growing tobacco industry,KOR,3.9361059419793596e-06,BLZ,2016
1384,BRA,Growing fibre crops industry,KOR,0.0,BLZ,2016
1385,BRA,Growing crops n.e.c. industry,KOR,2.14489445054164e-05,BLZ,2016
1386,BRA,Growing grapes industry,KOR,0.0,BLZ,2016
1387,BRA,Growing fruits and nuts industry,KOR,0.0,BLZ,2016
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,1.4562037293098845e-05,BLZ,2016
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,8.21327851322981e-07,BLZ,2016
1390,BRA,Seeds and plant propagation industry,KOR,0.0,BLZ,2016
1391,BRA,Raising of cattle industry,KOR,0.0003855292233229913,BLZ,2016
1392,BRA,Growing wheat industry,KWT,0.0,BLZ,2016
1393,BRA,Growing maize industry,KWT,0.00034486991826146045,BLZ,2016
1394,BRA,Growing cereals n.e.c industry,KWT,6.895555851816586e-06,BLZ,2016
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0001703139215191025,BLZ,2016
1396,BRA,Growing rice industry,KWT,4.421720646611457e-08,BLZ,2016
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.5348038635015238e-07,BLZ,2016
1398,BRA,Growing sugar beet and cane industry,KWT,2.777050221277688e-06,BLZ,2016
1399,BRA,Growing tobacco industry,KWT,5.86856558913271e-08,BLZ,2016
1400,BRA,Growing fibre crops industry,KWT,0.0,BLZ,2016
1401,BRA,Growing crops n.e.c. industry,KWT,6.755902852866097e-07,BLZ,2016
1402,BRA,Growing grapes industry,KWT,0.0,BLZ,2016
1403,BRA,Growing fruits and nuts industry,KWT,0.0,BLZ,2016
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,2.758188395085277e-07,BLZ,2016
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.623514325931944e-08,BLZ,2016
1406,BRA,Seeds and plant propagation industry,KWT,0.0,BLZ,2016
1407,BRA,Raising of cattle industry,KWT,1.0191196892938126e-05,BLZ,2016
1408,BRA,Growing wheat industry,LAO,0.0,BLZ,2016
1409,BRA,Growing maize industry,LAO,0.00015209517422083512,BLZ,2016
1410,BRA,Growing cereals n.e.c industry,LAO,1.072960174142929e-05,BLZ,2016
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.00021871050777584036,BLZ,2016
1412,BRA,Growing rice industry,LAO,9.396674835145449e-08,BLZ,2016
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,3.9062423789159715e-07,BLZ,2016
1414,BRA,Growing sugar beet and cane industry,LAO,3.4298832519079536e-06,BLZ,2016
1415,BRA,Growing tobacco industry,LAO,1.3537654210626302e-07,BLZ,2016
1416,BRA,Growing fibre crops industry,LAO,0.0,BLZ,2016
1417,BRA,Growing crops n.e.c. industry,LAO,8.100814318041577e-07,BLZ,2016
1418,BRA,Growing grapes industry,LAO,0.0,BLZ,2016
1419,BRA,Growing fruits and nuts industry,LAO,0.0,BLZ,2016
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,4.968180975384829e-07,BLZ,2016
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.1280349357734997e-08,BLZ,2016
1422,BRA,Seeds and plant propagation industry,LAO,0.0,BLZ,2016
1423,BRA,Raising of cattle industry,LAO,1.6374150122374373e-05,BLZ,2016
1424,BRA,Growing wheat industry,LBN,0.0,BLZ,2016
1425,BRA,Growing maize industry,LBN,0.00016882254058609147,BLZ,2016
1426,BRA,Growing cereals n.e.c industry,LBN,3.3617796904268897e-06,BLZ,2016
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,9.09027445897923e-05,BLZ,2016
1428,BRA,Growing rice industry,LBN,1.784705200347677e-08,BLZ,2016
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,5.964669834823229e-08,BLZ,2016
1430,BRA,Growing sugar beet and cane industry,LBN,1.496052921428759e-06,BLZ,2016
1431,BRA,Growing tobacco industry,LBN,3.10365823626919e-08,BLZ,2016
1432,BRA,Growing fibre crops industry,LBN,0.0,BLZ,2016
1433,BRA,Growing crops n.e.c. industry,LBN,2.767215301591456e-07,BLZ,2016
1434,BRA,Growing grapes industry,LBN,0.0,BLZ,2016
1435,BRA,Growing fruits and nuts industry,LBN,0.0,BLZ,2016
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,1.6056809835002988e-07,BLZ,2016
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,7.447096964105901e-09,BLZ,2016
1438,BRA,Seeds and plant propagation industry,LBN,0.0,BLZ,2016
1439,BRA,Raising of cattle industry,LBN,5.155462850853318e-06,BLZ,2016
1440,BRA,Growing wheat industry,LBR,0.0,BLZ,2016
1441,BRA,Growing maize industry,LBR,4.0398046352697044e-06,BLZ,2016
1442,BRA,Growing cereals n.e.c industry,LBR,1.586296909846085e-07,BLZ,2016
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,4.536190068871667e-06,BLZ,2016
1444,BRA,Growing rice industry,LBR,1.1637564098176479e-09,BLZ,2016
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,4.849346360251112e-09,BLZ,2016
1446,BRA,Growing sugar beet and cane industry,LBR,5.922356695893382e-08,BLZ,2016
1447,BRA,Growing tobacco industry,LBR,2.598085210273134e-09,BLZ,2016
1448,BRA,Growing fibre crops industry,LBR,0.0,BLZ,2016
1449,BRA,Growing crops n.e.c. industry,LBR,1.3171590336252134e-08,BLZ,2016
1450,BRA,Growing grapes industry,LBR,0.0,BLZ,2016
1451,BRA,Growing fruits and nuts industry,LBR,0.0,BLZ,2016
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,2.236807313959344e-08,BLZ,2016
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.56432973835375e-10,BLZ,2016
1454,BRA,Seeds and plant propagation industry,LBR,0.0,BLZ,2016
1455,BRA,Raising of cattle industry,LBR,2.3462497558713906e-07,BLZ,2016
1456,BRA,Growing wheat industry,LBY,0.0,BLZ,2016
1457,BRA,Growing maize industry,LBY,0.00018188045235244447,BLZ,2016
1458,BRA,Growing cereals n.e.c industry,LBY,3.4111402282070183e-06,BLZ,2016
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,9.118075676126878e-05,BLZ,2016
1460,BRA,Growing rice industry,LBY,1.7359434116736446e-08,BLZ,2016
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,5.3604615462996675e-08,BLZ,2016
1462,BRA,Growing sugar beet and cane industry,LBY,1.5824036319476817e-06,BLZ,2016
1463,BRA,Growing tobacco industry,LBY,3.4177192713381316e-08,BLZ,2016
1464,BRA,Growing fibre crops industry,LBY,0.0,BLZ,2016
1465,BRA,Growing crops n.e.c. industry,LBY,2.919783764995331e-07,BLZ,2016
1466,BRA,Growing grapes industry,LBY,0.0,BLZ,2016
1467,BRA,Growing fruits and nuts industry,LBY,0.0,BLZ,2016
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,1.5762211705506573e-07,BLZ,2016
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,7.544499524733721e-09,BLZ,2016
1470,BRA,Seeds and plant propagation industry,LBY,0.0,BLZ,2016
1471,BRA,Raising of cattle industry,LBY,5.29369499349587e-06,BLZ,2016
1472,BRA,Growing wheat industry,LKA,0.0,BLZ,2016
1473,BRA,Growing maize industry,LKA,0.000695422932666439,BLZ,2016
1474,BRA,Growing cereals n.e.c industry,LKA,5.219533775731124e-05,BLZ,2016
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0007853521289959708,BLZ,2016
1476,BRA,Growing rice industry,LKA,1.1015508322410862e-06,BLZ,2016
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,4.6905354248783935e-06,BLZ,2016
1478,BRA,Growing sugar beet and cane industry,LKA,1.842315004417914e-05,BLZ,2016
1479,BRA,Growing tobacco industry,LKA,8.775621545040028e-07,BLZ,2016
1480,BRA,Growing fibre crops industry,LKA,0.0,BLZ,2016
1481,BRA,Growing crops n.e.c. industry,LKA,1.6083213514043043e-06,BLZ,2016
1482,BRA,Growing grapes industry,LKA,0.0,BLZ,2016
1483,BRA,Growing fruits and nuts industry,LKA,0.0,BLZ,2016
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,2.482697081923952e-06,BLZ,2016
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.354421530724166e-07,BLZ,2016
1486,BRA,Seeds and plant propagation industry,LKA,0.0,BLZ,2016
1487,BRA,Raising of cattle industry,LKA,5.6976642828478115e-05,BLZ,2016
1488,BRA,Growing wheat industry,LTU,0.0,BLZ,2016
1489,BRA,Growing maize industry,LTU,0.00017008957843515565,BLZ,2016
1490,BRA,Growing cereals n.e.c industry,LTU,2.5067692146146924e-06,BLZ,2016
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,7.156745574491509e-05,BLZ,2016
1492,BRA,Growing rice industry,LTU,1.400178508370927e-08,BLZ,2016
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,4.171167928657639e-08,BLZ,2016
1494,BRA,Growing sugar beet and cane industry,LTU,1.1198079113500733e-06,BLZ,2016
1495,BRA,Growing tobacco industry,LTU,2.5439813673316163e-08,BLZ,2016
1496,BRA,Growing fibre crops industry,LTU,0.0,BLZ,2016
1497,BRA,Growing crops n.e.c. industry,LTU,2.1783163741828922e-07,BLZ,2016
1498,BRA,Growing grapes industry,LTU,0.0,BLZ,2016
1499,BRA,Growing fruits and nuts industry,LTU,0.0,BLZ,2016
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,1.1294124007678284e-07,BLZ,2016
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,5.548196129927495e-09,BLZ,2016
1502,BRA,Seeds and plant propagation industry,LTU,0.0,BLZ,2016
1503,BRA,Raising of cattle industry,LTU,4.149657888753461e-06,BLZ,2016
1504,BRA,Growing wheat industry,LUX,0.0,BLZ,2016
1505,BRA,Growing maize industry,LUX,0.00010049516196781105,BLZ,2016
1506,BRA,Growing cereals n.e.c industry,LUX,1.7422313240392805e-06,BLZ,2016
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,4.540384882297858e-05,BLZ,2016
1508,BRA,Growing rice industry,LUX,9.55175272582917e-09,BLZ,2016
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,2.8168227552842477e-08,BLZ,2016
1510,BRA,Growing sugar beet and cane industry,LUX,7.676920610077523e-07,BLZ,2016
1511,BRA,Growing tobacco industry,LUX,1.4363215763209879e-08,BLZ,2016
1512,BRA,Growing fibre crops industry,LUX,0.0,BLZ,2016
1513,BRA,Growing crops n.e.c. industry,LUX,1.5215478706667269e-07,BLZ,2016
1514,BRA,Growing grapes industry,LUX,0.0,BLZ,2016
1515,BRA,Growing fruits and nuts industry,LUX,0.0,BLZ,2016
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,2.3743290395049582e-07,BLZ,2016
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.532237588327054e-09,BLZ,2016
1518,BRA,Seeds and plant propagation industry,LUX,0.0,BLZ,2016
1519,BRA,Raising of cattle industry,LUX,2.7998115648411053e-06,BLZ,2016
1520,BRA,Growing wheat industry,LVA,0.0,BLZ,2016
1521,BRA,Growing maize industry,LVA,0.00014647152280850584,BLZ,2016
1522,BRA,Growing cereals n.e.c industry,LVA,2.232285258159716e-06,BLZ,2016
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,6.119596343739312e-05,BLZ,2016
1524,BRA,Growing rice industry,LVA,1.1143712461739163e-08,BLZ,2016
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,3.0254722935273696e-08,BLZ,2016
1526,BRA,Growing sugar beet and cane industry,LVA,9.974165728297867e-07,BLZ,2016
1527,BRA,Growing tobacco industry,LVA,1.9890688217418024e-08,BLZ,2016
1528,BRA,Growing fibre crops industry,LVA,0.0,BLZ,2016
1529,BRA,Growing crops n.e.c. industry,LVA,2.0214716703405815e-07,BLZ,2016
1530,BRA,Growing grapes industry,LVA,0.0,BLZ,2016
1531,BRA,Growing fruits and nuts industry,LVA,0.0,BLZ,2016
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,6.03743470111702e-07,BLZ,2016
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.486674995077309e-09,BLZ,2016
1534,BRA,Seeds and plant propagation industry,LVA,0.0,BLZ,2016
1535,BRA,Raising of cattle industry,LVA,3.7570551554971766e-06,BLZ,2016
1536,BRA,Growing wheat industry,MAR,0.0,BLZ,2016
1537,BRA,Growing maize industry,MAR,0.00016064390738083903,BLZ,2016
1538,BRA,Growing cereals n.e.c industry,MAR,5.732390011538633e-06,BLZ,2016
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.00014166466591932625,BLZ,2016
1540,BRA,Growing rice industry,MAR,2.2601645303431874e-08,BLZ,2016
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,6.787839808610903e-08,BLZ,2016
1542,BRA,Growing sugar beet and cane industry,MAR,3.0152458992748703e-06,BLZ,2016
1543,BRA,Growing tobacco industry,MAR,4.42102605969846e-08,BLZ,2016
1544,BRA,Growing fibre crops industry,MAR,0.0,BLZ,2016
1545,BRA,Growing crops n.e.c. industry,MAR,3.990748802993416e-07,BLZ,2016
1546,BRA,Growing grapes industry,MAR,0.0,BLZ,2016
1547,BRA,Growing fruits and nuts industry,MAR,0.0,BLZ,2016
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,2.53534917643568e-07,BLZ,2016
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,9.85721268540423e-09,BLZ,2016
1550,BRA,Seeds and plant propagation industry,MAR,0.0,BLZ,2016
1551,BRA,Raising of cattle industry,MAR,7.938428356813812e-06,BLZ,2016
1552,BRA,Growing wheat industry,MDA,0.0,BLZ,2016
1553,BRA,Growing maize industry,MDA,2.5443080746780563e-05,BLZ,2016
1554,BRA,Growing cereals n.e.c industry,MDA,8.679764887007898e-07,BLZ,2016
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,2.0726771363560975e-05,BLZ,2016
1556,BRA,Growing rice industry,MDA,3.689076493208791e-09,BLZ,2016
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,9.98097700501093e-09,BLZ,2016
1558,BRA,Growing sugar beet and cane industry,MDA,4.6525352376123776e-07,BLZ,2016
1559,BRA,Growing tobacco industry,MDA,6.787063857450217e-09,BLZ,2016
1560,BRA,Growing fibre crops industry,MDA,0.0,BLZ,2016
1561,BRA,Growing crops n.e.c. industry,MDA,6.092748788096836e-08,BLZ,2016
1562,BRA,Growing grapes industry,MDA,0.0,BLZ,2016
1563,BRA,Growing fruits and nuts industry,MDA,0.0,BLZ,2016
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,3.848826390893378e-08,BLZ,2016
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.4710167113717717e-09,BLZ,2016
1566,BRA,Seeds and plant propagation industry,MDA,0.0,BLZ,2016
1567,BRA,Raising of cattle industry,MDA,1.2373681557156027e-06,BLZ,2016
1568,BRA,Growing wheat industry,MDG,0.0,BLZ,2016
1569,BRA,Growing maize industry,MDG,1.0212870092458111e-05,BLZ,2016
1570,BRA,Growing cereals n.e.c industry,MDG,3.920733916298483e-07,BLZ,2016
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,9.985305919492861e-06,BLZ,2016
1572,BRA,Growing rice industry,MDG,2.612473947718581e-09,BLZ,2016
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.0065666077874652e-08,BLZ,2016
1574,BRA,Growing sugar beet and cane industry,MDG,1.7672952487526296e-07,BLZ,2016
1575,BRA,Growing tobacco industry,MDG,4.554849427823494e-09,BLZ,2016
1576,BRA,Growing fibre crops industry,MDG,0.0,BLZ,2016
1577,BRA,Growing crops n.e.c. industry,MDG,2.608254914753543e-08,BLZ,2016
1578,BRA,Growing grapes industry,MDG,0.0,BLZ,2016
1579,BRA,Growing fruits and nuts industry,MDG,0.0,BLZ,2016
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,4.013462935092659e-08,BLZ,2016
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.0585816659316892e-09,BLZ,2016
1582,BRA,Seeds and plant propagation industry,MDG,0.0,BLZ,2016
1583,BRA,Raising of cattle industry,MDG,5.585160387473326e-07,BLZ,2016
1584,BRA,Growing wheat industry,MEX,0.0,BLZ,2016
1585,BRA,Growing maize industry,MEX,0.003906297397249856,BLZ,2016
1586,BRA,Growing cereals n.e.c industry,MEX,0.0001557424867312909,BLZ,2016
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.004027438848619507,BLZ,2016
1588,BRA,Growing rice industry,MEX,1.1306940362295527e-06,BLZ,2016
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,3.963307177932703e-06,BLZ,2016
1590,BRA,Growing sugar beet and cane industry,MEX,6.372417209909481e-05,BLZ,2016
1591,BRA,Growing tobacco industry,MEX,1.8224676445516053e-06,BLZ,2016
1592,BRA,Growing fibre crops industry,MEX,0.0,BLZ,2016
1593,BRA,Growing crops n.e.c. industry,MEX,1.2794284111520148e-05,BLZ,2016
1594,BRA,Growing grapes industry,MEX,0.0,BLZ,2016
1595,BRA,Growing fruits and nuts industry,MEX,0.0,BLZ,2016
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,9.807415887058976e-06,BLZ,2016
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.4338437183012523e-07,BLZ,2016
1598,BRA,Seeds and plant propagation industry,MEX,0.0,BLZ,2016
1599,BRA,Raising of cattle industry,MEX,0.0002099544331918962,BLZ,2016
1600,BRA,Growing wheat industry,MKD,0.0,BLZ,2016
1601,BRA,Growing maize industry,MKD,2.0477252791476615e-05,BLZ,2016
1602,BRA,Growing cereals n.e.c industry,MKD,8.029602008807241e-07,BLZ,2016
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,1.9328190573641844e-05,BLZ,2016
1604,BRA,Growing rice industry,MKD,3.2733594523460163e-09,BLZ,2016
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,1.007040184742154e-08,BLZ,2016
1606,BRA,Growing sugar beet and cane industry,MKD,4.3998142866140953e-07,BLZ,2016
1607,BRA,Growing tobacco industry,MKD,6.380444426531245e-09,BLZ,2016
1608,BRA,Growing fibre crops industry,MKD,0.0,BLZ,2016
1609,BRA,Growing crops n.e.c. industry,MKD,4.920477023923278e-08,BLZ,2016
1610,BRA,Growing grapes industry,MKD,0.0,BLZ,2016
1611,BRA,Growing fruits and nuts industry,MKD,0.0,BLZ,2016
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,3.834650865741116e-08,BLZ,2016
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.377635286849993e-09,BLZ,2016
1614,BRA,Seeds and plant propagation industry,MKD,0.0,BLZ,2016
1615,BRA,Raising of cattle industry,MKD,1.0951988555216201e-06,BLZ,2016
1616,BRA,Growing wheat industry,MLI,0.0,BLZ,2016
1617,BRA,Growing maize industry,MLI,1.99088439717497e-05,BLZ,2016
1618,BRA,Growing cereals n.e.c industry,MLI,6.970288190614199e-07,BLZ,2016
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,1.7121043519647176e-05,BLZ,2016
1620,BRA,Growing rice industry,MLI,3.415909944262696e-09,BLZ,2016
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.233750673623325e-08,BLZ,2016
1622,BRA,Growing sugar beet and cane industry,MLI,3.2330891326296347e-07,BLZ,2016
1623,BRA,Growing tobacco industry,MLI,6.594222556622224e-09,BLZ,2016
1624,BRA,Growing fibre crops industry,MLI,0.0,BLZ,2016
1625,BRA,Growing crops n.e.c. industry,MLI,5.515238804365921e-08,BLZ,2016
1626,BRA,Growing grapes industry,MLI,0.0,BLZ,2016
1627,BRA,Growing fruits and nuts industry,MLI,0.0,BLZ,2016
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,4.656238269291797e-08,BLZ,2016
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.4575125544665861e-09,BLZ,2016
1630,BRA,Seeds and plant propagation industry,MLI,0.0,BLZ,2016
1631,BRA,Raising of cattle industry,MLI,1.00867738732e-06,BLZ,2016
1632,BRA,Growing wheat industry,MLT,0.0,BLZ,2016
1633,BRA,Growing maize industry,MLT,7.068319753791514e-05,BLZ,2016
1634,BRA,Growing cereals n.e.c industry,MLT,1.3196087873090796e-06,BLZ,2016
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,3.571217110473793e-05,BLZ,2016
1636,BRA,Growing rice industry,MLT,6.615670139665064e-09,BLZ,2016
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,2.0137111843621362e-08,BLZ,2016
1638,BRA,Growing sugar beet and cane industry,MLT,5.741272264370181e-07,BLZ,2016
1639,BRA,Growing tobacco industry,MLT,1.2293642870665217e-08,BLZ,2016
1640,BRA,Growing fibre crops industry,MLT,0.0,BLZ,2016
1641,BRA,Growing crops n.e.c. industry,MLT,1.1631796567582608e-07,BLZ,2016
1642,BRA,Growing grapes industry,MLT,0.0,BLZ,2016
1643,BRA,Growing fruits and nuts industry,MLT,0.0,BLZ,2016
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,6.847526697438662e-08,BLZ,2016
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.7685591744155956e-09,BLZ,2016
1646,BRA,Seeds and plant propagation industry,MLT,0.0,BLZ,2016
1647,BRA,Raising of cattle industry,MLT,2.12327825439167e-06,BLZ,2016
1648,BRA,Growing wheat industry,MMR,0.0,BLZ,2016
1649,BRA,Growing maize industry,MMR,0.0004356350552824236,BLZ,2016
1650,BRA,Growing cereals n.e.c industry,MMR,2.0361021628215204e-05,BLZ,2016
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0004457344463816187,BLZ,2016
1652,BRA,Growing rice industry,MMR,8.667587342881166e-08,BLZ,2016
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,2.85315431911888e-07,BLZ,2016
1654,BRA,Growing sugar beet and cane industry,MMR,7.754960149239533e-06,BLZ,2016
1655,BRA,Growing tobacco industry,MMR,1.7772704815385274e-07,BLZ,2016
1656,BRA,Growing fibre crops industry,MMR,0.0,BLZ,2016
1657,BRA,Growing crops n.e.c. industry,MMR,1.132690846679292e-06,BLZ,2016
1658,BRA,Growing grapes industry,MMR,0.0,BLZ,2016
1659,BRA,Growing fruits and nuts industry,MMR,0.0,BLZ,2016
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,8.758625971554515e-07,BLZ,2016
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.924324840294673e-08,BLZ,2016
1662,BRA,Seeds and plant propagation industry,MMR,0.0,BLZ,2016
1663,BRA,Raising of cattle industry,MMR,3.190480815720992e-05,BLZ,2016
1664,BRA,Growing wheat industry,MNG,0.0,BLZ,2016
