,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0010931492753178701,BWA,2016
676,BRA,Growing rice industry,CZE,8.359453123902973e-08,BWA,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.2992712273497656e-07,BWA,2016
678,BRA,Growing sugar beet and cane industry,CZE,1.027862503838278e-05,BWA,2016
679,BRA,Growing tobacco industry,CZE,4.4760894666750284e-07,BWA,2016
680,BRA,Growing fibre crops industry,CZE,0.0,BWA,2016
681,BRA,Growing crops n.e.c. industry,CZE,1.9487323295844484e-06,BWA,2016
682,BRA,Growing grapes industry,CZE,0.0,BWA,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,BWA,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.4043488583265863e-06,BWA,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.2749252479400832e-07,BWA,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,BWA,2016
687,BRA,Raising of cattle industry,CZE,3.147197702759391e-05,BWA,2016
688,BRA,Growing wheat industry,DEU,0.0,BWA,2016
689,BRA,Growing maize industry,DEU,0.0035156732899858443,BWA,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.00040195564517239723,BWA,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0176677768573206,BWA,2016
692,BRA,Growing rice industry,DEU,1.2615919946392504e-06,BWA,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.634120067303698e-06,BWA,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.00013495428835666408,BWA,2016
695,BRA,Growing tobacco industry,DEU,7.3035662403853655e-06,BWA,2016
696,BRA,Growing fibre crops industry,DEU,0.0,BWA,2016
697,BRA,Growing crops n.e.c. industry,DEU,1.9570959915752904e-05,BWA,2016
698,BRA,Growing grapes industry,DEU,0.0,BWA,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,BWA,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.2258098362898924e-05,BWA,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.0989173314835552e-06,BWA,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,BWA,2016
703,BRA,Raising of cattle industry,DEU,0.00042961757320345023,BWA,2016
704,BRA,Growing wheat industry,DJI,0.0,BWA,2016
705,BRA,Growing maize industry,DJI,1.8502630472522114e-05,BWA,2016
706,BRA,Growing cereals n.e.c industry,DJI,1.5513774391374619e-06,BWA,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,6.625290804917996e-05,BWA,2016
708,BRA,Growing rice industry,DJI,8.554841202710678e-09,BWA,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.628256778093862e-08,BWA,2016
710,BRA,Growing sugar beet and cane industry,DJI,4.782972037445712e-07,BWA,2016
711,BRA,Growing tobacco industry,DJI,3.42121580322008e-08,BWA,2016
712,BRA,Growing fibre crops industry,DJI,0.0,BWA,2016
713,BRA,Growing crops n.e.c. industry,DJI,8.36167162054811e-08,BWA,2016
714,BRA,Growing grapes industry,DJI,0.0,BWA,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,BWA,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,9.064959363482086e-08,BWA,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.499709272036344e-09,BWA,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,BWA,2016
719,BRA,Raising of cattle industry,DJI,1.9200211827960807e-06,BWA,2016
720,BRA,Growing wheat industry,DYE,0.0,BWA,2016
721,BRA,Growing maize industry,DYE,0.0,BWA,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BWA,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BWA,2016
724,BRA,Growing rice industry,DYE,0.0,BWA,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BWA,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BWA,2016
727,BRA,Growing tobacco industry,DYE,0.0,BWA,2016
728,BRA,Growing fibre crops industry,DYE,0.0,BWA,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BWA,2016
730,BRA,Growing grapes industry,DYE,0.0,BWA,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,BWA,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BWA,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BWA,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,BWA,2016
735,BRA,Raising of cattle industry,DYE,0.0,BWA,2016
736,BRA,Growing wheat industry,DNK,0.0,BWA,2016
737,BRA,Growing maize industry,DNK,0.0004496649529667957,BWA,2016
738,BRA,Growing cereals n.e.c industry,DNK,5.725443079202705e-05,BWA,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0025120110503478858,BWA,2016
740,BRA,Growing rice industry,DNK,1.794818570686717e-07,BWA,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,5.592438929808384e-07,BWA,2016
742,BRA,Growing sugar beet and cane industry,DNK,2.0605148666062225e-05,BWA,2016
743,BRA,Growing tobacco industry,DNK,1.022204893879485e-06,BWA,2016
744,BRA,Growing fibre crops industry,DNK,0.0,BWA,2016
745,BRA,Growing crops n.e.c. industry,DNK,2.429961004753938e-06,BWA,2016
746,BRA,Growing grapes industry,DNK,0.0,BWA,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,BWA,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,3.3192605392714777e-06,BWA,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.12513390267066e-07,BWA,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,BWA,2016
751,BRA,Raising of cattle industry,DNK,6.337687690970742e-05,BWA,2016
752,BRA,Growing wheat industry,DOM,0.0,BWA,2016
753,BRA,Growing maize industry,DOM,2.1449012862764226e-05,BWA,2016
754,BRA,Growing cereals n.e.c industry,DOM,2.2669501922104676e-06,BWA,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00011278567017561185,BWA,2016
756,BRA,Growing rice industry,DOM,9.288010668135656e-09,BWA,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.9288111502784516e-08,BWA,2016
758,BRA,Growing sugar beet and cane industry,DOM,8.021708758870561e-07,BWA,2016
759,BRA,Growing tobacco industry,DOM,5.117575842908742e-08,BWA,2016
760,BRA,Growing fibre crops industry,DOM,0.0,BWA,2016
761,BRA,Growing crops n.e.c. industry,DOM,1.047867714115885e-07,BWA,2016
762,BRA,Growing grapes industry,DOM,0.0,BWA,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,BWA,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.4544026167799453e-07,BWA,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.4031125800971959e-08,BWA,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,BWA,2016
767,BRA,Raising of cattle industry,DOM,2.6648970571422748e-06,BWA,2016
768,BRA,Growing wheat industry,DZA,0.0,BWA,2016
769,BRA,Growing maize industry,DZA,0.00025735178632587015,BWA,2016
770,BRA,Growing cereals n.e.c industry,DZA,2.6398085720363442e-05,BWA,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0012555875693885886,BWA,2016
772,BRA,Growing rice industry,DZA,1.1161729818253143e-07,BWA,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.4277912321321196e-07,BWA,2016
774,BRA,Growing sugar beet and cane industry,DZA,9.186222996787744e-06,BWA,2016
775,BRA,Growing tobacco industry,DZA,6.075084306493812e-07,BWA,2016
776,BRA,Growing fibre crops industry,DZA,0.0,BWA,2016
777,BRA,Growing crops n.e.c. industry,DZA,1.2229207889556747e-06,BWA,2016
778,BRA,Growing grapes industry,DZA,0.0,BWA,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,BWA,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.6891535332359804e-06,BWA,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.5404306723958592e-07,BWA,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,BWA,2016
783,BRA,Raising of cattle industry,DZA,3.103416318330491e-05,BWA,2016
784,BRA,Growing wheat industry,ECU,0.0,BWA,2016
785,BRA,Growing maize industry,ECU,6.995093691682989e-05,BWA,2016
786,BRA,Growing cereals n.e.c industry,ECU,7.442026089752085e-06,BWA,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0003736399615812061,BWA,2016
788,BRA,Growing rice industry,ECU,2.88773687263466e-08,BWA,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,8.615674297049664e-08,BWA,2016
790,BRA,Growing sugar beet and cane industry,ECU,2.748018040066859e-06,BWA,2016
791,BRA,Growing tobacco industry,ECU,1.659680674896983e-07,BWA,2016
792,BRA,Growing fibre crops industry,ECU,0.0,BWA,2016
793,BRA,Growing crops n.e.c. industry,ECU,3.044066734100063e-07,BWA,2016
794,BRA,Growing grapes industry,ECU,0.0,BWA,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,BWA,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,4.90562931777718e-07,BWA,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.814025304566916e-08,BWA,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,BWA,2016
799,BRA,Raising of cattle industry,ECU,8.927878248241912e-06,BWA,2016
800,BRA,Growing wheat industry,EGY,0.0,BWA,2016
801,BRA,Growing maize industry,EGY,0.00018878866002127264,BWA,2016
802,BRA,Growing cereals n.e.c industry,EGY,1.9591036130418738e-05,BWA,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0008835104490030237,BWA,2016
804,BRA,Growing rice industry,EGY,9.975446424868283e-08,BWA,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.948277726605685e-07,BWA,2016
806,BRA,Growing sugar beet and cane industry,EGY,6.565293630936105e-06,BWA,2016
807,BRA,Growing tobacco industry,EGY,4.7467391065992183e-07,BWA,2016
808,BRA,Growing fibre crops industry,EGY,0.0,BWA,2016
809,BRA,Growing crops n.e.c. industry,EGY,9.431226363536041e-07,BWA,2016
810,BRA,Growing grapes industry,EGY,0.0,BWA,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,BWA,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.1845773494520316e-06,BWA,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.82293370276772e-08,BWA,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,BWA,2016
815,BRA,Raising of cattle industry,EGY,2.3343777935737523e-05,BWA,2016
816,BRA,Growing wheat industry,ERI,0.0,BWA,2016
817,BRA,Growing maize industry,ERI,4.813778525742816e-06,BWA,2016
818,BRA,Growing cereals n.e.c industry,ERI,4.5381682361391417e-07,BWA,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.2460126786808583e-05,BWA,2016
820,BRA,Growing rice industry,ERI,2.2577520226675234e-09,BWA,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,6.034652441536285e-09,BWA,2016
822,BRA,Growing sugar beet and cane industry,ERI,1.5311086404768955e-07,BWA,2016
823,BRA,Growing tobacco industry,ERI,9.864071054833746e-09,BWA,2016
824,BRA,Growing fibre crops industry,ERI,0.0,BWA,2016
825,BRA,Growing crops n.e.c. industry,ERI,2.154933131198818e-08,BWA,2016
826,BRA,Growing grapes industry,ERI,0.0,BWA,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,BWA,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,3.030258326885957e-08,BWA,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.284004519983699e-09,BWA,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,BWA,2016
831,BRA,Raising of cattle industry,ERI,5.464420848361548e-07,BWA,2016
832,BRA,Growing wheat industry,ESP,0.0,BWA,2016
833,BRA,Growing maize industry,ESP,0.0009929740071471691,BWA,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.00010579217842040999,BWA,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.004811545704002425,BWA,2016
836,BRA,Growing rice industry,ESP,3.6840548463419366e-07,BWA,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.1535455466015868e-06,BWA,2016
838,BRA,Growing sugar beet and cane industry,ESP,3.6021092015392145e-05,BWA,2016
839,BRA,Growing tobacco industry,ESP,2.2879736244855485e-06,BWA,2016
840,BRA,Growing fibre crops industry,ESP,0.0,BWA,2016
841,BRA,Growing crops n.e.c. industry,ESP,5.04609782302372e-06,BWA,2016
842,BRA,Growing grapes industry,ESP,0.0,BWA,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,BWA,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,6.294166066471922e-06,BWA,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.802138835644155e-07,BWA,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,BWA,2016
847,BRA,Raising of cattle industry,ESP,0.00011871011544376691,BWA,2016
848,BRA,Growing wheat industry,EST,0.0,BWA,2016
849,BRA,Growing maize industry,EST,0.00014689845123991752,BWA,2016
850,BRA,Growing cereals n.e.c industry,EST,2.9674615711605396e-05,BWA,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0006369229537777746,BWA,2016
852,BRA,Growing rice industry,EST,4.0151083516918793e-08,BWA,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.176065993406383e-07,BWA,2016
854,BRA,Growing sugar beet and cane industry,EST,7.940548491383887e-06,BWA,2016
855,BRA,Growing tobacco industry,EST,2.285454095181894e-07,BWA,2016
856,BRA,Growing fibre crops industry,EST,0.0,BWA,2016
857,BRA,Growing crops n.e.c. industry,EST,1.836579430490298e-06,BWA,2016
858,BRA,Growing grapes industry,EST,0.0,BWA,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,BWA,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,8.34044611065495e-07,BWA,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.381475560287004e-08,BWA,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,BWA,2016
863,BRA,Raising of cattle industry,EST,2.2549680899197214e-05,BWA,2016
864,BRA,Growing wheat industry,ETH,0.0,BWA,2016
865,BRA,Growing maize industry,ETH,0.00018202714251169586,BWA,2016
866,BRA,Growing cereals n.e.c industry,ETH,2.4378369735800376e-05,BWA,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.000766480379446314,BWA,2016
868,BRA,Growing rice industry,ETH,7.598024894171748e-08,BWA,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.1713255826687176e-07,BWA,2016
870,BRA,Growing sugar beet and cane industry,ETH,6.106704529388953e-06,BWA,2016
871,BRA,Growing tobacco industry,ETH,3.868322322939764e-07,BWA,2016
872,BRA,Growing fibre crops industry,ETH,0.0,BWA,2016
873,BRA,Growing crops n.e.c. industry,ETH,9.065857886352502e-07,BWA,2016
874,BRA,Growing grapes industry,ETH,0.0,BWA,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,BWA,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.019670627677617e-06,BWA,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.983179025513561e-08,BWA,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,BWA,2016
879,BRA,Raising of cattle industry,ETH,2.0221056264609462e-05,BWA,2016
880,BRA,Growing wheat industry,FIN,0.0,BWA,2016
881,BRA,Growing maize industry,FIN,0.0011417846260874003,BWA,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.0001382912398386484,BWA,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.006903122115733568,BWA,2016
884,BRA,Growing rice industry,FIN,4.154461147731853e-07,BWA,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.3555271182718358e-06,BWA,2016
886,BRA,Growing sugar beet and cane industry,FIN,5.614390099161496e-05,BWA,2016
887,BRA,Growing tobacco industry,FIN,2.777034380509335e-06,BWA,2016
888,BRA,Growing fibre crops industry,FIN,0.0,BWA,2016
889,BRA,Growing crops n.e.c. industry,FIN,4.383993087311955e-06,BWA,2016
890,BRA,Growing grapes industry,FIN,0.0,BWA,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,BWA,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,9.491459161127554e-06,BWA,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.417314185006785e-07,BWA,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,BWA,2016
895,BRA,Raising of cattle industry,FIN,0.00016688190069109808,BWA,2016
896,BRA,Growing wheat industry,FRA,0.0,BWA,2016
897,BRA,Growing maize industry,FRA,0.0017477243866944696,BWA,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.00019684666220135018,BWA,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.009248538574471802,BWA,2016
900,BRA,Growing rice industry,FRA,7.313316365073145e-07,BWA,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.0789149263263163e-06,BWA,2016
902,BRA,Growing sugar beet and cane industry,FRA,6.7599534708174e-05,BWA,2016
903,BRA,Growing tobacco industry,FRA,3.933537012438229e-06,BWA,2016
904,BRA,Growing fibre crops industry,FRA,0.0,BWA,2016
905,BRA,Growing crops n.e.c. industry,FRA,9.336598691362328e-06,BWA,2016
906,BRA,Growing grapes industry,FRA,0.0,BWA,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,BWA,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.1698714414329204e-05,BWA,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.0954770880298467e-06,BWA,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,BWA,2016
911,BRA,Raising of cattle industry,FRA,0.00022332551340133053,BWA,2016
912,BRA,Growing wheat industry,GAB,0.0,BWA,2016
913,BRA,Growing maize industry,GAB,6.175259698947053e-05,BWA,2016
914,BRA,Growing cereals n.e.c industry,GAB,5.886319093987641e-06,BWA,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00036138757163229837,BWA,2016
916,BRA,Growing rice industry,GAB,2.8284054893541397e-08,BWA,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,7.419306047646857e-08,BWA,2016
918,BRA,Growing sugar beet and cane industry,GAB,2.3241997937215494e-06,BWA,2016
919,BRA,Growing tobacco industry,GAB,1.5615964159453792e-07,BWA,2016
920,BRA,Growing fibre crops industry,GAB,0.0,BWA,2016
921,BRA,Growing crops n.e.c. industry,GAB,2.6780447029478924e-07,BWA,2016
922,BRA,Growing grapes industry,GAB,0.0,BWA,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,BWA,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,4.6524131661490263e-07,BWA,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.24089388140209e-08,BWA,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,BWA,2016
927,BRA,Raising of cattle industry,GAB,7.289776353284849e-06,BWA,2016
928,BRA,Growing wheat industry,GBR,0.0,BWA,2016
929,BRA,Growing maize industry,GBR,0.0036205316579785776,BWA,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.0005278764311765413,BWA,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.018431881090668078,BWA,2016
932,BRA,Growing rice industry,GBR,1.2523459612274375e-06,BWA,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.4191966219787895e-06,BWA,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.00015603603650919041,BWA,2016
935,BRA,Growing tobacco industry,GBR,6.644642352029347e-06,BWA,2016
936,BRA,Growing fibre crops industry,GBR,0.0,BWA,2016
937,BRA,Growing crops n.e.c. industry,GBR,3.0470598188510595e-05,BWA,2016
938,BRA,Growing grapes industry,GBR,0.0,BWA,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,BWA,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,2.1620732968351283e-05,BWA,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.9617696411198152e-06,BWA,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,BWA,2016
943,BRA,Raising of cattle industry,GBR,0.0004830897905066333,BWA,2016
944,BRA,Growing wheat industry,GEO,0.0,BWA,2016
945,BRA,Growing maize industry,GEO,2.826639815971027e-05,BWA,2016
946,BRA,Growing cereals n.e.c industry,GEO,3.909116756484166e-06,BWA,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00012092826690142099,BWA,2016
948,BRA,Growing rice industry,GEO,1.5551561382655966e-08,BWA,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,4.148665685217822e-08,BWA,2016
950,BRA,Growing sugar beet and cane industry,GEO,1.1198653981803292e-06,BWA,2016
951,BRA,Growing tobacco industry,GEO,4.994220803844941e-08,BWA,2016
952,BRA,Growing fibre crops industry,GEO,0.0,BWA,2016
953,BRA,Growing crops n.e.c. industry,GEO,2.1184899079356097e-07,BWA,2016
954,BRA,Growing grapes industry,GEO,0.0,BWA,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,BWA,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.4373426886339188e-07,BWA,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.3203426932307532e-08,BWA,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,BWA,2016
959,BRA,Raising of cattle industry,GEO,3.6502928431392564e-06,BWA,2016
960,BRA,Growing wheat industry,GHA,0.0,BWA,2016
961,BRA,Growing maize industry,GHA,0.00020363011072991962,BWA,2016
962,BRA,Growing cereals n.e.c industry,GHA,1.9875951750357787e-05,BWA,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0009746353815719556,BWA,2016
964,BRA,Growing rice industry,GHA,8.686318311443079e-08,BWA,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.5451281255613394e-07,BWA,2016
966,BRA,Growing sugar beet and cane industry,GHA,6.826527784143314e-06,BWA,2016
967,BRA,Growing tobacco industry,GHA,5.017355022102678e-07,BWA,2016
968,BRA,Growing fibre crops industry,GHA,0.0,BWA,2016
969,BRA,Growing crops n.e.c. industry,GHA,1.0381872680693371e-06,BWA,2016
970,BRA,Growing grapes industry,GHA,0.0,BWA,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,BWA,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.3679091070023301e-06,BWA,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.2213031335596003e-07,BWA,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,BWA,2016
975,BRA,Raising of cattle industry,GHA,2.352453854289876e-05,BWA,2016
976,BRA,Growing wheat industry,GIN,0.0,BWA,2016
977,BRA,Growing maize industry,GIN,3.312373418085857e-05,BWA,2016
978,BRA,Growing cereals n.e.c industry,GIN,3.851500076828732e-06,BWA,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00014829799520127909,BWA,2016
980,BRA,Growing rice industry,GIN,1.5559939094131627e-08,BWA,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,4.340336360547893e-08,BWA,2016
982,BRA,Growing sugar beet and cane industry,GIN,1.1259903506853856e-06,BWA,2016
983,BRA,Growing tobacco industry,GIN,7.189290561468446e-08,BWA,2016
984,BRA,Growing fibre crops industry,GIN,0.0,BWA,2016
985,BRA,Growing crops n.e.c. industry,GIN,1.569394749005817e-07,BWA,2016
986,BRA,Growing grapes industry,GIN,0.0,BWA,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,BWA,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.9994860705835156e-07,BWA,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.8420518915468744e-08,BWA,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,BWA,2016
991,BRA,Raising of cattle industry,GIN,3.769350075526628e-06,BWA,2016
992,BRA,Growing wheat industry,GMB,0.0,BWA,2016
993,BRA,Growing maize industry,GMB,1.6761049613070368e-06,BWA,2016
994,BRA,Growing cereals n.e.c industry,GMB,1.9226423152469233e-07,BWA,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,7.593690691284904e-06,BWA,2016
996,BRA,Growing rice industry,GMB,7.697498200315135e-10,BWA,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.1718212312914754e-09,BWA,2016
998,BRA,Growing sugar beet and cane industry,GMB,5.9038024509670514e-08,BWA,2016
999,BRA,Growing tobacco industry,GMB,3.945627380948861e-09,BWA,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,BWA,2016
1001,BRA,Growing crops n.e.c. industry,GMB,8.65274836030262e-09,BWA,2016
1002,BRA,Growing grapes industry,GMB,0.0,BWA,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,BWA,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.0095978771173498e-08,BWA,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.828359908682664e-10,BWA,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,BWA,2016
1007,BRA,Raising of cattle industry,GMB,2.0146493297169084e-07,BWA,2016
1008,BRA,Growing wheat industry,GNQ,0.0,BWA,2016
1009,BRA,Growing maize industry,GNQ,5.8373964267644734e-05,BWA,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,6.447388653658635e-06,BWA,2016
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0002707962455698013,BWA,2016
1012,BRA,Growing rice industry,GNQ,2.4996343437657157e-08,BWA,2016
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,7.619989799726528e-08,BWA,2016
1014,BRA,Growing sugar beet and cane industry,GNQ,2.1699685254254334e-06,BWA,2016
1015,BRA,Growing tobacco industry,GNQ,1.5619812268420635e-07,BWA,2016
1016,BRA,Growing fibre crops industry,GNQ,0.0,BWA,2016
1017,BRA,Growing crops n.e.c. industry,GNQ,3.501477646924929e-07,BWA,2016
1018,BRA,Growing grapes industry,GNQ,0.0,BWA,2016
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,BWA,2016
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.789464919368553e-07,BWA,2016
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.073880852712317e-08,BWA,2016
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,BWA,2016
1023,BRA,Raising of cattle industry,GNQ,7.550540882584458e-06,BWA,2016
1024,BRA,Growing wheat industry,GRC,0.0,BWA,2016
1025,BRA,Growing maize industry,GRC,0.0002875850330785287,BWA,2016
1026,BRA,Growing cereals n.e.c industry,GRC,6.045524010441626e-05,BWA,2016
1027,BRA,Growing leguminous crops and oil seeds industry,GRC,0.0011908348089698178,BWA,2016
1028,BRA,Growing rice industry,GRC,8.458989279358523e-08,BWA,2016
