,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1311,BRA,Raising of cattle industry,JPN,0.006454352811238572,MMR,2016
1312,BRA,Growing wheat industry,KAZ,0.0,MMR,2016
1313,BRA,Growing maize industry,KAZ,0.0005069212915968666,MMR,2016
1314,BRA,Growing cereals n.e.c industry,KAZ,1.5000731628584583e-05,MMR,2016
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.0011033601234355479,MMR,2016
1316,BRA,Growing rice industry,KAZ,3.1699720520229044e-08,MMR,2016
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,2.0150638157540797e-07,MMR,2016
1318,BRA,Growing sugar beet and cane industry,KAZ,4.62495567332217e-06,MMR,2016
1319,BRA,Growing tobacco industry,KAZ,3.7282885302167066e-07,MMR,2016
1320,BRA,Growing fibre crops industry,KAZ,0.0,MMR,2016
1321,BRA,Growing crops n.e.c. industry,KAZ,4.474585517685795e-06,MMR,2016
1322,BRA,Growing grapes industry,KAZ,0.0,MMR,2016
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,MMR,2016
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,6.596125744220649e-07,MMR,2016
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,9.386092326305047e-08,MMR,2016
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,MMR,2016
1327,BRA,Raising of cattle industry,KAZ,2.2002603936759777e-05,MMR,2016
1328,BRA,Growing wheat industry,KEN,0.0,MMR,2016
1329,BRA,Growing maize industry,KEN,0.0005348190391819412,MMR,2016
1330,BRA,Growing cereals n.e.c industry,KEN,1.7427148440483427e-05,MMR,2016
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0008866004416651663,MMR,2016
1332,BRA,Growing rice industry,KEN,3.646723139364016e-08,MMR,2016
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,1.9777178229209845e-07,MMR,2016
1334,BRA,Growing sugar beet and cane industry,KEN,5.5727219835054235e-06,MMR,2016
1335,BRA,Growing tobacco industry,KEN,4.3607566558075075e-07,MMR,2016
1336,BRA,Growing fibre crops industry,KEN,0.0,MMR,2016
1337,BRA,Growing crops n.e.c. industry,KEN,3.895198695681472e-06,MMR,2016
1338,BRA,Growing grapes industry,KEN,0.0,MMR,2016
1339,BRA,Growing fruits and nuts industry,KEN,0.0,MMR,2016
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,7.546449389036267e-07,MMR,2016
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,7.015549221964474e-08,MMR,2016
1342,BRA,Seeds and plant propagation industry,KEN,0.0,MMR,2016
1343,BRA,Raising of cattle industry,KEN,2.304874365990019e-05,MMR,2016
1344,BRA,Growing wheat industry,KGZ,0.0,MMR,2016
1345,BRA,Growing maize industry,KGZ,0.00021028643189650718,MMR,2016
1346,BRA,Growing cereals n.e.c industry,KGZ,5.80598301105729e-06,MMR,2016
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.0003589013206021292,MMR,2016
1348,BRA,Growing rice industry,KGZ,1.2177617176101396e-08,MMR,2016
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,6.59193015172182e-08,MMR,2016
1350,BRA,Growing sugar beet and cane industry,KGZ,1.7934556132909036e-06,MMR,2016
1351,BRA,Growing tobacco industry,KGZ,1.1331668256071435e-07,MMR,2016
1352,BRA,Growing fibre crops industry,KGZ,0.0,MMR,2016
1353,BRA,Growing crops n.e.c. industry,KGZ,1.6495668833550217e-06,MMR,2016
1354,BRA,Growing grapes industry,KGZ,0.0,MMR,2016
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,MMR,2016
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.669831112967189e-07,MMR,2016
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.7998862873271467e-08,MMR,2016
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,MMR,2016
1359,BRA,Raising of cattle industry,KGZ,8.367815323852728e-06,MMR,2016
1360,BRA,Growing wheat industry,KHM,0.0,MMR,2016
1361,BRA,Growing maize industry,KHM,0.0004784276760074734,MMR,2016
1362,BRA,Growing cereals n.e.c industry,KHM,1.6473991795888004e-05,MMR,2016
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0010761263997243649,MMR,2016
1364,BRA,Growing rice industry,KHM,3.934522028478837e-08,MMR,2016
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,2.3435714677736053e-07,MMR,2016
1366,BRA,Growing sugar beet and cane industry,KHM,5.077852948790342e-06,MMR,2016
1367,BRA,Growing tobacco industry,KHM,4.77159379969258e-06,MMR,2016
1368,BRA,Growing fibre crops industry,KHM,0.0,MMR,2016
1369,BRA,Growing crops n.e.c. industry,KHM,4.4722044558930555e-06,MMR,2016
1370,BRA,Growing grapes industry,KHM,0.0,MMR,2016
1371,BRA,Growing fruits and nuts industry,KHM,0.0,MMR,2016
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,7.949737020592981e-07,MMR,2016
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,9.655691512164736e-08,MMR,2016
1374,BRA,Seeds and plant propagation industry,KHM,0.0,MMR,2016
1375,BRA,Raising of cattle industry,KHM,2.718426782210821e-05,MMR,2016
1376,BRA,Growing wheat industry,KOR,0.0,MMR,2016
1377,BRA,Growing maize industry,KOR,0.06426210043780398,MMR,2016
1378,BRA,Growing cereals n.e.c industry,KOR,0.0018261009859538132,MMR,2016
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.25096307139430474,MMR,2016
1380,BRA,Growing rice industry,KOR,2.2414212575424473e-06,MMR,2016
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,1.958580070265928e-05,MMR,2016
1382,BRA,Growing sugar beet and cane industry,KOR,0.0005954657943445283,MMR,2016
1383,BRA,Growing tobacco industry,KOR,0.00024249397767082815,MMR,2016
1384,BRA,Growing fibre crops industry,KOR,0.0,MMR,2016
1385,BRA,Growing crops n.e.c. industry,KOR,0.0005914343089537898,MMR,2016
1386,BRA,Growing grapes industry,KOR,0.0,MMR,2016
1387,BRA,Growing fruits and nuts industry,KOR,0.0,MMR,2016
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,5.2200949753362925e-05,MMR,2016
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,6.9506933207116675e-06,MMR,2016
1390,BRA,Seeds and plant propagation industry,KOR,0.0,MMR,2016
1391,BRA,Raising of cattle industry,KOR,0.0034170767886991553,MMR,2016
1392,BRA,Growing wheat industry,KWT,0.0,MMR,2016
1393,BRA,Growing maize industry,KWT,0.002203198296143867,MMR,2016
1394,BRA,Growing cereals n.e.c industry,KWT,9.564076827500137e-05,MMR,2016
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0032968833282984635,MMR,2016
1396,BRA,Growing rice industry,KWT,8.594329571661926e-08,MMR,2016
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,4.888044307784607e-07,MMR,2016
1398,BRA,Growing sugar beet and cane industry,KWT,2.2428305656666298e-05,MMR,2016
1399,BRA,Growing tobacco industry,KWT,9.14480452665139e-07,MMR,2016
1400,BRA,Growing fibre crops industry,KWT,0.0,MMR,2016
1401,BRA,Growing crops n.e.c. industry,KWT,3.549395597492755e-05,MMR,2016
1402,BRA,Growing grapes industry,KWT,0.0,MMR,2016
1403,BRA,Growing fruits and nuts industry,KWT,0.0,MMR,2016
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,1.544268731380086e-06,MMR,2016
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.8852080475633197e-07,MMR,2016
1406,BRA,Seeds and plant propagation industry,KWT,0.0,MMR,2016
1407,BRA,Raising of cattle industry,KWT,8.877155133884835e-05,MMR,2016
1408,BRA,Growing wheat industry,LAO,0.0,MMR,2016
1409,BRA,Growing maize industry,LAO,0.0005407265681240584,MMR,2016
1410,BRA,Growing cereals n.e.c industry,LAO,1.764457165475549e-05,MMR,2016
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0012523209244985872,MMR,2016
1412,BRA,Growing rice industry,LAO,5.55503573851217e-08,MMR,2016
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,3.039348925633567e-07,MMR,2016
1414,BRA,Growing sugar beet and cane industry,LAO,6.039917319118355e-06,MMR,2016
1415,BRA,Growing tobacco industry,LAO,4.528428691526945e-07,MMR,2016
1416,BRA,Growing fibre crops industry,LAO,0.0,MMR,2016
1417,BRA,Growing crops n.e.c. industry,LAO,4.324144042579762e-06,MMR,2016
1418,BRA,Growing grapes industry,LAO,0.0,MMR,2016
1419,BRA,Growing fruits and nuts industry,LAO,0.0,MMR,2016
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,1.1620706893006443e-06,MMR,2016
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.348257691867936e-07,MMR,2016
1422,BRA,Seeds and plant propagation industry,LAO,0.0,MMR,2016
1423,BRA,Raising of cattle industry,LAO,2.435977495969464e-05,MMR,2016
1424,BRA,Growing wheat industry,LBN,0.0,MMR,2016
1425,BRA,Growing maize industry,LBN,0.0005518674933081384,MMR,2016
1426,BRA,Growing cereals n.e.c industry,LBN,1.6321237440198374e-05,MMR,2016
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0012060692035822877,MMR,2016
1428,BRA,Growing rice industry,LBN,3.297745135743199e-08,MMR,2016
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.7953219953827983e-07,MMR,2016
1430,BRA,Growing sugar beet and cane industry,LBN,5.055027253807642e-06,MMR,2016
1431,BRA,Growing tobacco industry,LBN,3.9331243616444527e-07,MMR,2016
1432,BRA,Growing fibre crops industry,LBN,0.0,MMR,2016
1433,BRA,Growing crops n.e.c. industry,LBN,4.7612801618187784e-06,MMR,2016
1434,BRA,Growing grapes industry,LBN,0.0,MMR,2016
1435,BRA,Growing fruits and nuts industry,LBN,0.0,MMR,2016
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,6.637303931841162e-07,MMR,2016
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,6.918660844595892e-08,MMR,2016
1438,BRA,Seeds and plant propagation industry,LBN,0.0,MMR,2016
1439,BRA,Raising of cattle industry,LBN,2.169074172675213e-05,MMR,2016
1440,BRA,Growing wheat industry,LBR,0.0,MMR,2016
1441,BRA,Growing maize industry,LBR,0.00013164606607584848,MMR,2016
1442,BRA,Growing cereals n.e.c industry,LBR,3.703991675029686e-06,MMR,2016
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.0001813948994966443,MMR,2016
1444,BRA,Growing rice industry,LBR,6.029793471512593e-09,MMR,2016
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,3.208756771305617e-08,MMR,2016
1446,BRA,Growing sugar beet and cane industry,LBR,1.069147418003003e-06,MMR,2016
1447,BRA,Growing tobacco industry,LBR,4.377018001151529e-08,MMR,2016
1448,BRA,Growing fibre crops industry,LBR,0.0,MMR,2016
1449,BRA,Growing crops n.e.c. industry,LBR,1.2179932184191274e-06,MMR,2016
1450,BRA,Growing grapes industry,LBR,0.0,MMR,2016
1451,BRA,Growing fruits and nuts industry,LBR,0.0,MMR,2016
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,1.443768891492026e-07,MMR,2016
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.0010287802283294e-08,MMR,2016
1454,BRA,Seeds and plant propagation industry,LBR,0.0,MMR,2016
1455,BRA,Raising of cattle industry,LBR,3.957629773978498e-06,MMR,2016
1456,BRA,Growing wheat industry,LBY,0.0,MMR,2016
1457,BRA,Growing maize industry,LBY,0.0007032941956095917,MMR,2016
1458,BRA,Growing cereals n.e.c industry,LBY,2.399683860926034e-05,MMR,2016
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.001121598668308298,MMR,2016
1460,BRA,Growing rice industry,LBY,3.672715627982904e-08,MMR,2016
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,2.0774867305340264e-07,MMR,2016
1462,BRA,Growing sugar beet and cane industry,LBY,6.469677519148379e-06,MMR,2016
1463,BRA,Growing tobacco industry,LBY,3.764437452324265e-07,MMR,2016
1464,BRA,Growing fibre crops industry,LBY,0.0,MMR,2016
1465,BRA,Growing crops n.e.c. industry,LBY,8.189253230834597e-06,MMR,2016
1466,BRA,Growing grapes industry,LBY,0.0,MMR,2016
1467,BRA,Growing fruits and nuts industry,LBY,0.0,MMR,2016
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,7.667795412519422e-07,MMR,2016
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,7.787205872709868e-08,MMR,2016
1470,BRA,Seeds and plant propagation industry,LBY,0.0,MMR,2016
1471,BRA,Raising of cattle industry,LBY,2.658064910337855e-05,MMR,2016
1472,BRA,Growing wheat industry,LKA,0.0,MMR,2016
1473,BRA,Growing maize industry,LKA,0.00562231936912673,MMR,2016
1474,BRA,Growing cereals n.e.c industry,LKA,0.00019152522756248855,MMR,2016
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.005103710127508076,MMR,2016
1476,BRA,Growing rice industry,LKA,8.87487459683707e-08,MMR,2016
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,5.658715978128127e-07,MMR,2016
1478,BRA,Growing sugar beet and cane industry,LKA,4.34404951991576e-05,MMR,2016
1479,BRA,Growing tobacco industry,LKA,3.420984154235756e-06,MMR,2016
1480,BRA,Growing fibre crops industry,LKA,0.0,MMR,2016
1481,BRA,Growing crops n.e.c. industry,LKA,7.345196878030865e-05,MMR,2016
1482,BRA,Growing grapes industry,LKA,0.0,MMR,2016
1483,BRA,Growing fruits and nuts industry,LKA,0.0,MMR,2016
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,1.5321451888692035e-06,MMR,2016
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.0122835590727237e-07,MMR,2016
1486,BRA,Seeds and plant propagation industry,LKA,0.0,MMR,2016
1487,BRA,Raising of cattle industry,LKA,0.00017871543794014153,MMR,2016
1488,BRA,Growing wheat industry,LTU,0.0,MMR,2016
1489,BRA,Growing maize industry,LTU,0.0001379414985110081,MMR,2016
1490,BRA,Growing cereals n.e.c industry,LTU,3.966145646897063e-06,MMR,2016
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.00023971971751165212,MMR,2016
1492,BRA,Growing rice industry,LTU,7.268575103715701e-09,MMR,2016
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,5.025938893574142e-08,MMR,2016
1494,BRA,Growing sugar beet and cane industry,LTU,1.1472221689852735e-06,MMR,2016
1495,BRA,Growing tobacco industry,LTU,8.184426807265239e-08,MMR,2016
1496,BRA,Growing fibre crops industry,LTU,0.0,MMR,2016
1497,BRA,Growing crops n.e.c. industry,LTU,1.2597443413141107e-06,MMR,2016
1498,BRA,Growing grapes industry,LTU,0.0,MMR,2016
1499,BRA,Growing fruits and nuts industry,LTU,0.0,MMR,2016
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,1.4439457519081528e-07,MMR,2016
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.6658378374714595e-08,MMR,2016
1502,BRA,Seeds and plant propagation industry,LTU,0.0,MMR,2016
1503,BRA,Raising of cattle industry,LTU,5.5195364710804615e-06,MMR,2016
1504,BRA,Growing wheat industry,LUX,0.0,MMR,2016
1505,BRA,Growing maize industry,LUX,0.00033793330301004626,MMR,2016
1506,BRA,Growing cereals n.e.c industry,LUX,9.18586986336848e-06,MMR,2016
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0007659272906594756,MMR,2016
1508,BRA,Growing rice industry,LUX,1.2852723116803261e-08,MMR,2016
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,9.148185173341223e-08,MMR,2016
1510,BRA,Growing sugar beet and cane industry,LUX,2.706735112829585e-06,MMR,2016
1511,BRA,Growing tobacco industry,LUX,1.392458770318478e-07,MMR,2016
1512,BRA,Growing fibre crops industry,LUX,0.0,MMR,2016
1513,BRA,Growing crops n.e.c. industry,LUX,3.024831795101371e-06,MMR,2016
1514,BRA,Growing grapes industry,LUX,0.0,MMR,2016
1515,BRA,Growing fruits and nuts industry,LUX,0.0,MMR,2016
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,3.038390352754576e-07,MMR,2016
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.536080635030023e-08,MMR,2016
1518,BRA,Seeds and plant propagation industry,LUX,0.0,MMR,2016
1519,BRA,Raising of cattle industry,LUX,1.232991976247603e-05,MMR,2016
1520,BRA,Growing wheat industry,LVA,0.0,MMR,2016
1521,BRA,Growing maize industry,LVA,9.540236477144863e-05,MMR,2016
1522,BRA,Growing cereals n.e.c industry,LVA,2.8695765556923683e-06,MMR,2016
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.00015186935509613124,MMR,2016
1524,BRA,Growing rice industry,LVA,4.251470345358894e-09,MMR,2016
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,2.6553675802367768e-08,MMR,2016
1526,BRA,Growing sugar beet and cane industry,LVA,7.973698788500746e-07,MMR,2016
1527,BRA,Growing tobacco industry,LVA,5.155317065191667e-08,MMR,2016
1528,BRA,Growing fibre crops industry,LVA,0.0,MMR,2016
1529,BRA,Growing crops n.e.c. industry,LVA,9.492906790922133e-07,MMR,2016
1530,BRA,Growing grapes industry,LVA,0.0,MMR,2016
1531,BRA,Growing fruits and nuts industry,LVA,0.0,MMR,2016
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,8.952540177959066e-08,MMR,2016
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.2490015477531084e-08,MMR,2016
1534,BRA,Seeds and plant propagation industry,LVA,0.0,MMR,2016
1535,BRA,Raising of cattle industry,LVA,3.800073721034788e-06,MMR,2016
1536,BRA,Growing wheat industry,MAR,0.0,MMR,2016
1537,BRA,Growing maize industry,MAR,0.00030946779081205734,MMR,2016
1538,BRA,Growing cereals n.e.c industry,MAR,9.941548764964387e-06,MMR,2016
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.000660263242573902,MMR,2016
1540,BRA,Growing rice industry,MAR,1.972718952971677e-08,MMR,2016
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,1.1841685899539606e-07,MMR,2016
1542,BRA,Growing sugar beet and cane industry,MAR,2.9811293055849652e-06,MMR,2016
1543,BRA,Growing tobacco industry,MAR,2.3708796438246027e-07,MMR,2016
1544,BRA,Growing fibre crops industry,MAR,0.0,MMR,2016
1545,BRA,Growing crops n.e.c. industry,MAR,2.9881809871304395e-06,MMR,2016
1546,BRA,Growing grapes industry,MAR,0.0,MMR,2016
1547,BRA,Growing fruits and nuts industry,MAR,0.0,MMR,2016
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,4.1095460929795236e-07,MMR,2016
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.5830158245773374e-08,MMR,2016
1550,BRA,Seeds and plant propagation industry,MAR,0.0,MMR,2016
1551,BRA,Raising of cattle industry,MAR,1.4797663618940777e-05,MMR,2016
1552,BRA,Growing wheat industry,MDA,0.0,MMR,2016
1553,BRA,Growing maize industry,MDA,0.0004952993053770089,MMR,2016
1554,BRA,Growing cereals n.e.c industry,MDA,8.660994655010198e-06,MMR,2016
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0004905642706814076,MMR,2016
1556,BRA,Growing rice industry,MDA,9.702596323855794e-09,MMR,2016
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,5.527660924176882e-08,MMR,2016
1558,BRA,Growing sugar beet and cane industry,MDA,2.5040980672377903e-06,MMR,2016
1559,BRA,Growing tobacco industry,MDA,7.305663374658941e-08,MMR,2016
1560,BRA,Growing fibre crops industry,MDA,0.0,MMR,2016
1561,BRA,Growing crops n.e.c. industry,MDA,2.874441820307261e-06,MMR,2016
1562,BRA,Growing grapes industry,MDA,0.0,MMR,2016
1563,BRA,Growing fruits and nuts industry,MDA,0.0,MMR,2016
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,2.2446633359735687e-07,MMR,2016
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.8066531307236103e-08,MMR,2016
1566,BRA,Seeds and plant propagation industry,MDA,0.0,MMR,2016
1567,BRA,Raising of cattle industry,MDA,1.1005516027845517e-05,MMR,2016
1568,BRA,Growing wheat industry,MDG,0.0,MMR,2016
1569,BRA,Growing maize industry,MDG,0.0002544458381301529,MMR,2016
1570,BRA,Growing cereals n.e.c industry,MDG,7.355774628800799e-06,MMR,2016
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.00038357052460493595,MMR,2016
1572,BRA,Growing rice industry,MDG,1.4625445947284392e-08,MMR,2016
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,7.679581447858171e-08,MMR,2016
1574,BRA,Growing sugar beet and cane industry,MDG,2.172338880141726e-06,MMR,2016
1575,BRA,Growing tobacco industry,MDG,1.193339828873353e-07,MMR,2016
1576,BRA,Growing fibre crops industry,MDG,0.0,MMR,2016
1577,BRA,Growing crops n.e.c. industry,MDG,2.291013597544951e-06,MMR,2016
1578,BRA,Growing grapes industry,MDG,0.0,MMR,2016
1579,BRA,Growing fruits and nuts industry,MDG,0.0,MMR,2016
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,3.1237466420824746e-07,MMR,2016
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.067591526059199e-08,MMR,2016
1582,BRA,Seeds and plant propagation industry,MDG,0.0,MMR,2016
1583,BRA,Raising of cattle industry,MDG,8.630391257338677e-06,MMR,2016
1584,BRA,Growing wheat industry,MEX,0.0,MMR,2016
1585,BRA,Growing maize industry,MEX,0.003004468332513199,MMR,2016
1586,BRA,Growing cereals n.e.c industry,MEX,8.314553272812182e-05,MMR,2016
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.009681751919585795,MMR,2016
1588,BRA,Growing rice industry,MEX,1.8786248891209253e-07,MMR,2016
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.2957246656606365e-06,MMR,2016
1590,BRA,Growing sugar beet and cane industry,MEX,2.9239840727911546e-05,MMR,2016
1591,BRA,Growing tobacco industry,MEX,2.637789014907236e-06,MMR,2016
1592,BRA,Growing fibre crops industry,MEX,0.0,MMR,2016
1593,BRA,Growing crops n.e.c. industry,MEX,2.4246221999586782e-05,MMR,2016
1594,BRA,Growing grapes industry,MEX,0.0,MMR,2016
1595,BRA,Growing fruits and nuts industry,MEX,0.0,MMR,2016
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,4.0216144325780115e-06,MMR,2016
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.281781425039043e-07,MMR,2016
1598,BRA,Seeds and plant propagation industry,MEX,0.0,MMR,2016
1599,BRA,Raising of cattle industry,MEX,0.00013706256221374325,MMR,2016
1600,BRA,Growing wheat industry,MKD,0.0,MMR,2016
1601,BRA,Growing maize industry,MKD,0.00021732017098265855,MMR,2016
1602,BRA,Growing cereals n.e.c industry,MKD,6.047617122844508e-06,MMR,2016
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.0004303874243086255,MMR,2016
1604,BRA,Growing rice industry,MKD,1.0027750201562518e-08,MMR,2016
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,5.99884321202525e-08,MMR,2016
1606,BRA,Growing sugar beet and cane industry,MKD,1.8560407298816437e-06,MMR,2016
1607,BRA,Growing tobacco industry,MKD,8.11696461975156e-08,MMR,2016
1608,BRA,Growing fibre crops industry,MKD,0.0,MMR,2016
1609,BRA,Growing crops n.e.c. industry,MKD,1.9937319432341157e-06,MMR,2016
1610,BRA,Growing grapes industry,MKD,0.0,MMR,2016
1611,BRA,Growing fruits and nuts industry,MKD,0.0,MMR,2016
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,2.432892576660234e-07,MMR,2016
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.2595177201545284e-08,MMR,2016
1614,BRA,Seeds and plant propagation industry,MKD,0.0,MMR,2016
1615,BRA,Raising of cattle industry,MKD,6.965149650717601e-06,MMR,2016
1616,BRA,Growing wheat industry,MLI,0.0,MMR,2016
1617,BRA,Growing maize industry,MLI,0.0008116598978312647,MMR,2016
1618,BRA,Growing cereals n.e.c industry,MLI,2.9337840519860595e-05,MMR,2016
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.0008686001301635139,MMR,2016
1620,BRA,Growing rice industry,MLI,2.07267650502184e-08,MMR,2016
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.0176017414256158e-07,MMR,2016
1622,BRA,Growing sugar beet and cane industry,MLI,6.587412819320564e-06,MMR,2016
1623,BRA,Growing tobacco industry,MLI,1.7285836008282485e-07,MMR,2016
1624,BRA,Growing fibre crops industry,MLI,0.0,MMR,2016
1625,BRA,Growing crops n.e.c. industry,MLI,1.1166969306176358e-05,MMR,2016
1626,BRA,Growing grapes industry,MLI,0.0,MMR,2016
1627,BRA,Growing fruits and nuts industry,MLI,0.0,MMR,2016
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,4.194542861027957e-07,MMR,2016
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.657694595887755e-08,MMR,2016
1630,BRA,Seeds and plant propagation industry,MLI,0.0,MMR,2016
1631,BRA,Raising of cattle industry,MLI,2.647963667401699e-05,MMR,2016
1632,BRA,Growing wheat industry,MLT,0.0,MMR,2016
1633,BRA,Growing maize industry,MLT,9.216598336981697e-05,MMR,2016
1634,BRA,Growing cereals n.e.c industry,MLT,2.9348702280035127e-06,MMR,2016
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.00019263453862780914,MMR,2016
1636,BRA,Growing rice industry,MLT,5.532734318998854e-09,MMR,2016
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,3.071904844234553e-08,MMR,2016
1638,BRA,Growing sugar beet and cane industry,MLT,8.745589730423817e-07,MMR,2016
1639,BRA,Growing tobacco industry,MLT,5.346756874333874e-08,MMR,2016
1640,BRA,Growing fibre crops industry,MLT,0.0,MMR,2016
1641,BRA,Growing crops n.e.c. industry,MLT,8.666467982997458e-07,MMR,2016
1642,BRA,Growing grapes industry,MLT,0.0,MMR,2016
1643,BRA,Growing fruits and nuts industry,MLT,0.0,MMR,2016
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,1.2572107296130409e-07,MMR,2016
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.5304252546722316e-08,MMR,2016
1646,BRA,Seeds and plant propagation industry,MLT,0.0,MMR,2016
1647,BRA,Raising of cattle industry,MLT,4.2844304193508465e-06,MMR,2016
1648,BRA,Growing wheat industry,MMR,0.0,MMR,2016
1649,BRA,Growing maize industry,MMR,0.0,MMR,2016
1650,BRA,Growing cereals n.e.c industry,MMR,0.0,MMR,2016
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0,MMR,2016
1652,BRA,Growing rice industry,MMR,0.0,MMR,2016
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,0.0,MMR,2016
1654,BRA,Growing sugar beet and cane industry,MMR,0.0,MMR,2016
1655,BRA,Growing tobacco industry,MMR,0.0,MMR,2016
