,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,BRA,Growing wheat industry,CYP,0.0,PNG,2016
657,BRA,Growing maize industry,CYP,5.961718027760463e-05,PNG,2016
658,BRA,Growing cereals n.e.c industry,CYP,3.304578112465725e-06,PNG,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00014011171078197974,PNG,2016
660,BRA,Growing rice industry,CYP,5.4266614561419385e-09,PNG,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.331142414271575e-08,PNG,2016
662,BRA,Growing sugar beet and cane industry,CYP,9.271333417278923e-07,PNG,2016
663,BRA,Growing tobacco industry,CYP,2.403831956612863e-07,PNG,2016
664,BRA,Growing fibre crops industry,CYP,0.0,PNG,2016
665,BRA,Growing crops n.e.c. industry,CYP,5.135891676486284e-07,PNG,2016
666,BRA,Growing grapes industry,CYP,0.0,PNG,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,PNG,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,3.372008946087398e-07,PNG,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.6111143151316464e-08,PNG,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,PNG,2016
671,BRA,Raising of cattle industry,CYP,3.910747103018074e-06,PNG,2016
672,BRA,Growing wheat industry,CZE,0.0,PNG,2016
673,BRA,Growing maize industry,CZE,0.0003310600266801941,PNG,2016
674,BRA,Growing cereals n.e.c industry,CZE,1.788952907582498e-05,PNG,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0008149323289435272,PNG,2016
676,BRA,Growing rice industry,CZE,3.414731148289356e-08,PNG,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.1885819759141984e-07,PNG,2016
678,BRA,Growing sugar beet and cane industry,CZE,4.995196433728115e-06,PNG,2016
679,BRA,Growing tobacco industry,CZE,3.0467718034408774e-06,PNG,2016
680,BRA,Growing fibre crops industry,CZE,0.0,PNG,2016
681,BRA,Growing crops n.e.c. industry,CZE,3.1679790847218126e-06,PNG,2016
682,BRA,Growing grapes industry,CZE,0.0,PNG,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,PNG,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,3.6545891665645453e-06,PNG,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.9140432601266058e-07,PNG,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,PNG,2016
687,BRA,Raising of cattle industry,CZE,2.30815259146797e-05,PNG,2016
688,BRA,Growing wheat industry,DEU,0.0,PNG,2016
689,BRA,Growing maize industry,DEU,0.037983634687713146,PNG,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.0024723786100764498,PNG,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.09644404899828894,PNG,2016
692,BRA,Growing rice industry,DEU,2.8915327179278413e-06,PNG,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.0940818804896485e-05,PNG,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.0005565148819991648,PNG,2016
695,BRA,Growing tobacco industry,DEU,0.000203685238210482,PNG,2016
696,BRA,Growing fibre crops industry,DEU,0.0,PNG,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.000584333193024859,PNG,2016
698,BRA,Growing grapes industry,DEU,0.0,PNG,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,PNG,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0002497273776932929,PNG,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.1898083204394989e-05,PNG,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,PNG,2016
703,BRA,Raising of cattle industry,DEU,0.002740326981015873,PNG,2016
704,BRA,Growing wheat industry,DJI,0.0,PNG,2016
705,BRA,Growing maize industry,DJI,2.2256273126881156e-05,PNG,2016
706,BRA,Growing cereals n.e.c industry,DJI,1.3641494367031567e-06,PNG,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,4.877112418242437e-05,PNG,2016
708,BRA,Growing rice industry,DJI,2.0794367617636347e-09,PNG,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,8.756007770761012e-09,PNG,2016
710,BRA,Growing sugar beet and cane industry,DJI,3.5223041244437205e-07,PNG,2016
711,BRA,Growing tobacco industry,DJI,5.821952017190569e-07,PNG,2016
712,BRA,Growing fibre crops industry,DJI,0.0,PNG,2016
713,BRA,Growing crops n.e.c. industry,DJI,2.577852398527481e-07,PNG,2016
714,BRA,Growing grapes industry,DJI,0.0,PNG,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,PNG,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,7.104782972839024e-07,PNG,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0953813321237414e-08,PNG,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,PNG,2016
719,BRA,Raising of cattle industry,DJI,1.5289189713647809e-06,PNG,2016
720,BRA,Growing wheat industry,DYE,0.0,PNG,2016
721,BRA,Growing maize industry,DYE,0.0,PNG,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,PNG,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,PNG,2016
724,BRA,Growing rice industry,DYE,0.0,PNG,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,PNG,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,PNG,2016
727,BRA,Growing tobacco industry,DYE,0.0,PNG,2016
728,BRA,Growing fibre crops industry,DYE,0.0,PNG,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,PNG,2016
730,BRA,Growing grapes industry,DYE,0.0,PNG,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,PNG,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PNG,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PNG,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,PNG,2016
735,BRA,Raising of cattle industry,DYE,0.0,PNG,2016
736,BRA,Growing wheat industry,DNK,0.0,PNG,2016
737,BRA,Growing maize industry,DNK,0.0005215660453136436,PNG,2016
738,BRA,Growing cereals n.e.c industry,DNK,2.2974323273465167e-05,PNG,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0012396137697276838,PNG,2016
740,BRA,Growing rice industry,DNK,5.844094071888493e-08,PNG,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.1119192524699525e-07,PNG,2016
742,BRA,Growing sugar beet and cane industry,DNK,6.702944332448583e-06,PNG,2016
743,BRA,Growing tobacco industry,DNK,2.0319209438328136e-06,PNG,2016
744,BRA,Growing fibre crops industry,DNK,0.0,PNG,2016
745,BRA,Growing crops n.e.c. industry,DNK,3.841805007613993e-06,PNG,2016
746,BRA,Growing grapes industry,DNK,0.0,PNG,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,PNG,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.3305698650085805e-06,PNG,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.1605680265932905e-07,PNG,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,PNG,2016
751,BRA,Raising of cattle industry,DNK,3.094581763985463e-05,PNG,2016
752,BRA,Growing wheat industry,DOM,0.0,PNG,2016
753,BRA,Growing maize industry,DOM,2.0535166397890193e-05,PNG,2016
754,BRA,Growing cereals n.e.c industry,DOM,8.047186881152179e-07,PNG,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,4.681788274446722e-05,PNG,2016
756,BRA,Growing rice industry,DOM,2.7472445564276524e-09,PNG,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,8.263890625304924e-09,PNG,2016
758,BRA,Growing sugar beet and cane industry,DOM,2.837633375721998e-07,PNG,2016
759,BRA,Growing tobacco industry,DOM,1.0352139788716736e-07,PNG,2016
760,BRA,Growing fibre crops industry,DOM,0.0,PNG,2016
761,BRA,Growing crops n.e.c. industry,DOM,7.92805169928141e-08,PNG,2016
762,BRA,Growing grapes industry,DOM,0.0,PNG,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,PNG,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3036710465676338e-07,PNG,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2266754682179768e-08,PNG,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,PNG,2016
767,BRA,Raising of cattle industry,DOM,1.2080231551511235e-06,PNG,2016
768,BRA,Growing wheat industry,DZA,0.0,PNG,2016
769,BRA,Growing maize industry,DZA,0.00030259133270321015,PNG,2016
770,BRA,Growing cereals n.e.c industry,DZA,1.795702767093114e-05,PNG,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0007686321355853832,PNG,2016
772,BRA,Growing rice industry,DZA,3.627379899500667e-08,PNG,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.1855077277295468e-07,PNG,2016
774,BRA,Growing sugar beet and cane industry,DZA,5.417030321187161e-06,PNG,2016
775,BRA,Growing tobacco industry,DZA,2.0009387242944113e-06,PNG,2016
776,BRA,Growing fibre crops industry,DZA,0.0,PNG,2016
777,BRA,Growing crops n.e.c. industry,DZA,3.041137641143077e-06,PNG,2016
778,BRA,Growing grapes industry,DZA,0.0,PNG,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,PNG,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.5064335950911275e-06,PNG,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.9736796575062813e-07,PNG,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,PNG,2016
783,BRA,Raising of cattle industry,DZA,2.534768592940298e-05,PNG,2016
784,BRA,Growing wheat industry,ECU,0.0,PNG,2016
785,BRA,Growing maize industry,ECU,6.526918412672374e-05,PNG,2016
786,BRA,Growing cereals n.e.c industry,ECU,2.5802211581142687e-06,PNG,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00015954865569655955,PNG,2016
788,BRA,Growing rice industry,ECU,9.387543188347605e-09,PNG,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.8507364580351197e-08,PNG,2016
790,BRA,Growing sugar beet and cane industry,ECU,9.518843945607884e-07,PNG,2016
791,BRA,Growing tobacco industry,ECU,3.447034918869082e-07,PNG,2016
792,BRA,Growing fibre crops industry,ECU,0.0,PNG,2016
793,BRA,Growing crops n.e.c. industry,ECU,2.0025107181422856e-07,PNG,2016
794,BRA,Growing grapes industry,ECU,0.0,PNG,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,PNG,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,4.3171654191397253e-07,PNG,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.5598554249484145e-08,PNG,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,PNG,2016
799,BRA,Raising of cattle industry,ECU,4.005184025552257e-06,PNG,2016
800,BRA,Growing wheat industry,EGY,0.0,PNG,2016
801,BRA,Growing maize industry,EGY,0.00019713826976565523,PNG,2016
802,BRA,Growing cereals n.e.c industry,EGY,8.757547800634546e-06,PNG,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0004637536014345856,PNG,2016
804,BRA,Growing rice industry,EGY,2.287073801769039e-08,PNG,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,7.310386118084343e-08,PNG,2016
806,BRA,Growing sugar beet and cane industry,EGY,2.7665139742804308e-06,PNG,2016
807,BRA,Growing tobacco industry,EGY,1.2114218333639892e-06,PNG,2016
808,BRA,Growing fibre crops industry,EGY,0.0,PNG,2016
809,BRA,Growing crops n.e.c. industry,EGY,1.1718657375165163e-06,PNG,2016
810,BRA,Growing grapes industry,EGY,0.0,PNG,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,PNG,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.4918513726725355e-06,PNG,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1225507202962398e-07,PNG,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,PNG,2016
815,BRA,Raising of cattle industry,EGY,1.1899626267774092e-05,PNG,2016
816,BRA,Growing wheat industry,ERI,0.0,PNG,2016
817,BRA,Growing maize industry,ERI,1.9400247117063336e-06,PNG,2016
818,BRA,Growing cereals n.e.c industry,ERI,7.261779675796117e-08,PNG,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,5.086479606898931e-06,PNG,2016
820,BRA,Growing rice industry,ERI,2.7210347014189464e-10,PNG,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,9.256601892016493e-10,PNG,2016
822,BRA,Growing sugar beet and cane industry,ERI,2.7685714913828015e-08,PNG,2016
823,BRA,Growing tobacco industry,ERI,1.0429196575102894e-08,PNG,2016
824,BRA,Growing fibre crops industry,ERI,0.0,PNG,2016
825,BRA,Growing crops n.e.c. industry,ERI,5.191326301277075e-09,PNG,2016
826,BRA,Growing grapes industry,ERI,0.0,PNG,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,PNG,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.326481381016393e-08,PNG,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.501236088313665e-09,PNG,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,PNG,2016
831,BRA,Raising of cattle industry,ERI,1.1566881348530404e-07,PNG,2016
832,BRA,Growing wheat industry,ESP,0.0,PNG,2016
833,BRA,Growing maize industry,ESP,0.024686350500200356,PNG,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.001456246765352516,PNG,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.05264226986616043,PNG,2016
836,BRA,Growing rice industry,ESP,1.260099883590317e-06,PNG,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,5.137587077063189e-06,PNG,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.00030532160273452754,PNG,2016
839,BRA,Growing tobacco industry,ESP,6.76419022362279e-05,PNG,2016
840,BRA,Growing fibre crops industry,ESP,0.0,PNG,2016
841,BRA,Growing crops n.e.c. industry,ESP,0.0003572546411442591,PNG,2016
842,BRA,Growing grapes industry,ESP,0.0,PNG,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,PNG,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,8.737089298443889e-05,PNG,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.5574393931109036e-06,PNG,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,PNG,2016
847,BRA,Raising of cattle industry,ESP,0.001384804937894989,PNG,2016
848,BRA,Growing wheat industry,EST,0.0,PNG,2016
849,BRA,Growing maize industry,EST,4.3569884431812816e-05,PNG,2016
850,BRA,Growing cereals n.e.c industry,EST,2.20313052997767e-06,PNG,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00010522939219626055,PNG,2016
852,BRA,Growing rice industry,EST,4.859895557043242e-09,PNG,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.7374778129366165e-08,PNG,2016
854,BRA,Growing sugar beet and cane industry,EST,6.41883169359595e-07,PNG,2016
855,BRA,Growing tobacco industry,EST,2.2294439870600064e-07,PNG,2016
856,BRA,Growing fibre crops industry,EST,0.0,PNG,2016
857,BRA,Growing crops n.e.c. industry,EST,3.647517564556988e-07,PNG,2016
858,BRA,Growing grapes industry,EST,0.0,PNG,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,PNG,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.691613369594185e-07,PNG,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.3947989118936912e-08,PNG,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,PNG,2016
863,BRA,Raising of cattle industry,EST,2.950829373881163e-06,PNG,2016
864,BRA,Growing wheat industry,ETH,0.0,PNG,2016
865,BRA,Growing maize industry,ETH,0.00021331127280193799,PNG,2016
866,BRA,Growing cereals n.e.c industry,ETH,1.2365177832616211e-05,PNG,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00045359229367152254,PNG,2016
868,BRA,Growing rice industry,ETH,1.771619500282575e-08,PNG,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,6.43266555596653e-08,PNG,2016
870,BRA,Growing sugar beet and cane industry,ETH,3.064356189277903e-06,PNG,2016
871,BRA,Growing tobacco industry,ETH,5.18390155882606e-07,PNG,2016
872,BRA,Growing fibre crops industry,ETH,0.0,PNG,2016
873,BRA,Growing crops n.e.c. industry,ETH,2.930015880716278e-06,PNG,2016
874,BRA,Growing grapes industry,ETH,0.0,PNG,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,PNG,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,6.93318281903161e-07,PNG,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.117571867759313e-08,PNG,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,PNG,2016
879,BRA,Raising of cattle industry,ETH,1.3968334742572676e-05,PNG,2016
880,BRA,Growing wheat industry,FIN,0.0,PNG,2016
881,BRA,Growing maize industry,FIN,0.0002063221079710046,PNG,2016
882,BRA,Growing cereals n.e.c industry,FIN,1.01472985894857e-05,PNG,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0005106686454527027,PNG,2016
884,BRA,Growing rice industry,FIN,2.149936544430516e-08,PNG,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,7.672322277763166e-08,PNG,2016
886,BRA,Growing sugar beet and cane industry,FIN,3.1036901588141656e-06,PNG,2016
887,BRA,Growing tobacco industry,FIN,8.366000086653105e-07,PNG,2016
888,BRA,Growing fibre crops industry,FIN,0.0,PNG,2016
889,BRA,Growing crops n.e.c. industry,FIN,1.5075330225872017e-06,PNG,2016
890,BRA,Growing grapes industry,FIN,0.0,PNG,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,PNG,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0593255011799424e-06,PNG,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.292444808183188e-07,PNG,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,PNG,2016
895,BRA,Raising of cattle industry,FIN,1.3797530005168665e-05,PNG,2016
896,BRA,Growing wheat industry,FRA,0.0,PNG,2016
897,BRA,Growing maize industry,FRA,0.0034960688321151686,PNG,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.00017773736737133517,PNG,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.008989250538151649,PNG,2016
900,BRA,Growing rice industry,FRA,3.5746294711536734e-07,PNG,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.2929138778735688e-06,PNG,2016
902,BRA,Growing sugar beet and cane industry,FRA,5.0398145723663985e-05,PNG,2016
903,BRA,Growing tobacco industry,FRA,1.6335404994188642e-05,PNG,2016
904,BRA,Growing fibre crops industry,FRA,0.0,PNG,2016
905,BRA,Growing crops n.e.c. industry,FRA,3.027515669648193e-05,PNG,2016
906,BRA,Growing grapes industry,FRA,0.0,PNG,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,PNG,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,2.0106669418861083e-05,PNG,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.7466806957990105e-06,PNG,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,PNG,2016
911,BRA,Raising of cattle industry,FRA,0.00022844156720780605,PNG,2016
912,BRA,Growing wheat industry,GAB,0.0,PNG,2016
913,BRA,Growing maize industry,GAB,1.7456649987140744e-05,PNG,2016
914,BRA,Growing cereals n.e.c industry,GAB,7.791075905742774e-07,PNG,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,4.6619670131581854e-05,PNG,2016
916,BRA,Growing rice industry,GAB,2.4235817090053786e-09,PNG,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,8.362545534080865e-09,PNG,2016
918,BRA,Growing sugar beet and cane industry,GAB,2.701306637866032e-07,PNG,2016
919,BRA,Growing tobacco industry,GAB,9.061494601646151e-08,PNG,2016
920,BRA,Growing fibre crops industry,GAB,0.0,PNG,2016
921,BRA,Growing crops n.e.c. industry,GAB,8.135428301022747e-08,PNG,2016
922,BRA,Growing grapes industry,GAB,0.0,PNG,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,PNG,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1367023611776693e-07,PNG,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2510288425254416e-08,PNG,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,PNG,2016
927,BRA,Raising of cattle industry,GAB,1.1540736302346046e-06,PNG,2016
928,BRA,Growing wheat industry,GBR,0.0,PNG,2016
929,BRA,Growing maize industry,GBR,0.04996445677360804,PNG,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.0035120927520084395,PNG,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.13229233295506795,PNG,2016
932,BRA,Growing rice industry,GBR,3.0605825876927688e-06,PNG,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.2270069080765066e-05,PNG,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.0007326230980657694,PNG,2016
935,BRA,Growing tobacco industry,GBR,0.00011454301761587111,PNG,2016
936,BRA,Growing fibre crops industry,GBR,0.0,PNG,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.000903084885267918,PNG,2016
938,BRA,Growing grapes industry,GBR,0.0,PNG,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,PNG,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0001520909847505869,PNG,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.0453434672861254e-05,PNG,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,PNG,2016
943,BRA,Raising of cattle industry,GBR,0.003382256622816727,PNG,2016
944,BRA,Growing wheat industry,GEO,0.0,PNG,2016
945,BRA,Growing maize industry,GEO,2.1498799034966366e-05,PNG,2016
946,BRA,Growing cereals n.e.c industry,GEO,8.591125656569222e-07,PNG,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,5.0109763961074724e-05,PNG,2016
948,BRA,Growing rice industry,GEO,2.7466520581886807e-09,PNG,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,8.694505135567963e-09,PNG,2016
950,BRA,Growing sugar beet and cane industry,GEO,2.982936556606881e-07,PNG,2016
951,BRA,Growing tobacco industry,GEO,1.0069564828012212e-07,PNG,2016
952,BRA,Growing fibre crops industry,GEO,0.0,PNG,2016
953,BRA,Growing crops n.e.c. industry,GEO,9.431399380098135e-08,PNG,2016
954,BRA,Growing grapes industry,GEO,0.0,PNG,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,PNG,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2633462040275606e-07,PNG,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.270178944514708e-08,PNG,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,PNG,2016
959,BRA,Raising of cattle industry,GEO,1.2772531621090633e-06,PNG,2016
960,BRA,Growing wheat industry,GHA,0.0,PNG,2016
961,BRA,Growing maize industry,GHA,7.803185657893047e-05,PNG,2016
962,BRA,Growing cereals n.e.c industry,GHA,2.9973777630472253e-06,PNG,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00018741929506693261,PNG,2016
964,BRA,Growing rice industry,GHA,1.1239523585190041e-08,PNG,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.353069745726774e-08,PNG,2016
966,BRA,Growing sugar beet and cane industry,GHA,1.1109416277081114e-06,PNG,2016
967,BRA,Growing tobacco industry,GHA,4.5634650696992394e-07,PNG,2016
968,BRA,Growing fibre crops industry,GHA,0.0,PNG,2016
969,BRA,Growing crops n.e.c. industry,GHA,2.3527447152177196e-07,PNG,2016
970,BRA,Growing grapes industry,GHA,0.0,PNG,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,PNG,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,5.665205340788575e-07,PNG,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.4951665410772887e-08,PNG,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,PNG,2016
975,BRA,Raising of cattle industry,GHA,4.700152026116399e-06,PNG,2016
976,BRA,Growing wheat industry,GIN,0.0,PNG,2016
977,BRA,Growing maize industry,GIN,2.667030599567974e-05,PNG,2016
978,BRA,Growing cereals n.e.c industry,GIN,1.4950323129855313e-06,PNG,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,5.77245900850784e-05,PNG,2016
980,BRA,Growing rice industry,GIN,2.597878871377879e-09,PNG,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,8.512293315791382e-09,PNG,2016
982,BRA,Growing sugar beet and cane industry,GIN,3.8285664196498596e-07,PNG,2016
983,BRA,Growing tobacco industry,GIN,1.0241893439502527e-07,PNG,2016
984,BRA,Growing fibre crops industry,GIN,0.0,PNG,2016
985,BRA,Growing crops n.e.c. industry,GIN,3.3338905557120896e-07,PNG,2016
986,BRA,Growing grapes industry,GIN,0.0,PNG,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,PNG,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.3075198615710617e-07,PNG,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2172205782003088e-08,PNG,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,PNG,2016
991,BRA,Raising of cattle industry,GIN,1.7511671149200264e-06,PNG,2016
992,BRA,Growing wheat industry,GMB,0.0,PNG,2016
993,BRA,Growing maize industry,GMB,2.8090454523887515e-06,PNG,2016
994,BRA,Growing cereals n.e.c industry,GMB,1.351902367838209e-07,PNG,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,6.974148244142667e-06,PNG,2016
996,BRA,Growing rice industry,GMB,3.020726047640965e-10,PNG,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.0314409443829608e-09,PNG,2016
998,BRA,Growing sugar beet and cane industry,GMB,3.837799382528833e-08,PNG,2016
999,BRA,Growing tobacco industry,GMB,1.1418497943649113e-08,PNG,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,PNG,2016
1001,BRA,Growing crops n.e.c. industry,GMB,2.5359037653218443e-08,PNG,2016
1002,BRA,Growing grapes industry,GMB,0.0,PNG,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,PNG,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.4689253977299007e-08,PNG,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.9535224051027048e-09,PNG,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,PNG,2016
1007,BRA,Raising of cattle industry,GMB,1.794100758168976e-07,PNG,2016
1008,BRA,Growing wheat industry,GNQ,0.0,PNG,2016
1009,BRA,Growing maize industry,GNQ,3.769887036614444e-05,PNG,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,1.576652726171424e-06,PNG,2016
