,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
631,BRA,Growing tobacco industry,CRI,0.0005789963915550123,PAN,2016
632,BRA,Growing fibre crops industry,CRI,0.0,PAN,2016
633,BRA,Growing crops n.e.c. industry,CRI,0.0008672896766595132,PAN,2016
634,BRA,Growing grapes industry,CRI,0.0,PAN,2016
635,BRA,Growing fruits and nuts industry,CRI,0.0,PAN,2016
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0005699280520814713,PAN,2016
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,7.353374827683833e-05,PAN,2016
638,BRA,Seeds and plant propagation industry,CRI,0.0,PAN,2016
639,BRA,Raising of cattle industry,CRI,0.030850183873258035,PAN,2016
640,BRA,Growing wheat industry,CUB,0.0,PAN,2016
641,BRA,Growing maize industry,CUB,0.056540382979891446,PAN,2016
642,BRA,Growing cereals n.e.c industry,CUB,0.004736103726991995,PAN,2016
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.8380076133414323,PAN,2016
644,BRA,Growing rice industry,CUB,1.6569816019816636e-05,PAN,2016
645,BRA,"Growing vegetables, roots, tubers industry",CUB,3.4887052564098825e-05,PAN,2016
646,BRA,Growing sugar beet and cane industry,CUB,0.003101868966576531,PAN,2016
647,BRA,Growing tobacco industry,CUB,0.00017101842978333335,PAN,2016
648,BRA,Growing fibre crops industry,CUB,0.0,PAN,2016
649,BRA,Growing crops n.e.c. industry,CUB,0.00036646745481955733,PAN,2016
650,BRA,Growing grapes industry,CUB,0.0,PAN,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,PAN,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.00046850449420207804,PAN,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.983666018294221e-05,PAN,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,PAN,2016
655,BRA,Raising of cattle industry,CUB,0.01331165585692287,PAN,2016
656,BRA,Growing wheat industry,CYP,0.0,PAN,2016
657,BRA,Growing maize industry,CYP,0.0004006066322153098,PAN,2016
658,BRA,Growing cereals n.e.c industry,CYP,3.195079462989474e-05,PAN,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0040242790164885635,PAN,2016
660,BRA,Growing rice industry,CYP,1.2340668849377865e-07,PAN,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.6089021686843185e-07,PAN,2016
662,BRA,Growing sugar beet and cane industry,CYP,1.6963956364763458e-05,PAN,2016
663,BRA,Growing tobacco industry,CYP,5.823396603372912e-06,PAN,2016
664,BRA,Growing fibre crops industry,CYP,0.0,PAN,2016
665,BRA,Growing crops n.e.c. industry,CYP,2.546461681205056e-06,PAN,2016
666,BRA,Growing grapes industry,CYP,0.0,PAN,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,PAN,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.9604738508787667e-06,PAN,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.229649703211097e-07,PAN,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,PAN,2016
671,BRA,Raising of cattle industry,CYP,7.60861729042984e-05,PAN,2016
672,BRA,Growing wheat industry,CZE,0.0,PAN,2016
673,BRA,Growing maize industry,CZE,0.0028550496291847704,PAN,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.00022914639421775266,PAN,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.02682070485523882,PAN,2016
676,BRA,Growing rice industry,CZE,9.563001654021324e-07,PAN,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.975025267339534e-06,PAN,2016
678,BRA,Growing sugar beet and cane industry,CZE,0.00010927354201066878,PAN,2016
679,BRA,Growing tobacco industry,CZE,6.434671609121189e-06,PAN,2016
680,BRA,Growing fibre crops industry,CZE,0.0,PAN,2016
681,BRA,Growing crops n.e.c. industry,CZE,1.6793249302099763e-05,PAN,2016
682,BRA,Growing grapes industry,CZE,0.0,PAN,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,PAN,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,2.3235842909836046e-05,PAN,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.367133407664407e-06,PAN,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,PAN,2016
687,BRA,Raising of cattle industry,CZE,0.0008571321700144715,PAN,2016
688,BRA,Growing wheat industry,DEU,0.0,PAN,2016
689,BRA,Growing maize industry,DEU,0.03712567451597339,PAN,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.0032046350262461836,PAN,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.40634498917975775,PAN,2016
692,BRA,Growing rice industry,DEU,1.288198773028375e-05,PAN,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,2.5055541405081252e-05,PAN,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.0016433556804731925,PAN,2016
695,BRA,Growing tobacco industry,DEU,0.00010730516386918958,PAN,2016
696,BRA,Growing fibre crops industry,DEU,0.0,PAN,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.0002130119938956932,PAN,2016
698,BRA,Growing grapes industry,DEU,0.0,PAN,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,PAN,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00031107365312235636,PAN,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.910109031027617e-05,PAN,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,PAN,2016
703,BRA,Raising of cattle industry,DEU,0.00807251271506444,PAN,2016
704,BRA,Growing wheat industry,DJI,0.0,PAN,2016
705,BRA,Growing maize industry,DJI,4.927569001188044e-05,PAN,2016
706,BRA,Growing cereals n.e.c industry,DJI,5.382557244009111e-06,PAN,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00036610765658674673,PAN,2016
708,BRA,Growing rice industry,DJI,1.9852741192786855e-08,PAN,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.142730263711699e-08,PAN,2016
710,BRA,Growing sugar beet and cane industry,DJI,1.854752436159872e-06,PAN,2016
711,BRA,Growing tobacco industry,DJI,2.241738211876329e-07,PAN,2016
712,BRA,Growing fibre crops industry,DJI,0.0,PAN,2016
713,BRA,Growing crops n.e.c. industry,DJI,3.950674234155487e-07,PAN,2016
714,BRA,Growing grapes industry,DJI,0.0,PAN,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,PAN,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,3.919546033022132e-07,PAN,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1367978196496059e-07,PAN,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,PAN,2016
719,BRA,Raising of cattle industry,DJI,1.6833631186005585e-05,PAN,2016
720,BRA,Growing wheat industry,DYE,0.0,PAN,2016
721,BRA,Growing maize industry,DYE,0.0,PAN,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,PAN,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,PAN,2016
724,BRA,Growing rice industry,DYE,0.0,PAN,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,PAN,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,PAN,2016
727,BRA,Growing tobacco industry,DYE,0.0,PAN,2016
728,BRA,Growing fibre crops industry,DYE,0.0,PAN,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,PAN,2016
730,BRA,Growing grapes industry,DYE,0.0,PAN,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,PAN,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PAN,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PAN,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,PAN,2016
735,BRA,Raising of cattle industry,DYE,0.0,PAN,2016
736,BRA,Growing wheat industry,DNK,0.0,PAN,2016
737,BRA,Growing maize industry,DNK,0.07291876476493335,PAN,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.01198557524427162,PAN,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.2765165566582937,PAN,2016
740,BRA,Growing rice industry,DNK,2.1441759284050744e-05,PAN,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.4394037188476305e-05,PAN,2016
742,BRA,Growing sugar beet and cane industry,DNK,0.0026459596290617595,PAN,2016
743,BRA,Growing tobacco industry,DNK,8.202724242305169e-05,PAN,2016
744,BRA,Growing fibre crops industry,DNK,0.0,PAN,2016
745,BRA,Growing crops n.e.c. industry,DNK,0.003561710304711738,PAN,2016
746,BRA,Growing grapes industry,DNK,0.0,PAN,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,PAN,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00027382145705842935,PAN,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.619649482866924e-05,PAN,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,PAN,2016
751,BRA,Raising of cattle industry,DNK,0.11283739068118373,PAN,2016
752,BRA,Growing wheat industry,DOM,0.0,PAN,2016
753,BRA,Growing maize industry,DOM,0.0627260198086202,PAN,2016
754,BRA,Growing cereals n.e.c industry,DOM,0.005492228426704183,PAN,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,1.3433881381803403,PAN,2016
756,BRA,Growing rice industry,DOM,1.8221641613054113e-05,PAN,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,6.194883242701551e-05,PAN,2016
758,BRA,Growing sugar beet and cane industry,DOM,0.004471572799441641,PAN,2016
759,BRA,Growing tobacco industry,DOM,0.0002125069333487401,PAN,2016
760,BRA,Growing fibre crops industry,DOM,0.0,PAN,2016
761,BRA,Growing crops n.e.c. industry,DOM,0.0005466765693997322,PAN,2016
762,BRA,Growing grapes industry,DOM,0.0,PAN,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,PAN,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0006783706233286344,PAN,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.548547051371143e-05,PAN,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,PAN,2016
767,BRA,Raising of cattle industry,DOM,0.018521025697368604,PAN,2016
768,BRA,Growing wheat industry,DZA,0.0,PAN,2016
769,BRA,Growing maize industry,DZA,0.0027669396978507914,PAN,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.00027462789833969793,PAN,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.022251217610193583,PAN,2016
772,BRA,Growing rice industry,DZA,1.0814620858729097e-06,PAN,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.8106421210456588e-06,PAN,2016
774,BRA,Growing sugar beet and cane industry,DZA,0.00011125668495221854,PAN,2016
775,BRA,Growing tobacco industry,DZA,5.644243566544909e-06,PAN,2016
776,BRA,Growing fibre crops industry,DZA,0.0,PAN,2016
777,BRA,Growing crops n.e.c. industry,DZA,1.741116442158696e-05,PAN,2016
778,BRA,Growing grapes industry,DZA,0.0,PAN,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,PAN,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.3195399996841033e-05,PAN,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.4608989016878265e-06,PAN,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,PAN,2016
783,BRA,Raising of cattle industry,DZA,0.0008316899205022043,PAN,2016
784,BRA,Growing wheat industry,ECU,0.0,PAN,2016
785,BRA,Growing maize industry,ECU,0.08466619638441115,PAN,2016
786,BRA,Growing cereals n.e.c industry,ECU,0.0064190573531409095,PAN,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,1.2965887578005348,PAN,2016
788,BRA,Growing rice industry,ECU,2.4427500068201493e-05,PAN,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,5.1342599888156366e-05,PAN,2016
790,BRA,Growing sugar beet and cane industry,ECU,0.004656826101885667,PAN,2016
791,BRA,Growing tobacco industry,ECU,0.0002509836243567926,PAN,2016
792,BRA,Growing fibre crops industry,ECU,0.0,PAN,2016
793,BRA,Growing crops n.e.c. industry,ECU,0.0004540652984494845,PAN,2016
794,BRA,Growing grapes industry,ECU,0.0,PAN,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,PAN,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0007571660319588021,PAN,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.197188865250273e-05,PAN,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,PAN,2016
799,BRA,Raising of cattle industry,ECU,0.01515562247146236,PAN,2016
800,BRA,Growing wheat industry,EGY,0.0,PAN,2016
801,BRA,Growing maize industry,EGY,0.0020822089519104622,PAN,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.0002485948058532784,PAN,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.015753076199833273,PAN,2016
804,BRA,Growing rice industry,EGY,8.398508138323001e-07,PAN,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.2212609686070473e-06,PAN,2016
806,BRA,Growing sugar beet and cane industry,EGY,8.418281679339413e-05,PAN,2016
807,BRA,Growing tobacco industry,EGY,5.587562738162928e-06,PAN,2016
808,BRA,Growing fibre crops industry,EGY,0.0,PAN,2016
809,BRA,Growing crops n.e.c. industry,EGY,1.2665623623412387e-05,PAN,2016
810,BRA,Growing grapes industry,EGY,0.0,PAN,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,PAN,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.5158858880286224e-05,PAN,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.8803863592003573e-06,PAN,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,PAN,2016
815,BRA,Raising of cattle industry,EGY,0.0004645527679723782,PAN,2016
816,BRA,Growing wheat industry,ERI,0.0,PAN,2016
817,BRA,Growing maize industry,ERI,1.0768254394847126e-05,PAN,2016
818,BRA,Growing cereals n.e.c industry,ERI,9.833677510904415e-07,PAN,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,8.666241949496706e-05,PAN,2016
820,BRA,Growing rice industry,ERI,4.896107337211992e-09,PAN,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,8.848984599104136e-09,PAN,2016
822,BRA,Growing sugar beet and cane industry,ERI,4.476650749276393e-07,PAN,2016
823,BRA,Growing tobacco industry,ERI,2.4145957460402644e-08,PAN,2016
824,BRA,Growing fibre crops industry,ERI,0.0,PAN,2016
825,BRA,Growing crops n.e.c. industry,ERI,5.219936873667471e-08,PAN,2016
826,BRA,Growing grapes industry,ERI,0.0,PAN,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,PAN,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.106342805718782e-07,PAN,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.339621401963996e-08,PAN,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,PAN,2016
831,BRA,Raising of cattle industry,ERI,2.6927336329174088e-06,PAN,2016
832,BRA,Growing wheat industry,ESP,0.0,PAN,2016
833,BRA,Growing maize industry,ESP,0.03041231724236503,PAN,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.004235748221522541,PAN,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.2546013872281967,PAN,2016
836,BRA,Growing rice industry,ESP,1.2637532722016922e-05,PAN,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.9854310409455355e-05,PAN,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.001399037439908352,PAN,2016
839,BRA,Growing tobacco industry,ESP,6.1731268028701e-05,PAN,2016
840,BRA,Growing fibre crops industry,ESP,0.0,PAN,2016
841,BRA,Growing crops n.e.c. industry,ESP,0.00019727447816741525,PAN,2016
842,BRA,Growing grapes industry,ESP,0.0,PAN,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,PAN,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00022979075959848956,PAN,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.5119221146216946e-05,PAN,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,PAN,2016
847,BRA,Raising of cattle industry,ESP,0.007437696145266056,PAN,2016
848,BRA,Growing wheat industry,EST,0.0,PAN,2016
849,BRA,Growing maize industry,EST,0.00044818949290397956,PAN,2016
850,BRA,Growing cereals n.e.c industry,EST,4.602821509793445e-05,PAN,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0029418861161617676,PAN,2016
852,BRA,Growing rice industry,EST,1.3737922358583394e-07,PAN,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.78341260183859e-07,PAN,2016
854,BRA,Growing sugar beet and cane industry,EST,1.4642867819105686e-05,PAN,2016
855,BRA,Growing tobacco industry,EST,8.214002980907054e-07,PAN,2016
856,BRA,Growing fibre crops industry,EST,0.0,PAN,2016
857,BRA,Growing crops n.e.c. industry,EST,4.6776670275268274e-06,PAN,2016
858,BRA,Growing grapes industry,EST,0.0,PAN,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,PAN,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.7948277679655023e-06,PAN,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.5029869175984205e-07,PAN,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,PAN,2016
863,BRA,Raising of cattle industry,EST,0.0002514485033195119,PAN,2016
864,BRA,Growing wheat industry,ETH,0.0,PAN,2016
865,BRA,Growing maize industry,ETH,0.0011477236919682854,PAN,2016
866,BRA,Growing cereals n.e.c industry,ETH,8.595380677042981e-05,PAN,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.008243569017371907,PAN,2016
868,BRA,Growing rice industry,ETH,3.3277907458425016e-07,PAN,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,7.31444179829642e-07,PAN,2016
870,BRA,Growing sugar beet and cane industry,ETH,3.7412659780403163e-05,PAN,2016
871,BRA,Growing tobacco industry,ETH,2.344268573045049e-06,PAN,2016
872,BRA,Growing fibre crops industry,ETH,0.0,PAN,2016
873,BRA,Growing crops n.e.c. industry,ETH,6.171042383412148e-06,PAN,2016
874,BRA,Growing grapes industry,ETH,0.0,PAN,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,PAN,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,8.984187291286935e-06,PAN,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.504417345805886e-06,PAN,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,PAN,2016
879,BRA,Raising of cattle industry,ETH,0.00031745797387398194,PAN,2016
880,BRA,Growing wheat industry,FIN,0.0,PAN,2016
881,BRA,Growing maize industry,FIN,0.006485131508189914,PAN,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.0005396013040610849,PAN,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0438401391912769,PAN,2016
884,BRA,Growing rice industry,FIN,1.99535239270711e-06,PAN,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.705756048953111e-06,PAN,2016
886,BRA,Growing sugar beet and cane industry,FIN,0.0002104169764422687,PAN,2016
887,BRA,Growing tobacco industry,FIN,1.3423627120068352e-05,PAN,2016
888,BRA,Growing fibre crops industry,FIN,0.0,PAN,2016
889,BRA,Growing crops n.e.c. industry,FIN,4.1404930354818825e-05,PAN,2016
890,BRA,Growing grapes industry,FIN,0.0,PAN,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,PAN,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,4.731198207932336e-05,PAN,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.6314231878946905e-06,PAN,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,PAN,2016
895,BRA,Raising of cattle industry,FIN,0.0026704387948088917,PAN,2016
896,BRA,Growing wheat industry,FRA,0.0,PAN,2016
897,BRA,Growing maize industry,FRA,0.023309508011465738,PAN,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.002166854398069031,PAN,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.31353447488759323,PAN,2016
900,BRA,Growing rice industry,FRA,8.554538172130767e-06,PAN,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.5053322969072982e-05,PAN,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.0011917350023072219,PAN,2016
903,BRA,Growing tobacco industry,FRA,0.00011719862120004626,PAN,2016
904,BRA,Growing fibre crops industry,FRA,0.0,PAN,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.00015557729746025785,PAN,2016
906,BRA,Growing grapes industry,FRA,0.0,PAN,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,PAN,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00019298823907856194,PAN,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.5726793831263044e-05,PAN,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,PAN,2016
911,BRA,Raising of cattle industry,FRA,0.004997005853127112,PAN,2016
912,BRA,Growing wheat industry,GAB,0.0,PAN,2016
913,BRA,Growing maize industry,GAB,0.00012742397560442487,PAN,2016
914,BRA,Growing cereals n.e.c industry,GAB,9.163461908385434e-06,PAN,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00105958937791205,PAN,2016
916,BRA,Growing rice industry,GAB,4.3572821795859764e-08,PAN,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,7.754623250928848e-08,PAN,2016
918,BRA,Growing sugar beet and cane industry,GAB,4.3654811527377905e-06,PAN,2016
919,BRA,Growing tobacco industry,GAB,4.3947328794775873e-07,PAN,2016
920,BRA,Growing fibre crops industry,GAB,0.0,PAN,2016
921,BRA,Growing crops n.e.c. industry,GAB,5.654964769622531e-07,PAN,2016
922,BRA,Growing grapes industry,GAB,0.0,PAN,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,PAN,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,9.860779689397732e-07,PAN,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.652660863261576e-08,PAN,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,PAN,2016
927,BRA,Raising of cattle industry,GAB,1.9065372095775444e-05,PAN,2016
928,BRA,Growing wheat industry,GBR,0.0,PAN,2016
929,BRA,Growing maize industry,GBR,0.031058128712468915,PAN,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.0028525239465829752,PAN,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.3896440650657418,PAN,2016
932,BRA,Growing rice industry,GBR,1.1582480613012382e-05,PAN,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.2430053439921322e-05,PAN,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.001506926371388462,PAN,2016
935,BRA,Growing tobacco industry,GBR,7.032108826912831e-05,PAN,2016
936,BRA,Growing fibre crops industry,GBR,0.0,PAN,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.00020489364959995056,PAN,2016
938,BRA,Growing grapes industry,GBR,0.0,PAN,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,PAN,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0002821464007756998,PAN,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.628534047763853e-05,PAN,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,PAN,2016
943,BRA,Raising of cattle industry,GBR,0.00829806088852225,PAN,2016
944,BRA,Growing wheat industry,GEO,0.0,PAN,2016
945,BRA,Growing maize industry,GEO,0.00027345932362502254,PAN,2016
946,BRA,Growing cereals n.e.c industry,GEO,2.365072285450518e-05,PAN,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.002189430494377678,PAN,2016
948,BRA,Growing rice industry,GEO,9.812047105651671e-08,PAN,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.0860266261525548e-07,PAN,2016
950,BRA,Growing sugar beet and cane industry,GEO,1.0167122079611015e-05,PAN,2016
951,BRA,Growing tobacco industry,GEO,5.823325560202315e-07,PAN,2016
952,BRA,Growing fibre crops industry,GEO,0.0,PAN,2016
953,BRA,Growing crops n.e.c. industry,GEO,1.5680502498864963e-06,PAN,2016
954,BRA,Growing grapes industry,GEO,0.0,PAN,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,PAN,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.415298707696988e-06,PAN,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.285483114196103e-07,PAN,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,PAN,2016
959,BRA,Raising of cattle industry,GEO,7.269269315970154e-05,PAN,2016
960,BRA,Growing wheat industry,GHA,0.0,PAN,2016
961,BRA,Growing maize industry,GHA,0.0023556763547821157,PAN,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.0002543028399274908,PAN,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.01560965796402349,PAN,2016
964,BRA,Growing rice industry,GHA,8.022003326370628e-07,PAN,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.7012042616268074e-06,PAN,2016
966,BRA,Growing sugar beet and cane industry,GHA,8.860222644242082e-05,PAN,2016
967,BRA,Growing tobacco industry,GHA,4.15642549273533e-06,PAN,2016
968,BRA,Growing fibre crops industry,GHA,0.0,PAN,2016
969,BRA,Growing crops n.e.c. industry,GHA,2.478552219987749e-05,PAN,2016
970,BRA,Growing grapes industry,GHA,0.0,PAN,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,PAN,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.8630776037258542e-05,PAN,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.90058482069382e-06,PAN,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,PAN,2016
975,BRA,Raising of cattle industry,GHA,0.0011356683503749522,PAN,2016
976,BRA,Growing wheat industry,GIN,0.0,PAN,2016
977,BRA,Growing maize industry,GIN,0.0001985170973556418,PAN,2016
978,BRA,Growing cereals n.e.c industry,GIN,2.1092354687422283e-05,PAN,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0012845282510462854,PAN,2016
980,BRA,Growing rice industry,GIN,5.808988437940211e-08,PAN,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,9.172129303216729e-08,PAN,2016
982,BRA,Growing sugar beet and cane industry,GIN,6.743726063360914e-06,PAN,2016
983,BRA,Growing tobacco industry,GIN,2.4172752857958495e-05,PAN,2016
984,BRA,Growing fibre crops industry,GIN,0.0,PAN,2016
985,BRA,Growing crops n.e.c. industry,GIN,4.120141303862821e-06,PAN,2016
986,BRA,Growing grapes industry,GIN,0.0,PAN,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,PAN,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.2060061674109965e-06,PAN,2016
