,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
649,BRA,Growing crops n.e.c. industry,CUB,0.0,CUB,2016
650,BRA,Growing grapes industry,CUB,0.0,CUB,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,CUB,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,CUB,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,CUB,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,CUB,2016
655,BRA,Raising of cattle industry,CUB,0.0,CUB,2016
656,BRA,Growing wheat industry,CYP,0.0,CUB,2016
657,BRA,Growing maize industry,CYP,0.04848922834738393,CUB,2016
658,BRA,Growing cereals n.e.c industry,CYP,0.002313494855218244,CUB,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.05480542988311825,CUB,2016
660,BRA,Growing rice industry,CYP,5.88242862272422e-07,CUB,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.126635313257477e-07,CUB,2016
662,BRA,Growing sugar beet and cane industry,CYP,0.00037009496456378427,CUB,2016
663,BRA,Growing tobacco industry,CYP,5.003712487014746e-05,CUB,2016
664,BRA,Growing fibre crops industry,CYP,0.0,CUB,2016
665,BRA,Growing crops n.e.c. industry,CYP,0.0001819202182569725,CUB,2016
666,BRA,Growing grapes industry,CYP,0.0,CUB,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,CUB,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.2495324249833307e-05,CUB,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.9978296390245482e-06,CUB,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,CUB,2016
671,BRA,Raising of cattle industry,CYP,0.0017288913323334088,CUB,2016
672,BRA,Growing wheat industry,CZE,0.0,CUB,2016
673,BRA,Growing maize industry,CZE,0.3088288361952512,CUB,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.03335964321337813,CUB,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.08627624298290157,CUB,2016
676,BRA,Growing rice industry,CZE,2.4174734818202353e-06,CUB,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.0042674298660274e-06,CUB,2016
678,BRA,Growing sugar beet and cane industry,CZE,0.004436655022320031,CUB,2016
679,BRA,Growing tobacco industry,CZE,8.190528767469149e-06,CUB,2016
680,BRA,Growing fibre crops industry,CZE,0.0,CUB,2016
681,BRA,Growing crops n.e.c. industry,CZE,0.00018189385351039339,CUB,2016
682,BRA,Growing grapes industry,CZE,0.0,CUB,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,CUB,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0007690784356259503,CUB,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.068893649972219e-06,CUB,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,CUB,2016
687,BRA,Raising of cattle industry,CZE,0.0047765803313808124,CUB,2016
688,BRA,Growing wheat industry,DEU,0.0,CUB,2016
689,BRA,Growing maize industry,DEU,2.0088071323854875,CUB,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.2624119272974552,CUB,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,2.742493558141721,CUB,2016
692,BRA,Growing rice industry,DEU,3.363876994078736e-05,CUB,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.5708568148966424e-05,CUB,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.056848681729588714,CUB,2016
695,BRA,Growing tobacco industry,DEU,0.00022807968520462805,CUB,2016
696,BRA,Growing fibre crops industry,DEU,0.0,CUB,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.0010872266934255261,CUB,2016
698,BRA,Growing grapes industry,DEU,0.0,CUB,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,CUB,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.03881596484923238,CUB,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.088631211128477e-05,CUB,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,CUB,2016
703,BRA,Raising of cattle industry,DEU,0.2843301891434592,CUB,2016
704,BRA,Growing wheat industry,DJI,0.0,CUB,2016
705,BRA,Growing maize industry,DJI,0.0006865457646639154,CUB,2016
706,BRA,Growing cereals n.e.c industry,DJI,0.00028086629421315043,CUB,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0012709856264006543,CUB,2016
708,BRA,Growing rice industry,DJI,2.5991354458842487e-08,CUB,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.2561214564300762e-08,CUB,2016
710,BRA,Growing sugar beet and cane industry,DJI,3.8461736226396494e-05,CUB,2016
711,BRA,Growing tobacco industry,DJI,5.057538729970253e-07,CUB,2016
712,BRA,Growing fibre crops industry,DJI,0.0,CUB,2016
713,BRA,Growing crops n.e.c. industry,DJI,7.76356545854636e-06,CUB,2016
714,BRA,Growing grapes industry,DJI,0.0,CUB,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,CUB,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,4.05290960270698e-06,CUB,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.579186226717738e-08,CUB,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,CUB,2016
719,BRA,Raising of cattle industry,DJI,7.323493943570885e-05,CUB,2016
720,BRA,Growing wheat industry,DYE,0.0,CUB,2016
721,BRA,Growing maize industry,DYE,0.0,CUB,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,CUB,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,CUB,2016
724,BRA,Growing rice industry,DYE,0.0,CUB,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,CUB,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,CUB,2016
727,BRA,Growing tobacco industry,DYE,0.0,CUB,2016
728,BRA,Growing fibre crops industry,DYE,0.0,CUB,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,CUB,2016
730,BRA,Growing grapes industry,DYE,0.0,CUB,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,CUB,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CUB,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CUB,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,CUB,2016
735,BRA,Raising of cattle industry,DYE,0.0,CUB,2016
736,BRA,Growing wheat industry,DNK,0.0,CUB,2016
737,BRA,Growing maize industry,DNK,0.0945386848368372,CUB,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.007574566792899805,CUB,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.1006238599728462,CUB,2016
740,BRA,Growing rice industry,DNK,1.8181611329695296e-06,CUB,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.647554137291118e-06,CUB,2016
742,BRA,Growing sugar beet and cane industry,DNK,0.0011707297267499034,CUB,2016
743,BRA,Growing tobacco industry,DNK,2.3152849737018374e-05,CUB,2016
744,BRA,Growing fibre crops industry,DNK,0.0,CUB,2016
745,BRA,Growing crops n.e.c. industry,DNK,4.439987450435404e-05,CUB,2016
746,BRA,Growing grapes industry,DNK,0.0,CUB,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,CUB,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00025712097613302126,CUB,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.123572038404794e-06,CUB,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,CUB,2016
751,BRA,Raising of cattle industry,DNK,0.002920927467898571,CUB,2016
752,BRA,Growing wheat industry,DOM,0.0,CUB,2016
753,BRA,Growing maize industry,DOM,0.04518268717930557,CUB,2016
754,BRA,Growing cereals n.e.c industry,DOM,0.006134888180478158,CUB,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0802987806520277,CUB,2016
756,BRA,Growing rice industry,DOM,7.560280905882907e-06,CUB,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.079293260061887e-06,CUB,2016
758,BRA,Growing sugar beet and cane industry,DOM,0.0015676724426120514,CUB,2016
759,BRA,Growing tobacco industry,DOM,6.973569526813542e-05,CUB,2016
760,BRA,Growing fibre crops industry,DOM,0.0,CUB,2016
761,BRA,Growing crops n.e.c. industry,DOM,6.446964872929261e-05,CUB,2016
762,BRA,Growing grapes industry,DOM,0.0,CUB,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,CUB,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.001692385189336482,CUB,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.489633310524084e-06,CUB,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,CUB,2016
767,BRA,Raising of cattle industry,DOM,0.00758850080798916,CUB,2016
768,BRA,Growing wheat industry,DZA,0.0,CUB,2016
769,BRA,Growing maize industry,DZA,3.7731311051592615,CUB,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.4270057508526565,CUB,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.6414214323703242,CUB,2016
772,BRA,Growing rice industry,DZA,2.4032895083476254e-05,CUB,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,8.372221716842352e-06,CUB,2016
774,BRA,Growing sugar beet and cane industry,DZA,0.0561048534134613,CUB,2016
775,BRA,Growing tobacco industry,DZA,0.00018079821681011822,CUB,2016
776,BRA,Growing fibre crops industry,DZA,0.0,CUB,2016
777,BRA,Growing crops n.e.c. industry,DZA,0.0021004031018049293,CUB,2016
778,BRA,Growing grapes industry,DZA,0.0,CUB,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,CUB,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00018784855155459584,CUB,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.834097270965872e-05,CUB,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,CUB,2016
783,BRA,Raising of cattle industry,DZA,0.05008087255720781,CUB,2016
784,BRA,Growing wheat industry,ECU,0.0,CUB,2016
785,BRA,Growing maize industry,ECU,0.025326220534100337,CUB,2016
786,BRA,Growing cereals n.e.c industry,ECU,0.007037132560028456,CUB,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.036463210122797,CUB,2016
788,BRA,Growing rice industry,ECU,1.7804876717793959e-06,CUB,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,8.033889172980595e-07,CUB,2016
790,BRA,Growing sugar beet and cane industry,ECU,0.0019373045664677331,CUB,2016
791,BRA,Growing tobacco industry,ECU,4.155401776212048e-06,CUB,2016
792,BRA,Growing fibre crops industry,ECU,0.0,CUB,2016
793,BRA,Growing crops n.e.c. industry,ECU,4.7978851619807857e-05,CUB,2016
794,BRA,Growing grapes industry,ECU,0.0,CUB,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,CUB,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0006828078009441946,CUB,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.117679485140217e-06,CUB,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,CUB,2016
799,BRA,Raising of cattle industry,ECU,0.01254645790385027,CUB,2016
800,BRA,Growing wheat industry,EGY,0.0,CUB,2016
801,BRA,Growing maize industry,EGY,0.0736632791654814,CUB,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.012004482430432192,CUB,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.024337440416161142,CUB,2016
804,BRA,Growing rice industry,EGY,1.4236876539275945e-06,CUB,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,6.889868213223933e-07,CUB,2016
806,BRA,Growing sugar beet and cane industry,EGY,0.0016336146701065842,CUB,2016
807,BRA,Growing tobacco industry,EGY,7.75947994790343e-06,CUB,2016
808,BRA,Growing fibre crops industry,EGY,0.0,CUB,2016
809,BRA,Growing crops n.e.c. industry,EGY,4.7395545212018405e-05,CUB,2016
810,BRA,Growing grapes industry,EGY,0.0,CUB,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,CUB,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,8.725622435989551e-05,CUB,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.7376658888200092e-06,CUB,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,CUB,2016
815,BRA,Raising of cattle industry,EGY,0.0017621074003727716,CUB,2016
816,BRA,Growing wheat industry,ERI,0.0,CUB,2016
817,BRA,Growing maize industry,ERI,4.2659530807183384e-05,CUB,2016
818,BRA,Growing cereals n.e.c industry,ERI,1.3326972133656342e-06,CUB,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.054741741274819e-05,CUB,2016
820,BRA,Growing rice industry,ERI,1.2297350763553909e-09,CUB,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,8.591679391711407e-10,CUB,2016
822,BRA,Growing sugar beet and cane industry,ERI,3.2235058399585316e-07,CUB,2016
823,BRA,Growing tobacco industry,ERI,6.390645441368088e-09,CUB,2016
824,BRA,Growing fibre crops industry,ERI,0.0,CUB,2016
825,BRA,Growing crops n.e.c. industry,ERI,3.356407626713835e-08,CUB,2016
826,BRA,Growing grapes industry,ERI,0.0,CUB,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,CUB,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,2.0981718756354215e-06,CUB,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.1721021720061386e-09,CUB,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,CUB,2016
831,BRA,Raising of cattle industry,ERI,2.017659777956561e-06,CUB,2016
832,BRA,Growing wheat industry,ESP,0.0,CUB,2016
833,BRA,Growing maize industry,ESP,0.739355250203551,CUB,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.4562919009866097,CUB,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.9577095871778741,CUB,2016
836,BRA,Growing rice industry,ESP,3.546165774310629e-05,CUB,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.69301569301043e-05,CUB,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.06537089287833506,CUB,2016
839,BRA,Growing tobacco industry,ESP,0.0009586644400747089,CUB,2016
840,BRA,Growing fibre crops industry,ESP,0.0,CUB,2016
841,BRA,Growing crops n.e.c. industry,ESP,0.0021409078390341564,CUB,2016
842,BRA,Growing grapes industry,ESP,0.0,CUB,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,CUB,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.006114728872296964,CUB,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.22538159932856e-05,CUB,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,CUB,2016
847,BRA,Raising of cattle industry,ESP,0.10957646569679953,CUB,2016
848,BRA,Growing wheat industry,EST,0.0,CUB,2016
849,BRA,Growing maize industry,EST,0.032596453969782335,CUB,2016
850,BRA,Growing cereals n.e.c industry,EST,0.00044494617314315145,CUB,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.011048329233080151,CUB,2016
852,BRA,Growing rice industry,EST,3.2856837108246914e-07,CUB,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.8672862744972667e-07,CUB,2016
854,BRA,Growing sugar beet and cane industry,EST,8.986698082363888e-05,CUB,2016
855,BRA,Growing tobacco industry,EST,9.402462872828576e-06,CUB,2016
856,BRA,Growing fibre crops industry,EST,0.0,CUB,2016
857,BRA,Growing crops n.e.c. industry,EST,3.850454209288275e-05,CUB,2016
858,BRA,Growing grapes industry,EST,0.0,CUB,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,CUB,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.001989306948431116,CUB,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.1707575128838773e-06,CUB,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,CUB,2016
863,BRA,Raising of cattle industry,EST,0.0010569709898056473,CUB,2016
864,BRA,Growing wheat industry,ETH,0.0,CUB,2016
865,BRA,Growing maize industry,ETH,0.010046091298373921,CUB,2016
866,BRA,Growing cereals n.e.c industry,ETH,0.0003616037205468972,CUB,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.019102469877997467,CUB,2016
868,BRA,Growing rice industry,ETH,1.1843638897279924e-06,CUB,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,6.905495796865693e-07,CUB,2016
870,BRA,Growing sugar beet and cane industry,ETH,0.00015897974148150495,CUB,2016
871,BRA,Growing tobacco industry,ETH,3.029164643479427e-06,CUB,2016
872,BRA,Growing fibre crops industry,ETH,0.0,CUB,2016
873,BRA,Growing crops n.e.c. industry,ETH,2.2652811957235465e-05,CUB,2016
874,BRA,Growing grapes industry,ETH,0.0,CUB,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,CUB,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,4.342055963610899e-05,CUB,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.422381736916077e-06,CUB,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,CUB,2016
879,BRA,Raising of cattle industry,ETH,0.004909994287845347,CUB,2016
880,BRA,Growing wheat industry,FIN,0.0,CUB,2016
881,BRA,Growing maize industry,FIN,0.42340216150585036,CUB,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.04347751697161844,CUB,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.10501788280958978,CUB,2016
884,BRA,Growing rice industry,FIN,2.884315511969038e-06,CUB,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.1529390429018046e-06,CUB,2016
886,BRA,Growing sugar beet and cane industry,FIN,0.0057679428259743365,CUB,2016
887,BRA,Growing tobacco industry,FIN,5.363933077300273e-06,CUB,2016
888,BRA,Growing fibre crops industry,FIN,0.0,CUB,2016
889,BRA,Growing crops n.e.c. industry,FIN,0.00021954251909965368,CUB,2016
890,BRA,Growing grapes industry,FIN,0.0,CUB,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,CUB,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0029829083456871406,CUB,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.088037911070887e-06,CUB,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,CUB,2016
895,BRA,Raising of cattle industry,FIN,0.006508391385262584,CUB,2016
896,BRA,Growing wheat industry,FRA,0.0,CUB,2016
897,BRA,Growing maize industry,FRA,0.6376017156011722,CUB,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.08874142277793454,CUB,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.49891948356978644,CUB,2016
900,BRA,Growing rice industry,FRA,1.7658398048909327e-05,CUB,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.2623907919794511e-05,CUB,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.02054582147280299,CUB,2016
903,BRA,Growing tobacco industry,FRA,0.00021274142473753823,CUB,2016
904,BRA,Growing fibre crops industry,FRA,0.0,CUB,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.0007644063084163551,CUB,2016
906,BRA,Growing grapes industry,FRA,0.0,CUB,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,CUB,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.014924673395137785,CUB,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.5442075723660655e-05,CUB,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,CUB,2016
911,BRA,Raising of cattle industry,FRA,0.1119905403100985,CUB,2016
912,BRA,Growing wheat industry,GAB,0.0,CUB,2016
913,BRA,Growing maize industry,GAB,0.00025734692429210204,CUB,2016
914,BRA,Growing cereals n.e.c industry,GAB,1.4726892540802123e-05,CUB,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0003381776145211894,CUB,2016
916,BRA,Growing rice industry,GAB,1.6098823449971e-08,CUB,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.0437790334542773e-08,CUB,2016
918,BRA,Growing sugar beet and cane industry,GAB,3.874208005619024e-06,CUB,2016
919,BRA,Growing tobacco industry,GAB,8.539277634011202e-08,CUB,2016
920,BRA,Growing fibre crops industry,GAB,0.0,CUB,2016
921,BRA,Growing crops n.e.c. industry,GAB,3.32669636002968e-07,CUB,2016
922,BRA,Growing grapes industry,GAB,0.0,CUB,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,CUB,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,6.373426526586748e-06,CUB,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.3178573856658714e-08,CUB,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,CUB,2016
927,BRA,Raising of cattle industry,GAB,2.659995638177534e-05,CUB,2016
928,BRA,Growing wheat industry,GBR,0.0,CUB,2016
929,BRA,Growing maize industry,GBR,0.2077608927823377,CUB,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.01783159662853369,CUB,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.29387753098633185,CUB,2016
932,BRA,Growing rice industry,GBR,5.380420021526465e-06,CUB,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.0795695953044965e-06,CUB,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.0030851792892229394,CUB,2016
935,BRA,Growing tobacco industry,GBR,8.806524658622674e-05,CUB,2016
936,BRA,Growing fibre crops industry,GBR,0.0,CUB,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.00029325686862749923,CUB,2016
938,BRA,Growing grapes industry,GBR,0.0,CUB,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,CUB,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.001388254180759546,CUB,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.884020574723559e-05,CUB,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,CUB,2016
943,BRA,Raising of cattle industry,GBR,0.012614509569299623,CUB,2016
944,BRA,Growing wheat industry,GEO,0.0,CUB,2016
945,BRA,Growing maize industry,GEO,0.10444782565620042,CUB,2016
946,BRA,Growing cereals n.e.c industry,GEO,0.011758893436106208,CUB,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.01843322035340586,CUB,2016
948,BRA,Growing rice industry,GEO,6.77724459547826e-07,CUB,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.4516467097567026e-07,CUB,2016
950,BRA,Growing sugar beet and cane industry,GEO,0.0015480130972915249,CUB,2016
951,BRA,Growing tobacco industry,GEO,6.685977714948512e-07,CUB,2016
952,BRA,Growing fibre crops industry,GEO,0.0,CUB,2016
953,BRA,Growing crops n.e.c. industry,GEO,5.702317717788438e-05,CUB,2016
954,BRA,Growing grapes industry,GEO,0.0,CUB,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,CUB,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.197152197234671e-05,CUB,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.308908567633132e-06,CUB,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,CUB,2016
959,BRA,Raising of cattle industry,GEO,0.0014007935410550534,CUB,2016
960,BRA,Growing wheat industry,GHA,0.0,CUB,2016
961,BRA,Growing maize industry,GHA,0.039420189637513973,CUB,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.00017521956578754418,CUB,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.005679347588087783,CUB,2016
964,BRA,Growing rice industry,GHA,3.774970506873841e-07,CUB,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.05400556841462e-07,CUB,2016
966,BRA,Growing sugar beet and cane industry,GHA,5.675380359315872e-05,CUB,2016
967,BRA,Growing tobacco industry,GHA,1.0845188661146467e-06,CUB,2016
968,BRA,Growing fibre crops industry,GHA,0.0,CUB,2016
969,BRA,Growing crops n.e.c. industry,GHA,7.129990738327825e-06,CUB,2016
970,BRA,Growing grapes industry,GHA,0.0,CUB,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,CUB,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0032111898311756024,CUB,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.5418395561032392e-06,CUB,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,CUB,2016
975,BRA,Raising of cattle industry,GHA,0.0011920062158772807,CUB,2016
976,BRA,Growing wheat industry,GIN,0.0,CUB,2016
977,BRA,Growing maize industry,GIN,0.002390246505519942,CUB,2016
978,BRA,Growing cereals n.e.c industry,GIN,8.840301477313882e-05,CUB,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0030459089590862084,CUB,2016
980,BRA,Growing rice industry,GIN,1.2817947028445384e-07,CUB,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,7.479992520086332e-08,CUB,2016
982,BRA,Growing sugar beet and cane industry,GIN,2.428351828798626e-05,CUB,2016
983,BRA,Growing tobacco industry,GIN,2.271855078123759e-06,CUB,2016
984,BRA,Growing fibre crops industry,GIN,0.0,CUB,2016
985,BRA,Growing crops n.e.c. industry,GIN,8.232355745177145e-06,CUB,2016
986,BRA,Growing grapes industry,GIN,0.0,CUB,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,CUB,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,9.047566262484807e-06,CUB,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.24820779986594e-07,CUB,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,CUB,2016
991,BRA,Raising of cattle industry,GIN,0.0004881837555504324,CUB,2016
992,BRA,Growing wheat industry,GMB,0.0,CUB,2016
993,BRA,Growing maize industry,GMB,5.76116856893579e-05,CUB,2016
994,BRA,Growing cereals n.e.c industry,GMB,2.4074991763244325e-06,CUB,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,7.128573734472422e-05,CUB,2016
996,BRA,Growing rice industry,GMB,4.141228329811703e-09,CUB,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.4297180777399592e-09,CUB,2016
998,BRA,Growing sugar beet and cane industry,GMB,7.389923655933352e-07,CUB,2016
999,BRA,Growing tobacco industry,GMB,1.8416510708738988e-08,CUB,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,CUB,2016
1001,BRA,Growing crops n.e.c. industry,GMB,9.671212275658176e-08,CUB,2016
1002,BRA,Growing grapes industry,GMB,0.0,CUB,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,CUB,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.3522632728871411e-06,CUB,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.621894081704439e-08,CUB,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,CUB,2016
1007,BRA,Raising of cattle industry,GMB,1.4103223771195904e-05,CUB,2016
1008,BRA,Growing wheat industry,GNQ,0.0,CUB,2016
