,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
634,BRA,Growing grapes industry,CRI,0.0,BOL,2016
635,BRA,Growing fruits and nuts industry,CRI,0.0,BOL,2016
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,7.266258506915276e-06,BOL,2016
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.003795767542075e-07,BOL,2016
638,BRA,Seeds and plant propagation industry,CRI,0.0,BOL,2016
639,BRA,Raising of cattle industry,CRI,0.001450260517418922,BOL,2016
640,BRA,Growing wheat industry,CUB,0.0,BOL,2016
641,BRA,Growing maize industry,CUB,0.0016443067887913759,BOL,2016
642,BRA,Growing cereals n.e.c industry,CUB,0.0007814526391074751,BOL,2016
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.004837859270116737,BOL,2016
644,BRA,Growing rice industry,CUB,2.4785453098015816e-07,BOL,2016
645,BRA,"Growing vegetables, roots, tubers industry",CUB,4.100223448447492e-07,BOL,2016
646,BRA,Growing sugar beet and cane industry,CUB,0.0008351640243225028,BOL,2016
647,BRA,Growing tobacco industry,CUB,7.587166535093405e-07,BOL,2016
648,BRA,Growing fibre crops industry,CUB,0.0,BOL,2016
649,BRA,Growing crops n.e.c. industry,CUB,1.9477036465335885e-05,BOL,2016
650,BRA,Growing grapes industry,CUB,0.0,BOL,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,BOL,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,2.7619105879579238e-05,BOL,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.018601078671456e-07,BOL,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,BOL,2016
655,BRA,Raising of cattle industry,CUB,0.001628115187946707,BOL,2016
656,BRA,Growing wheat industry,CYP,0.0,BOL,2016
657,BRA,Growing maize industry,CYP,0.0010124080614207398,BOL,2016
658,BRA,Growing cereals n.e.c industry,CYP,0.00036913890302111175,BOL,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0009325090030938153,BOL,2016
660,BRA,Growing rice industry,CYP,5.836594090965106e-08,BOL,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,9.111612686037444e-08,BOL,2016
662,BRA,Growing sugar beet and cane industry,CYP,9.979513178645457e-05,BOL,2016
663,BRA,Growing tobacco industry,CYP,1.4446252337092494e-07,BOL,2016
664,BRA,Growing fibre crops industry,CYP,0.0,BOL,2016
665,BRA,Growing crops n.e.c. industry,CYP,2.2147706257165367e-05,BOL,2016
666,BRA,Growing grapes industry,CYP,0.0,BOL,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,BOL,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.3599678927984288e-06,BOL,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.062555766974717e-08,BOL,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,BOL,2016
671,BRA,Raising of cattle industry,CYP,0.00038685451169428526,BOL,2016
672,BRA,Growing wheat industry,CZE,0.0,BOL,2016
673,BRA,Growing maize industry,CZE,0.001645838557948829,BOL,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.000730445415641062,BOL,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.005735578951682376,BOL,2016
676,BRA,Growing rice industry,CZE,4.315758615005857e-07,BOL,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,7.081446475815136e-07,BOL,2016
678,BRA,Growing sugar beet and cane industry,CZE,0.0005044262435634787,BOL,2016
679,BRA,Growing tobacco industry,CZE,1.5603033661458892e-06,BOL,2016
680,BRA,Growing fibre crops industry,CZE,0.0,BOL,2016
681,BRA,Growing crops n.e.c. industry,CZE,1.817365258572462e-05,BOL,2016
682,BRA,Growing grapes industry,CZE,0.0,BOL,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,BOL,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.9306626886487505e-05,BOL,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.0649387801241535e-07,BOL,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,BOL,2016
687,BRA,Raising of cattle industry,CZE,0.0013253826616343078,BOL,2016
688,BRA,Growing wheat industry,DEU,0.0,BOL,2016
689,BRA,Growing maize industry,DEU,0.026663921590072193,BOL,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.011728515592506303,BOL,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.08292533060680045,BOL,2016
692,BRA,Growing rice industry,DEU,7.170710417115506e-06,BOL,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.1858974373704584e-05,BOL,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.005669972081834314,BOL,2016
695,BRA,Growing tobacco industry,DEU,3.1440116050036765e-05,BOL,2016
696,BRA,Growing fibre crops industry,DEU,0.0,BOL,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.00028223828706477834,BOL,2016
698,BRA,Growing grapes industry,DEU,0.0,BOL,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,BOL,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0002325600118746662,BOL,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.089125144110158e-06,BOL,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,BOL,2016
703,BRA,Raising of cattle industry,DEU,0.026115003772745834,BOL,2016
704,BRA,Growing wheat industry,DJI,0.0,BOL,2016
705,BRA,Growing maize industry,DJI,0.00011730021963923778,BOL,2016
706,BRA,Growing cereals n.e.c industry,DJI,4.299955500878561e-05,BOL,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0002578687641674585,BOL,2016
708,BRA,Growing rice industry,DJI,1.991105513960381e-08,BOL,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.786264880321098e-08,BOL,2016
710,BRA,Growing sugar beet and cane industry,DJI,1.7071395419625875e-05,BOL,2016
711,BRA,Growing tobacco industry,DJI,6.353384015403178e-08,BOL,2016
712,BRA,Growing fibre crops industry,DJI,0.0,BOL,2016
713,BRA,Growing crops n.e.c. industry,DJI,1.83170754706692e-06,BOL,2016
714,BRA,Growing grapes industry,DJI,0.0,BOL,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,BOL,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,6.689808119012036e-07,BOL,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.8530726439559404e-08,BOL,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,BOL,2016
719,BRA,Raising of cattle industry,DJI,6.959823968530022e-05,BOL,2016
720,BRA,Growing wheat industry,DYE,0.0,BOL,2016
721,BRA,Growing maize industry,DYE,0.0,BOL,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BOL,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BOL,2016
724,BRA,Growing rice industry,DYE,0.0,BOL,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BOL,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BOL,2016
727,BRA,Growing tobacco industry,DYE,0.0,BOL,2016
728,BRA,Growing fibre crops industry,DYE,0.0,BOL,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BOL,2016
730,BRA,Growing grapes industry,DYE,0.0,BOL,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,BOL,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BOL,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BOL,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,BOL,2016
735,BRA,Raising of cattle industry,DYE,0.0,BOL,2016
736,BRA,Growing wheat industry,DNK,0.0,BOL,2016
737,BRA,Growing maize industry,DNK,0.001898653537831647,BOL,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.0009824670591041466,BOL,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.006969344166867463,BOL,2016
740,BRA,Growing rice industry,DNK,4.875004523979115e-07,BOL,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,8.662765926294923e-07,BOL,2016
742,BRA,Growing sugar beet and cane industry,DNK,0.0006976792209626578,BOL,2016
743,BRA,Growing tobacco industry,DNK,1.4336681904298029e-06,BOL,2016
744,BRA,Growing fibre crops industry,DNK,0.0,BOL,2016
745,BRA,Growing crops n.e.c. industry,DNK,2.6610315868697637e-05,BOL,2016
746,BRA,Growing grapes industry,DNK,0.0,BOL,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,BOL,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.5339162695293e-05,BOL,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.351288635629459e-07,BOL,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,BOL,2016
751,BRA,Raising of cattle industry,DNK,0.001978039281275008,BOL,2016
752,BRA,Growing wheat industry,DOM,0.0,BOL,2016
753,BRA,Growing maize industry,DOM,0.0013623062978298638,BOL,2016
754,BRA,Growing cereals n.e.c industry,DOM,0.0007852030383023866,BOL,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00517542065031487,BOL,2016
756,BRA,Growing rice industry,DOM,2.948032568277085e-07,BOL,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,5.981462724262826e-07,BOL,2016
758,BRA,Growing sugar beet and cane industry,DOM,0.0007765447262842099,BOL,2016
759,BRA,Growing tobacco industry,DOM,9.58236437543201e-07,BOL,2016
760,BRA,Growing fibre crops industry,DOM,0.0,BOL,2016
761,BRA,Growing crops n.e.c. industry,DOM,2.8783061729974717e-05,BOL,2016
762,BRA,Growing grapes industry,DOM,0.0,BOL,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,BOL,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.5607078071571906e-05,BOL,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.7392746245055934e-07,BOL,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,BOL,2016
767,BRA,Raising of cattle industry,DOM,0.0018112099289854422,BOL,2016
768,BRA,Growing wheat industry,DZA,0.0,BOL,2016
769,BRA,Growing maize industry,DZA,0.002363783048486053,BOL,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.0009645128906668005,BOL,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.006182363212117985,BOL,2016
772,BRA,Growing rice industry,DZA,5.449815716758189e-07,BOL,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,8.833116764051135e-07,BOL,2016
774,BRA,Growing sugar beet and cane industry,DZA,0.0003870530881332499,BOL,2016
775,BRA,Growing tobacco industry,DZA,1.5236788408613245e-06,BOL,2016
776,BRA,Growing fibre crops industry,DZA,0.0,BOL,2016
777,BRA,Growing crops n.e.c. industry,DZA,2.6034990239724913e-05,BOL,2016
778,BRA,Growing grapes industry,DZA,0.0,BOL,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,BOL,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.570942925443189e-05,BOL,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.9631911137721505e-07,BOL,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,BOL,2016
783,BRA,Raising of cattle industry,DZA,0.0019692728405861547,BOL,2016
784,BRA,Growing wheat industry,ECU,0.0,BOL,2016
785,BRA,Growing maize industry,ECU,0.029874740915582915,BOL,2016
786,BRA,Growing cereals n.e.c industry,ECU,0.019584376069602102,BOL,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.10208677486547171,BOL,2016
788,BRA,Growing rice industry,ECU,7.762866644425894e-06,BOL,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.2961898138452804e-05,BOL,2016
790,BRA,Growing sugar beet and cane industry,ECU,0.006866986236478513,BOL,2016
791,BRA,Growing tobacco industry,ECU,2.5964898465199606e-05,BOL,2016
792,BRA,Growing fibre crops industry,ECU,0.0,BOL,2016
793,BRA,Growing crops n.e.c. industry,ECU,0.000831446886980528,BOL,2016
794,BRA,Growing grapes industry,ECU,0.0,BOL,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,BOL,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00022957939185107553,BOL,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.2340711377755714e-05,BOL,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,BOL,2016
799,BRA,Raising of cattle industry,ECU,0.056436258700740136,BOL,2016
800,BRA,Growing wheat industry,EGY,0.0,BOL,2016
801,BRA,Growing maize industry,EGY,0.0023095381609565843,BOL,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.0008789981641569222,BOL,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.007921173446218401,BOL,2016
804,BRA,Growing rice industry,EGY,6.832749929292597e-07,BOL,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.0304652149963466e-06,BOL,2016
806,BRA,Growing sugar beet and cane industry,EGY,0.0004027081415179518,BOL,2016
807,BRA,Growing tobacco industry,EGY,2.209838468952566e-06,BOL,2016
808,BRA,Growing fibre crops industry,EGY,0.0,BOL,2016
809,BRA,Growing crops n.e.c. industry,EGY,3.034682700855189e-05,BOL,2016
810,BRA,Growing grapes industry,EGY,0.0,BOL,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,BOL,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,2.3012799879599035e-05,BOL,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.137949044067428e-07,BOL,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,BOL,2016
815,BRA,Raising of cattle industry,EGY,0.0013206117029890426,BOL,2016
816,BRA,Growing wheat industry,ERI,0.0,BOL,2016
817,BRA,Growing maize industry,ERI,1.4725101122321395e-05,BOL,2016
818,BRA,Growing cereals n.e.c industry,ERI,5.904998910681498e-06,BOL,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.662671902563125e-05,BOL,2016
820,BRA,Growing rice industry,ERI,3.020573315978173e-09,BOL,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.813916775769682e-09,BOL,2016
822,BRA,Growing sugar beet and cane industry,ERI,2.115361438198359e-06,BOL,2016
823,BRA,Growing tobacco industry,ERI,8.247102457740438e-09,BOL,2016
824,BRA,Growing fibre crops industry,ERI,0.0,BOL,2016
825,BRA,Growing crops n.e.c. industry,ERI,2.398155836554484e-07,BOL,2016
826,BRA,Growing grapes industry,ERI,0.0,BOL,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,BOL,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,9.354327705352652e-08,BOL,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.0996801480530935e-09,BOL,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,BOL,2016
831,BRA,Raising of cattle industry,ERI,7.1365133820757195e-06,BOL,2016
832,BRA,Growing wheat industry,ESP,0.0,BOL,2016
833,BRA,Growing maize industry,ESP,0.011842534507599934,BOL,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.00536327689543812,BOL,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.039323240802324536,BOL,2016
836,BRA,Growing rice industry,ESP,2.863078399457191e-06,BOL,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,5.012327827677299e-06,BOL,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.0031608072973169743,BOL,2016
839,BRA,Growing tobacco industry,ESP,9.262009260347118e-06,BOL,2016
840,BRA,Growing fibre crops industry,ESP,0.0,BOL,2016
841,BRA,Growing crops n.e.c. industry,ESP,0.00021190810502364445,BOL,2016
842,BRA,Growing grapes industry,ESP,0.0,BOL,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,BOL,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00012615731180598284,BOL,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.64021294682755e-06,BOL,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,BOL,2016
847,BRA,Raising of cattle industry,ESP,0.009958224445763122,BOL,2016
848,BRA,Growing wheat industry,EST,0.0,BOL,2016
849,BRA,Growing maize industry,EST,0.0018414129115657467,BOL,2016
850,BRA,Growing cereals n.e.c industry,EST,0.0006911066791468642,BOL,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.001579194636642316,BOL,2016
852,BRA,Growing rice industry,EST,1.0265046019408717e-07,BOL,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.4815792112624608e-07,BOL,2016
854,BRA,Growing sugar beet and cane industry,EST,0.00017354161113506425,BOL,2016
855,BRA,Growing tobacco industry,EST,2.1929682283583472e-07,BOL,2016
856,BRA,Growing fibre crops industry,EST,0.0,BOL,2016
857,BRA,Growing crops n.e.c. industry,EST,5.0894374402383145e-05,BOL,2016
858,BRA,Growing grapes industry,EST,0.0,BOL,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,BOL,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,3.322639219434636e-06,BOL,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.7497139504856454e-07,BOL,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,BOL,2016
863,BRA,Raising of cattle industry,EST,0.0007097120046474554,BOL,2016
864,BRA,Growing wheat industry,ETH,0.0,BOL,2016
865,BRA,Growing maize industry,ETH,0.002068919921143821,BOL,2016
866,BRA,Growing cereals n.e.c industry,ETH,0.0010609526963362098,BOL,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.007163840373569382,BOL,2016
868,BRA,Growing rice industry,ETH,4.2773162925127387e-07,BOL,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,6.765008491428477e-07,BOL,2016
870,BRA,Growing sugar beet and cane industry,ETH,0.0004557944413531802,BOL,2016
871,BRA,Growing tobacco industry,ETH,1.2814504364904335e-06,BOL,2016
872,BRA,Growing fibre crops industry,ETH,0.0,BOL,2016
873,BRA,Growing crops n.e.c. industry,ETH,1.2321645733369287e-05,BOL,2016
874,BRA,Growing grapes industry,ETH,0.0,BOL,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,BOL,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,2.0313857896267663e-05,BOL,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.255122429239588e-07,BOL,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,BOL,2016
879,BRA,Raising of cattle industry,ETH,0.0039957733790577325,BOL,2016
880,BRA,Growing wheat industry,FIN,0.0,BOL,2016
881,BRA,Growing maize industry,FIN,0.0009579749695401244,BOL,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.00040405749252510976,BOL,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0032132238808643752,BOL,2016
884,BRA,Growing rice industry,FIN,3.0078168933423556e-07,BOL,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.479153015694263e-07,BOL,2016
886,BRA,Growing sugar beet and cane industry,FIN,0.000229098157651011,BOL,2016
887,BRA,Growing tobacco industry,FIN,8.023536768670752e-07,BOL,2016
888,BRA,Growing fibre crops industry,FIN,0.0,BOL,2016
889,BRA,Growing crops n.e.c. industry,FIN,1.2615967121618533e-05,BOL,2016
890,BRA,Growing grapes industry,FIN,0.0,BOL,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,BOL,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,9.450662124326202e-06,BOL,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.027967105242421e-07,BOL,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,BOL,2016
895,BRA,Raising of cattle industry,FIN,0.0007273623748526636,BOL,2016
896,BRA,Growing wheat industry,FRA,0.0,BOL,2016
897,BRA,Growing maize industry,FRA,0.023793421162018737,BOL,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.01198068252245387,BOL,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0755290872385585,BOL,2016
900,BRA,Growing rice industry,FRA,4.878302993028228e-06,BOL,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,7.788141712983498e-06,BOL,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.004863478914555982,BOL,2016
903,BRA,Growing tobacco industry,FRA,2.643261140467152e-05,BOL,2016
904,BRA,Growing fibre crops industry,FRA,0.0,BOL,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.0008489824541701578,BOL,2016
906,BRA,Growing grapes industry,FRA,0.0,BOL,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,BOL,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0001749734915082798,BOL,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.177088981820382e-06,BOL,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,BOL,2016
911,BRA,Raising of cattle industry,FRA,0.0200389554346281,BOL,2016
912,BRA,Growing wheat industry,GAB,0.0,BOL,2016
913,BRA,Growing maize industry,GAB,0.00031977645722555117,BOL,2016
914,BRA,Growing cereals n.e.c industry,GAB,0.00011592389061219599,BOL,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0004572202442363766,BOL,2016
916,BRA,Growing rice industry,GAB,3.537237461462814e-08,BOL,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,5.814852013489287e-08,BOL,2016
918,BRA,Growing sugar beet and cane industry,GAB,3.7034160798984227e-05,BOL,2016
919,BRA,Growing tobacco industry,GAB,9.326045276778414e-08,BOL,2016
920,BRA,Growing fibre crops industry,GAB,0.0,BOL,2016
921,BRA,Growing crops n.e.c. industry,GAB,5.548983667033921e-06,BOL,2016
922,BRA,Growing grapes industry,GAB,0.0,BOL,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,BOL,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.2052839007344682e-06,BOL,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.286091311693734e-08,BOL,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,BOL,2016
927,BRA,Raising of cattle industry,GAB,0.0001258643540021357,BOL,2016
928,BRA,Growing wheat industry,GBR,0.0,BOL,2016
929,BRA,Growing maize industry,GBR,0.018413872028529534,BOL,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.009542188328437779,BOL,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.06227734884249924,BOL,2016
932,BRA,Growing rice industry,GBR,4.4217937983478945e-06,BOL,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,6.91558646651447e-06,BOL,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.004448391900658073,BOL,2016
935,BRA,Growing tobacco industry,GBR,1.254151684419655e-05,BOL,2016
936,BRA,Growing fibre crops industry,GBR,0.0,BOL,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.0008188681670382215,BOL,2016
938,BRA,Growing grapes industry,GBR,0.0,BOL,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,BOL,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00016252946002916346,BOL,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.174583043542481e-06,BOL,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,BOL,2016
943,BRA,Raising of cattle industry,GBR,0.014667748835012125,BOL,2016
944,BRA,Growing wheat industry,GEO,0.0,BOL,2016
945,BRA,Growing maize industry,GEO,0.00028294666867591467,BOL,2016
946,BRA,Growing cereals n.e.c industry,GEO,0.00011204385509055184,BOL,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.000571287725767309,BOL,2016
948,BRA,Growing rice industry,GEO,4.6587848789266225e-08,BOL,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,7.062780731482309e-08,BOL,2016
950,BRA,Growing sugar beet and cane industry,GEO,3.818207850238889e-05,BOL,2016
951,BRA,Growing tobacco industry,GEO,1.1846043609473832e-07,BOL,2016
952,BRA,Growing fibre crops industry,GEO,0.0,BOL,2016
953,BRA,Growing crops n.e.c. industry,GEO,4.502214023075492e-06,BOL,2016
954,BRA,Growing grapes industry,GEO,0.0,BOL,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,BOL,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.4175381527093866e-06,BOL,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.4638316255673405e-08,BOL,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,BOL,2016
959,BRA,Raising of cattle industry,GEO,0.00013330073602364415,BOL,2016
960,BRA,Growing wheat industry,GHA,0.0,BOL,2016
961,BRA,Growing maize industry,GHA,0.0005012098114627992,BOL,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.00019196257376116453,BOL,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0015394556666546249,BOL,2016
964,BRA,Growing rice industry,GHA,1.3822509669513208e-07,BOL,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.4280234542404874e-07,BOL,2016
966,BRA,Growing sugar beet and cane industry,GHA,9.446014340654139e-05,BOL,2016
967,BRA,Growing tobacco industry,GHA,3.772751688489184e-07,BOL,2016
968,BRA,Growing fibre crops industry,GHA,0.0,BOL,2016
969,BRA,Growing crops n.e.c. industry,GHA,7.146846330638614e-06,BOL,2016
970,BRA,Growing grapes industry,GHA,0.0,BOL,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,BOL,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,4.2379149938717775e-06,BOL,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.852254421833737e-08,BOL,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,BOL,2016
975,BRA,Raising of cattle industry,GHA,0.00027482354846150787,BOL,2016
976,BRA,Growing wheat industry,GIN,0.0,BOL,2016
977,BRA,Growing maize industry,GIN,0.00015026307559269238,BOL,2016
978,BRA,Growing cereals n.e.c industry,GIN,5.214211282676467e-05,BOL,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00039881887500562883,BOL,2016
980,BRA,Growing rice industry,GIN,3.3271967499300764e-08,BOL,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,6.309693493417458e-08,BOL,2016
982,BRA,Growing sugar beet and cane industry,GIN,2.4681663723613928e-05,BOL,2016
983,BRA,Growing tobacco industry,GIN,9.963483034977996e-08,BOL,2016
984,BRA,Growing fibre crops industry,GIN,0.0,BOL,2016
985,BRA,Growing crops n.e.c. industry,GIN,1.950527078483018e-06,BOL,2016
986,BRA,Growing grapes industry,GIN,0.0,BOL,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,BOL,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0844217632713085e-06,BOL,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.3530212149882392e-08,BOL,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,BOL,2016
991,BRA,Raising of cattle industry,GIN,7.14246892919669e-05,BOL,2016
