,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
651,BRA,Growing fruits and nuts industry,CUB,0.0,XAM,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,3.1060101119858564e-05,XAM,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.097006867578327e-07,XAM,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,XAM,2016
655,BRA,Raising of cattle industry,CUB,0.003155220344585006,XAM,2016
656,BRA,Growing wheat industry,CYP,0.0,XAM,2016
657,BRA,Growing maize industry,CYP,0.0029523332794406925,XAM,2016
658,BRA,Growing cereals n.e.c industry,CYP,0.0003743471206424063,XAM,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.008766896634694637,XAM,2016
660,BRA,Growing rice industry,CYP,4.6192784637018074e-07,XAM,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,9.254854477202861e-07,XAM,2016
662,BRA,Growing sugar beet and cane industry,CYP,0.0002599757653361516,XAM,2016
663,BRA,Growing tobacco industry,CYP,2.4435441659305224e-06,XAM,2016
664,BRA,Growing fibre crops industry,CYP,0.0,XAM,2016
665,BRA,Growing crops n.e.c. industry,CYP,1.1226416744075849e-05,XAM,2016
666,BRA,Growing grapes industry,CYP,0.0,XAM,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,XAM,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.7025495617293567e-05,XAM,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.8221396423645884e-07,XAM,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,XAM,2016
671,BRA,Raising of cattle industry,CYP,0.0006120099757105868,XAM,2016
672,BRA,Growing wheat industry,CZE,0.0,XAM,2016
673,BRA,Growing maize industry,CZE,0.01712817597196724,XAM,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.0026558348636371008,XAM,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.047760749063319924,XAM,2016
676,BRA,Growing rice industry,CZE,2.726810771965675e-06,XAM,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,7.195925160763143e-06,XAM,2016
678,BRA,Growing sugar beet and cane industry,CZE,0.0017172560906043941,XAM,2016
679,BRA,Growing tobacco industry,CZE,1.1875988055231195e-05,XAM,2016
680,BRA,Growing fibre crops industry,CZE,0.0,XAM,2016
681,BRA,Growing crops n.e.c. industry,CZE,6.737188788412015e-05,XAM,2016
682,BRA,Growing grapes industry,CZE,0.0,XAM,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,XAM,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00011751387135003193,XAM,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.482141042524515e-06,XAM,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,XAM,2016
687,BRA,Raising of cattle industry,CZE,0.004470346560675173,XAM,2016
688,BRA,Growing wheat industry,DEU,0.0,XAM,2016
689,BRA,Growing maize industry,DEU,0.22726768805551406,XAM,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.028204403572267382,XAM,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.48421673959943573,XAM,2016
692,BRA,Growing rice industry,DEU,3.263410446514537e-05,XAM,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,5.747317224433828e-05,XAM,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.023854600550438573,XAM,2016
695,BRA,Growing tobacco industry,DEU,0.00013795669021680372,XAM,2016
696,BRA,Growing fibre crops industry,DEU,0.0,XAM,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.0005453393581002184,XAM,2016
698,BRA,Growing grapes industry,DEU,0.0,XAM,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,XAM,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0009675601842902968,XAM,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.089114821058279e-05,XAM,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,XAM,2016
703,BRA,Raising of cattle industry,DEU,0.04060400356285688,XAM,2016
704,BRA,Growing wheat industry,DJI,0.0,XAM,2016
705,BRA,Growing maize industry,DJI,0.0006653971302281914,XAM,2016
706,BRA,Growing cereals n.e.c industry,DJI,8.674727069604995e-05,XAM,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.001034124804899728,XAM,2016
708,BRA,Growing rice industry,DJI,7.310452942645318e-08,XAM,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,9.762307229905292e-08,XAM,2016
710,BRA,Growing sugar beet and cane industry,DJI,7.327484854874457e-05,XAM,2016
711,BRA,Growing tobacco industry,DJI,2.6217415600120005e-07,XAM,2016
712,BRA,Growing fibre crops industry,DJI,0.0,XAM,2016
713,BRA,Growing crops n.e.c. industry,DJI,2.0343682590158053e-06,XAM,2016
714,BRA,Growing grapes industry,DJI,0.0,XAM,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,XAM,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.476337960465988e-06,XAM,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2778076628941186e-07,XAM,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,XAM,2016
719,BRA,Raising of cattle industry,DJI,0.000236669339416963,XAM,2016
720,BRA,Growing wheat industry,DYE,0.0,XAM,2016
721,BRA,Growing maize industry,DYE,0.0,XAM,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,XAM,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,XAM,2016
724,BRA,Growing rice industry,DYE,0.0,XAM,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,XAM,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,XAM,2016
727,BRA,Growing tobacco industry,DYE,0.0,XAM,2016
728,BRA,Growing fibre crops industry,DYE,0.0,XAM,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,XAM,2016
730,BRA,Growing grapes industry,DYE,0.0,XAM,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,XAM,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAM,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAM,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,XAM,2016
735,BRA,Raising of cattle industry,DYE,0.0,XAM,2016
736,BRA,Growing wheat industry,DNK,0.0,XAM,2016
737,BRA,Growing maize industry,DNK,0.036781668944568614,XAM,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.0044672843991323714,XAM,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.06582658250761371,XAM,2016
740,BRA,Growing rice industry,DNK,3.7358425684864257e-06,XAM,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,6.274803908118391e-06,XAM,2016
742,BRA,Growing sugar beet and cane industry,DNK,0.004036226980230515,XAM,2016
743,BRA,Growing tobacco industry,DNK,1.2645656401016659e-05,XAM,2016
744,BRA,Growing fibre crops industry,DNK,0.0,XAM,2016
745,BRA,Growing crops n.e.c. industry,DNK,6.262031248975089e-05,XAM,2016
746,BRA,Growing grapes industry,DNK,0.0,XAM,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,XAM,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00013502730749121675,XAM,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2509647230714056e-05,XAM,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,XAM,2016
751,BRA,Raising of cattle industry,DNK,0.005782494319359225,XAM,2016
752,BRA,Growing wheat industry,DOM,0.0,XAM,2016
753,BRA,Growing maize industry,DOM,0.3605749359064182,XAM,2016
754,BRA,Growing cereals n.e.c industry,DOM,0.04176341708348994,XAM,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.4033402112119619,XAM,2016
756,BRA,Growing rice industry,DOM,2.183719724293791e-05,XAM,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.104898062819079e-05,XAM,2016
758,BRA,Growing sugar beet and cane industry,DOM,0.04383503017999412,XAM,2016
759,BRA,Growing tobacco industry,DOM,4.7992414382329784e-05,XAM,2016
760,BRA,Growing fibre crops industry,DOM,0.0,XAM,2016
761,BRA,Growing crops n.e.c. industry,DOM,0.0002006365192439031,XAM,2016
762,BRA,Growing grapes industry,DOM,0.0,XAM,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,XAM,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.00036247517375036627,XAM,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.838052261690713e-06,XAM,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,XAM,2016
767,BRA,Raising of cattle industry,DOM,0.04639163721322803,XAM,2016
768,BRA,Growing wheat industry,DZA,0.0,XAM,2016
769,BRA,Growing maize industry,DZA,0.006377336534216544,XAM,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.0008419328549792763,XAM,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.016207337649197125,XAM,2016
772,BRA,Growing rice industry,DZA,1.1587353084767717e-06,XAM,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.7553885262767053e-06,XAM,2016
774,BRA,Growing sugar beet and cane industry,DZA,0.0005644325424104911,XAM,2016
775,BRA,Growing tobacco industry,DZA,5.561938011345428e-06,XAM,2016
776,BRA,Growing fibre crops industry,DZA,0.0,XAM,2016
777,BRA,Growing crops n.e.c. industry,DZA,2.0281477176974804e-05,XAM,2016
778,BRA,Growing grapes industry,DZA,0.0,XAM,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,XAM,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,4.4054479888395144e-05,XAM,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.852499563258323e-07,XAM,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,XAM,2016
783,BRA,Raising of cattle industry,DZA,0.001287678332717772,XAM,2016
784,BRA,Growing wheat industry,ECU,0.0,XAM,2016
785,BRA,Growing maize industry,ECU,0.06554058551312542,XAM,2016
786,BRA,Growing cereals n.e.c industry,ECU,0.007903134547453273,XAM,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.07943401923068573,XAM,2016
788,BRA,Growing rice industry,ECU,5.316168621900541e-06,XAM,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,6.577587150043884e-06,XAM,2016
790,BRA,Growing sugar beet and cane industry,ECU,0.007902321444863507,XAM,2016
791,BRA,Growing tobacco industry,ECU,1.558787636824643e-05,XAM,2016
792,BRA,Growing fibre crops industry,ECU,0.0,XAM,2016
793,BRA,Growing crops n.e.c. industry,ECU,4.053126460673393e-05,XAM,2016
794,BRA,Growing grapes industry,ECU,0.0,XAM,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,XAM,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,8.396513569077899e-05,XAM,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4084363422379087e-06,XAM,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,XAM,2016
799,BRA,Raising of cattle industry,ECU,0.008942034786467193,XAM,2016
800,BRA,Growing wheat industry,EGY,0.0,XAM,2016
801,BRA,Growing maize industry,EGY,0.008838807979695606,XAM,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.0011893366855065467,XAM,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.020179690303157454,XAM,2016
804,BRA,Growing rice industry,EGY,1.4586992952106315e-06,XAM,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.5423746400648085e-06,XAM,2016
806,BRA,Growing sugar beet and cane industry,EGY,0.0008733846235826727,XAM,2016
807,BRA,Growing tobacco industry,EGY,6.6900035514442e-06,XAM,2016
808,BRA,Growing fibre crops industry,EGY,0.0,XAM,2016
809,BRA,Growing crops n.e.c. industry,EGY,2.8842947020471987e-05,XAM,2016
810,BRA,Growing grapes industry,EGY,0.0,XAM,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,XAM,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,4.948216099040713e-05,XAM,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.6551589833004356e-06,XAM,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,XAM,2016
815,BRA,Raising of cattle industry,EGY,0.002575212710239341,XAM,2016
816,BRA,Growing wheat industry,ERI,0.0,XAM,2016
817,BRA,Growing maize industry,ERI,0.00012678951397875353,XAM,2016
818,BRA,Growing cereals n.e.c industry,ERI,1.7445599072429596e-05,XAM,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0002243677485868451,XAM,2016
820,BRA,Growing rice industry,ERI,1.753359226224282e-08,XAM,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.31622127380389e-08,XAM,2016
822,BRA,Growing sugar beet and cane industry,ERI,1.3361481582657582e-05,XAM,2016
823,BRA,Growing tobacco industry,ERI,6.304710674918243e-08,XAM,2016
824,BRA,Growing fibre crops industry,ERI,0.0,XAM,2016
825,BRA,Growing crops n.e.c. industry,ERI,4.424320956357145e-07,XAM,2016
826,BRA,Growing grapes industry,ERI,0.0,XAM,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,XAM,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,3.39952119747152e-07,XAM,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.109077972180636e-08,XAM,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,XAM,2016
831,BRA,Raising of cattle industry,ERI,6.249210005801175e-05,XAM,2016
832,BRA,Growing wheat industry,ESP,0.0,XAM,2016
833,BRA,Growing maize industry,ESP,0.143253478278456,XAM,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.014523583064435385,XAM,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.2137633400301429,XAM,2016
836,BRA,Growing rice industry,ESP,1.4681234961414102e-05,XAM,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.4917112388376517e-05,XAM,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.011800636967347278,XAM,2016
839,BRA,Growing tobacco industry,ESP,5.541499593971995e-05,XAM,2016
840,BRA,Growing fibre crops industry,ESP,0.0,XAM,2016
841,BRA,Growing crops n.e.c. industry,ESP,0.00027349498667065907,XAM,2016
842,BRA,Growing grapes industry,ESP,0.0,XAM,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,XAM,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0003142804325676268,XAM,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.6007777579225917e-05,XAM,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,XAM,2016
847,BRA,Raising of cattle industry,ESP,0.018637667088122093,XAM,2016
848,BRA,Growing wheat industry,EST,0.0,XAM,2016
849,BRA,Growing maize industry,EST,0.0014368931074026123,XAM,2016
850,BRA,Growing cereals n.e.c industry,EST,0.00020065496878978386,XAM,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0038498768779467963,XAM,2016
852,BRA,Growing rice industry,EST,2.2103293691518244e-07,XAM,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.39978144462379e-07,XAM,2016
854,BRA,Growing sugar beet and cane industry,EST,0.0001384053844402498,XAM,2016
855,BRA,Growing tobacco industry,EST,9.244156838748299e-07,XAM,2016
856,BRA,Growing fibre crops industry,EST,0.0,XAM,2016
857,BRA,Growing crops n.e.c. industry,EST,4.5701265399557525e-06,XAM,2016
858,BRA,Growing grapes industry,EST,0.0,XAM,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,XAM,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.1513684900855471e-05,XAM,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.871910461936077e-07,XAM,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,XAM,2016
863,BRA,Raising of cattle industry,EST,0.00031720262186038853,XAM,2016
864,BRA,Growing wheat industry,ETH,0.0,XAM,2016
865,BRA,Growing maize industry,ETH,0.04247725085852109,XAM,2016
866,BRA,Growing cereals n.e.c industry,ETH,0.004983843284044952,XAM,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.05369046562693341,XAM,2016
868,BRA,Growing rice industry,ETH,2.9645463271839076e-06,XAM,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.122313173119025e-06,XAM,2016
870,BRA,Growing sugar beet and cane industry,ETH,0.005045562552798822,XAM,2016
871,BRA,Growing tobacco industry,ETH,7.657303223113347e-06,XAM,2016
872,BRA,Growing fibre crops industry,ETH,0.0,XAM,2016
873,BRA,Growing crops n.e.c. industry,ETH,4.322936375700934e-05,XAM,2016
874,BRA,Growing grapes industry,ETH,0.0,XAM,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,XAM,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,6.0265949072647206e-05,XAM,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.846879611375418e-06,XAM,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,XAM,2016
879,BRA,Raising of cattle industry,ETH,0.006511210651771719,XAM,2016
880,BRA,Growing wheat industry,FIN,0.0,XAM,2016
881,BRA,Growing maize industry,FIN,0.009870610722465903,XAM,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.0013351590664359813,XAM,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.02576732704393917,XAM,2016
884,BRA,Growing rice industry,FIN,1.4487597702821316e-06,XAM,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.0665181057615916e-06,XAM,2016
886,BRA,Growing sugar beet and cane industry,FIN,0.00089687820027569,XAM,2016
887,BRA,Growing tobacco industry,FIN,6.138176430096155e-06,XAM,2016
888,BRA,Growing fibre crops industry,FIN,0.0,XAM,2016
889,BRA,Growing crops n.e.c. industry,FIN,3.542022571818665e-05,XAM,2016
890,BRA,Growing grapes industry,FIN,0.0,XAM,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,XAM,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,8.541049942673944e-05,XAM,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.892601921018663e-06,XAM,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,XAM,2016
895,BRA,Raising of cattle industry,FIN,0.0020619066592135506,XAM,2016
896,BRA,Growing wheat industry,FRA,0.0,XAM,2016
897,BRA,Growing maize industry,FRA,0.4472366490065912,XAM,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.054393682968981096,XAM,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.6966178195697323,XAM,2016
900,BRA,Growing rice industry,FRA,3.597859277998767e-05,XAM,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,6.065073664319016e-05,XAM,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.051256617917428485,XAM,2016
903,BRA,Growing tobacco industry,FRA,0.00010846690507073487,XAM,2016
904,BRA,Growing fibre crops industry,FRA,0.0,XAM,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.0005343754527629322,XAM,2016
906,BRA,Growing grapes industry,FRA,0.0,XAM,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,XAM,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0014887000224926843,XAM,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.064022013924251e-05,XAM,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,XAM,2016
911,BRA,Raising of cattle industry,FRA,0.06585654942211694,XAM,2016
912,BRA,Growing wheat industry,GAB,0.0,XAM,2016
913,BRA,Growing maize industry,GAB,0.00196057383005642,XAM,2016
914,BRA,Growing cereals n.e.c industry,GAB,0.0004743378670989306,XAM,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.006077980876895829,XAM,2016
916,BRA,Growing rice industry,GAB,7.23323282559251e-07,XAM,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.3444581803039537e-06,XAM,2016
918,BRA,Growing sugar beet and cane industry,GAB,0.00020698944916012016,XAM,2016
919,BRA,Growing tobacco industry,GAB,4.451230893611686e-06,XAM,2016
920,BRA,Growing fibre crops industry,GAB,0.0,XAM,2016
921,BRA,Growing crops n.e.c. industry,GAB,3.824981155494308e-06,XAM,2016
922,BRA,Growing grapes industry,GAB,0.0,XAM,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,XAM,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0727879444737075e-05,XAM,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.4659409119978844e-07,XAM,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,XAM,2016
927,BRA,Raising of cattle industry,GAB,0.0006646437574650284,XAM,2016
928,BRA,Growing wheat industry,GBR,0.0,XAM,2016
929,BRA,Growing maize industry,GBR,0.3927040512697969,XAM,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.05885248358246369,XAM,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.7859206828957666,XAM,2016
932,BRA,Growing rice industry,GBR,4.028681005974967e-05,XAM,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,6.884895624960767e-05,XAM,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.045857933159627044,XAM,2016
935,BRA,Growing tobacco industry,GBR,0.00015157004324382572,XAM,2016
936,BRA,Growing fibre crops industry,GBR,0.0,XAM,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.0006394623418108644,XAM,2016
938,BRA,Growing grapes industry,GBR,0.0,XAM,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,XAM,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.003226002675805173,XAM,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.397549362634417e-05,XAM,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,XAM,2016
943,BRA,Raising of cattle industry,GBR,0.06984368828250576,XAM,2016
944,BRA,Growing wheat industry,GEO,0.0,XAM,2016
945,BRA,Growing maize industry,GEO,0.0012356526908022893,XAM,2016
946,BRA,Growing cereals n.e.c industry,GEO,0.00018058501063267153,XAM,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0035079488032087043,XAM,2016
948,BRA,Growing rice industry,GEO,2.4739497775775355e-07,XAM,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,9.380405819978654e-07,XAM,2016
950,BRA,Growing sugar beet and cane industry,GEO,0.00012819732120671168,XAM,2016
951,BRA,Growing tobacco industry,GEO,4.416616279701913e-06,XAM,2016
952,BRA,Growing fibre crops industry,GEO,0.0,XAM,2016
953,BRA,Growing crops n.e.c. industry,GEO,4.260452846105191e-06,XAM,2016
954,BRA,Growing grapes industry,GEO,0.0,XAM,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,XAM,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,9.191351162393945e-06,XAM,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.5283265956006336e-07,XAM,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,XAM,2016
959,BRA,Raising of cattle industry,GEO,0.00035345717073975426,XAM,2016
960,BRA,Growing wheat industry,GHA,0.0,XAM,2016
961,BRA,Growing maize industry,GHA,0.016640811977650414,XAM,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.002286106593951592,XAM,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.02509060844286536,XAM,2016
964,BRA,Growing rice industry,GHA,2.043094010063346e-06,XAM,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.477066850300154e-06,XAM,2016
966,BRA,Growing sugar beet and cane industry,GHA,0.001959666918208629,XAM,2016
967,BRA,Growing tobacco industry,GHA,8.666616612957593e-06,XAM,2016
968,BRA,Growing fibre crops industry,GHA,0.0,XAM,2016
969,BRA,Growing crops n.e.c. industry,GHA,1.6784316311687137e-05,XAM,2016
970,BRA,Growing grapes industry,GHA,0.0,XAM,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,XAM,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,3.438485084609273e-05,XAM,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.887469949757268e-07,XAM,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,XAM,2016
975,BRA,Raising of cattle industry,GHA,0.002797421310346035,XAM,2016
976,BRA,Growing wheat industry,GIN,0.0,XAM,2016
977,BRA,Growing maize industry,GIN,0.0027834106432202614,XAM,2016
978,BRA,Growing cereals n.e.c industry,GIN,0.00034055893996749997,XAM,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.003938553277808366,XAM,2016
980,BRA,Growing rice industry,GIN,2.4390033705465704e-07,XAM,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.9467962109301136e-07,XAM,2016
982,BRA,Growing sugar beet and cane industry,GIN,0.00033000107634879427,XAM,2016
983,BRA,Growing tobacco industry,GIN,9.02426042927246e-07,XAM,2016
984,BRA,Growing fibre crops industry,GIN,0.0,XAM,2016
985,BRA,Growing crops n.e.c. industry,GIN,4.6376568562368235e-06,XAM,2016
986,BRA,Growing grapes industry,GIN,0.0,XAM,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,XAM,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,5.253865251211561e-06,XAM,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.8124722924654452e-07,XAM,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,XAM,2016
991,BRA,Raising of cattle industry,GIN,0.0004708217925095131,XAM,2016
992,BRA,Growing wheat industry,GMB,0.0,XAM,2016
993,BRA,Growing maize industry,GMB,0.00014397186475871167,XAM,2016
994,BRA,Growing cereals n.e.c industry,GMB,1.6919572764187887e-05,XAM,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0001912579078676828,XAM,2016
996,BRA,Growing rice industry,GMB,1.2582173341289584e-08,XAM,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.562801234190613e-08,XAM,2016
998,BRA,Growing sugar beet and cane industry,GMB,1.4679219965396915e-05,XAM,2016
999,BRA,Growing tobacco industry,GMB,3.5112073534962693e-08,XAM,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,XAM,2016
1001,BRA,Growing crops n.e.c. industry,GMB,9.842910162571987e-07,XAM,2016
1002,BRA,Growing grapes industry,GMB,0.0,XAM,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,XAM,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,2.1653001878976617e-07,XAM,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.0920373612440672e-08,XAM,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,XAM,2016
1007,BRA,Raising of cattle industry,GMB,2.927750334315182e-05,XAM,2016
1008,BRA,Growing wheat industry,GNQ,0.0,XAM,2016
1009,BRA,Growing maize industry,GNQ,0.001128083353397326,XAM,2016
