,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.938756583065366e-05,MEX,2016
646,BRA,Growing sugar beet and cane industry,CUB,0.0015117592348731109,MEX,2016
647,BRA,Growing tobacco industry,CUB,6.766723836762356e-05,MEX,2016
648,BRA,Growing fibre crops industry,CUB,0.0,MEX,2016
649,BRA,Growing crops n.e.c. industry,CUB,0.0002704777441106273,MEX,2016
650,BRA,Growing grapes industry,CUB,0.0,MEX,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,MEX,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.00020105277322921553,MEX,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.6430778362946803e-05,MEX,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,MEX,2016
655,BRA,Raising of cattle industry,CUB,0.013546256471028478,MEX,2016
656,BRA,Growing wheat industry,CYP,0.0,MEX,2016
657,BRA,Growing maize industry,CYP,0.00259419653548786,MEX,2016
658,BRA,Growing cereals n.e.c industry,CYP,0.00010234802931966916,MEX,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.004999829480892153,MEX,2016
660,BRA,Growing rice industry,CYP,3.40998213151206e-07,MEX,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,7.142522442387029e-07,MEX,2016
662,BRA,Growing sugar beet and cane industry,CYP,4.886740254510855e-05,MEX,2016
663,BRA,Growing tobacco industry,CYP,2.3969378224427078e-06,MEX,2016
664,BRA,Growing fibre crops industry,CYP,0.0,MEX,2016
665,BRA,Growing crops n.e.c. industry,CYP,3.904798468042972e-06,MEX,2016
666,BRA,Growing grapes industry,CYP,0.0,MEX,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,MEX,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,6.773188767362134e-06,MEX,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.051474315268711e-07,MEX,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,MEX,2016
671,BRA,Raising of cattle industry,CYP,0.0002571468125976982,MEX,2016
672,BRA,Growing wheat industry,CZE,0.0,MEX,2016
673,BRA,Growing maize industry,CZE,0.10639224744196318,MEX,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.0017898810406042193,MEX,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.12501382167371508,MEX,2016
676,BRA,Growing rice industry,CZE,6.36534183665742e-06,MEX,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.6608476098680493e-05,MEX,2016
678,BRA,Growing sugar beet and cane industry,CZE,0.0008386716780463952,MEX,2016
679,BRA,Growing tobacco industry,CZE,5.8381453300129836e-05,MEX,2016
680,BRA,Growing fibre crops industry,CZE,0.0,MEX,2016
681,BRA,Growing crops n.e.c. industry,CZE,6.994714087366356e-05,MEX,2016
682,BRA,Growing grapes industry,CZE,0.0,MEX,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,MEX,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00013024070067020466,MEX,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1573715690011946e-05,MEX,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,MEX,2016
687,BRA,Raising of cattle industry,CZE,0.003961829492862742,MEX,2016
688,BRA,Growing wheat industry,DEU,0.0,MEX,2016
689,BRA,Growing maize industry,DEU,0.6379055496311614,MEX,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.031601123296326035,MEX,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,1.4554635137644394,MEX,2016
692,BRA,Growing rice industry,DEU,0.00011011455872736302,MEX,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00026796584968971713,MEX,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.01808574899808651,MEX,2016
695,BRA,Growing tobacco industry,DEU,0.0011795385468797684,MEX,2016
696,BRA,Growing fibre crops industry,DEU,0.0,MEX,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.0008535422947504984,MEX,2016
698,BRA,Growing grapes industry,DEU,0.0,MEX,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,MEX,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.002249591222500166,MEX,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00017045805897727384,MEX,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,MEX,2016
703,BRA,Raising of cattle industry,DEU,0.057964161920981624,MEX,2016
704,BRA,Growing wheat industry,DJI,0.0,MEX,2016
705,BRA,Growing maize industry,DJI,0.0003959741613323108,MEX,2016
706,BRA,Growing cereals n.e.c industry,DJI,1.4158987526162222e-05,MEX,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0008079111565916338,MEX,2016
708,BRA,Growing rice industry,DJI,4.6133883962021886e-08,MEX,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,9.704101186124365e-08,MEX,2016
710,BRA,Growing sugar beet and cane industry,DJI,7.133575384702386e-06,MEX,2016
711,BRA,Growing tobacco industry,DJI,3.6432172716116823e-07,MEX,2016
712,BRA,Growing fibre crops industry,DJI,0.0,MEX,2016
713,BRA,Growing crops n.e.c. industry,DJI,7.298652152969804e-07,MEX,2016
714,BRA,Growing grapes industry,DJI,0.0,MEX,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,MEX,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,8.983555355804367e-07,MEX,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.172747739218796e-08,MEX,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,MEX,2016
719,BRA,Raising of cattle industry,DJI,3.2533403147932174e-05,MEX,2016
720,BRA,Growing wheat industry,DYE,0.0,MEX,2016
721,BRA,Growing maize industry,DYE,0.0,MEX,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MEX,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MEX,2016
724,BRA,Growing rice industry,DYE,0.0,MEX,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MEX,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MEX,2016
727,BRA,Growing tobacco industry,DYE,0.0,MEX,2016
728,BRA,Growing fibre crops industry,DYE,0.0,MEX,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MEX,2016
730,BRA,Growing grapes industry,DYE,0.0,MEX,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,MEX,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MEX,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MEX,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,MEX,2016
735,BRA,Raising of cattle industry,DYE,0.0,MEX,2016
736,BRA,Growing wheat industry,DNK,0.0,MEX,2016
737,BRA,Growing maize industry,DNK,0.08530478287944453,MEX,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.0015267522996521147,MEX,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.09438645668340062,MEX,2016
740,BRA,Growing rice industry,DNK,4.734976431527118e-06,MEX,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.024703763766791e-05,MEX,2016
742,BRA,Growing sugar beet and cane industry,DNK,0.0006547511707688488,MEX,2016
743,BRA,Growing tobacco industry,DNK,0.00019856971674335038,MEX,2016
744,BRA,Growing fibre crops industry,DNK,0.0,MEX,2016
745,BRA,Growing crops n.e.c. industry,DNK,0.00010216406956347063,MEX,2016
746,BRA,Growing grapes industry,DNK,0.0,MEX,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,MEX,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00010043177457015167,MEX,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.318372785100682e-06,MEX,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,MEX,2016
751,BRA,Raising of cattle industry,DNK,0.003368493210297468,MEX,2016
752,BRA,Growing wheat industry,DOM,0.0,MEX,2016
753,BRA,Growing maize industry,DOM,0.45226695616800233,MEX,2016
754,BRA,Growing cereals n.e.c industry,DOM,0.003331127398977653,MEX,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.3037550855581769,MEX,2016
756,BRA,Growing rice industry,DOM,9.111225676479397e-06,MEX,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.7719329992369084e-05,MEX,2016
758,BRA,Growing sugar beet and cane industry,DOM,0.0013831357100730212,MEX,2016
759,BRA,Growing tobacco industry,DOM,0.0006497395963548422,MEX,2016
760,BRA,Growing fibre crops industry,DOM,0.0,MEX,2016
761,BRA,Growing crops n.e.c. industry,DOM,0.00020490801718343283,MEX,2016
762,BRA,Growing grapes industry,DOM,0.0,MEX,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,MEX,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.00016429647963902416,MEX,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.2634004353579973e-05,MEX,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,MEX,2016
767,BRA,Raising of cattle industry,DOM,0.009735880054523211,MEX,2016
768,BRA,Growing wheat industry,DZA,0.0,MEX,2016
769,BRA,Growing maize industry,DZA,0.059129101045225646,MEX,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.0014418194863962204,MEX,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.07077273550418416,MEX,2016
772,BRA,Growing rice industry,DZA,4.5728349536998454e-06,MEX,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,9.971471298143365e-06,MEX,2016
774,BRA,Growing sugar beet and cane industry,DZA,0.0006536525425667783,MEX,2016
775,BRA,Growing tobacco industry,DZA,3.5783321540829525e-05,MEX,2016
776,BRA,Growing fibre crops industry,DZA,0.0,MEX,2016
777,BRA,Growing crops n.e.c. industry,DZA,5.8688324624067825e-05,MEX,2016
778,BRA,Growing grapes industry,DZA,0.0,MEX,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,MEX,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,8.772963271389527e-05,MEX,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.21324537542541e-05,MEX,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,MEX,2016
783,BRA,Raising of cattle industry,DZA,0.0027649740242410336,MEX,2016
784,BRA,Growing wheat industry,ECU,0.0,MEX,2016
785,BRA,Growing maize industry,ECU,0.21690491502735898,MEX,2016
786,BRA,Growing cereals n.e.c industry,ECU,0.012761852802060495,MEX,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.5923937161339796,MEX,2016
788,BRA,Growing rice industry,ECU,4.631404782593613e-05,MEX,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.00012035283666985604,MEX,2016
790,BRA,Growing sugar beet and cane industry,ECU,0.007208175602877068,MEX,2016
791,BRA,Growing tobacco industry,ECU,0.00036874206857226416,MEX,2016
792,BRA,Growing fibre crops industry,ECU,0.0,MEX,2016
793,BRA,Growing crops n.e.c. industry,ECU,0.00033019785524768063,MEX,2016
794,BRA,Growing grapes industry,ECU,0.0,MEX,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,MEX,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0009087061356470173,MEX,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00011637536970112092,MEX,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,MEX,2016
799,BRA,Raising of cattle industry,ECU,0.022179276595532083,MEX,2016
800,BRA,Growing wheat industry,EGY,0.0,MEX,2016
801,BRA,Growing maize industry,EGY,0.02181125783611516,MEX,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.001040132384624677,MEX,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.04794585329361093,MEX,2016
804,BRA,Growing rice industry,EGY,3.4741907103476885e-06,MEX,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,7.309804261196735e-06,MEX,2016
806,BRA,Growing sugar beet and cane industry,EGY,0.0004926326232109812,MEX,2016
807,BRA,Growing tobacco industry,EGY,3.7209171534866805e-05,MEX,2016
808,BRA,Growing fibre crops industry,EGY,0.0,MEX,2016
809,BRA,Growing crops n.e.c. industry,EGY,3.9064303694426693e-05,MEX,2016
810,BRA,Growing grapes industry,EGY,0.0,MEX,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,MEX,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,6.50641904238894e-05,MEX,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.095853540422824e-05,MEX,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,MEX,2016
815,BRA,Raising of cattle industry,EGY,0.002190128252472893,MEX,2016
816,BRA,Growing wheat industry,ERI,0.0,MEX,2016
817,BRA,Growing maize industry,ERI,6.827552803512725e-05,MEX,2016
818,BRA,Growing cereals n.e.c industry,ERI,4.808986532158682e-06,MEX,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00018318785015035405,MEX,2016
820,BRA,Growing rice industry,ERI,1.658083650750899e-08,MEX,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.331437298270344e-08,MEX,2016
822,BRA,Growing sugar beet and cane industry,ERI,2.586300434214891e-06,MEX,2016
823,BRA,Growing tobacco industry,ERI,1.163208657402151e-07,MEX,2016
824,BRA,Growing fibre crops industry,ERI,0.0,MEX,2016
825,BRA,Growing crops n.e.c. industry,ERI,1.3263725827194158e-07,MEX,2016
826,BRA,Growing grapes industry,ERI,0.0,MEX,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,MEX,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,3.1760540222129545e-07,MEX,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.394810600685835e-08,MEX,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,MEX,2016
831,BRA,Raising of cattle industry,ERI,1.0345666993501566e-05,MEX,2016
832,BRA,Growing wheat industry,ESP,0.0,MEX,2016
833,BRA,Growing maize industry,ESP,0.2854275990985901,MEX,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.008427191293274038,MEX,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.39166692394781955,MEX,2016
836,BRA,Growing rice industry,ESP,2.646864278765082e-05,MEX,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,5.4418407999584706e-05,MEX,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.0037800672801819456,MEX,2016
839,BRA,Growing tobacco industry,ESP,0.00020875347573290202,MEX,2016
840,BRA,Growing fibre crops industry,ESP,0.0,MEX,2016
841,BRA,Growing crops n.e.c. industry,ESP,0.0005458059969197036,MEX,2016
842,BRA,Growing grapes industry,ESP,0.0,MEX,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,MEX,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0005854712929719358,MEX,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.487029313265605e-05,MEX,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,MEX,2016
847,BRA,Raising of cattle industry,ESP,0.017964676370213747,MEX,2016
848,BRA,Growing wheat industry,EST,0.0,MEX,2016
849,BRA,Growing maize industry,EST,0.004757478087543291,MEX,2016
850,BRA,Growing cereals n.e.c industry,EST,0.00012410503834979852,MEX,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.005822538208993157,MEX,2016
852,BRA,Growing rice industry,EST,4.578417093302827e-07,MEX,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.0949494995011381e-06,MEX,2016
854,BRA,Growing sugar beet and cane industry,EST,6.246621201700635e-05,MEX,2016
855,BRA,Growing tobacco industry,EST,3.5795614617807673e-06,MEX,2016
856,BRA,Growing fibre crops industry,EST,0.0,MEX,2016
857,BRA,Growing crops n.e.c. industry,EST,3.626977448592376e-06,MEX,2016
858,BRA,Growing grapes industry,EST,0.0,MEX,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,MEX,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.139722726106799e-05,MEX,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.614750977903219e-07,MEX,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,MEX,2016
863,BRA,Raising of cattle industry,EST,0.00023355652425527146,MEX,2016
864,BRA,Growing wheat industry,ETH,0.0,MEX,2016
865,BRA,Growing maize industry,ETH,0.0037940251608880107,MEX,2016
866,BRA,Growing cereals n.e.c industry,ETH,0.0002843795168885369,MEX,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.011429261840981763,MEX,2016
868,BRA,Growing rice industry,ETH,9.92125173797441e-07,MEX,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.179852041414645e-06,MEX,2016
870,BRA,Growing sugar beet and cane industry,ETH,0.0001373712981716159,MEX,2016
871,BRA,Growing tobacco industry,ETH,2.3024747964272463e-05,MEX,2016
872,BRA,Growing fibre crops industry,ETH,0.0,MEX,2016
873,BRA,Growing crops n.e.c. industry,ETH,8.568467792087574e-06,MEX,2016
874,BRA,Growing grapes industry,ETH,0.0,MEX,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,MEX,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.844920492968793e-05,MEX,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.4585044968788582e-06,MEX,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,MEX,2016
879,BRA,Raising of cattle industry,ETH,0.0005067704361905982,MEX,2016
880,BRA,Growing wheat industry,FIN,0.0,MEX,2016
881,BRA,Growing maize industry,FIN,0.02847481402668295,MEX,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.00137581800710886,MEX,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.06592376460387983,MEX,2016
884,BRA,Growing rice industry,FIN,4.949401942822143e-06,MEX,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.2329995995247537e-05,MEX,2016
886,BRA,Growing sugar beet and cane industry,FIN,0.0006834799939256418,MEX,2016
887,BRA,Growing tobacco industry,FIN,4.797595647854517e-05,MEX,2016
888,BRA,Growing fibre crops industry,FIN,0.0,MEX,2016
889,BRA,Growing crops n.e.c. industry,FIN,4.536146756813768e-05,MEX,2016
890,BRA,Growing grapes industry,FIN,0.0,MEX,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,MEX,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00010131659548441035,MEX,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.644436073806688e-06,MEX,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,MEX,2016
895,BRA,Raising of cattle industry,FIN,0.002442705015329767,MEX,2016
896,BRA,Growing wheat industry,FRA,0.0,MEX,2016
897,BRA,Growing maize industry,FRA,0.2898558020537734,MEX,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.013536145174828925,MEX,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.6941550333593038,MEX,2016
900,BRA,Growing rice industry,FRA,4.745404956952843e-05,MEX,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00011002167703931285,MEX,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.006343373759573355,MEX,2016
903,BRA,Growing tobacco industry,FRA,0.00045138492562011537,MEX,2016
904,BRA,Growing fibre crops industry,FRA,0.0,MEX,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.0004989125845249999,MEX,2016
906,BRA,Growing grapes industry,FRA,0.0,MEX,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,MEX,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0009989066943281077,MEX,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.346889387660496e-05,MEX,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,MEX,2016
911,BRA,Raising of cattle industry,FRA,0.026602621372101634,MEX,2016
912,BRA,Growing wheat industry,GAB,0.0,MEX,2016
913,BRA,Growing maize industry,GAB,0.0014294522472647066,MEX,2016
914,BRA,Growing cereals n.e.c industry,GAB,9.059884497931708e-05,MEX,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0037401538281430047,MEX,2016
916,BRA,Growing rice industry,GAB,3.2317707978835914e-07,MEX,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,7.094742244920903e-07,MEX,2016
918,BRA,Growing sugar beet and cane industry,GAB,4.626064979673751e-05,MEX,2016
919,BRA,Growing tobacco industry,GAB,2.4073983862774764e-06,MEX,2016
920,BRA,Growing fibre crops industry,GAB,0.0,MEX,2016
921,BRA,Growing crops n.e.c. industry,GAB,2.760265882992685e-06,MEX,2016
922,BRA,Growing grapes industry,GAB,0.0,MEX,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,MEX,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,6.187371497717332e-06,MEX,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.133701144564838e-07,MEX,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,MEX,2016
927,BRA,Raising of cattle industry,GAB,0.00016584812512431528,MEX,2016
928,BRA,Growing wheat industry,GBR,0.0,MEX,2016
929,BRA,Growing maize industry,GBR,0.5559642081560866,MEX,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.016339683798455126,MEX,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.879150177696737,MEX,2016
932,BRA,Growing rice industry,GBR,6.013580191293781e-05,MEX,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00014225636018581314,MEX,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.008085567688560488,MEX,2016
935,BRA,Growing tobacco industry,GBR,0.002514749089297557,MEX,2016
936,BRA,Growing fibre crops industry,GBR,0.0,MEX,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.0005306420082368296,MEX,2016
938,BRA,Growing grapes industry,GBR,0.0,MEX,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,MEX,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0013068249909392044,MEX,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00010212665310931083,MEX,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,MEX,2016
943,BRA,Raising of cattle industry,GBR,0.03247036645709337,MEX,2016
944,BRA,Growing wheat industry,GEO,0.0,MEX,2016
945,BRA,Growing maize industry,GEO,0.00237750483880989,MEX,2016
946,BRA,Growing cereals n.e.c industry,GEO,0.00014080054119517497,MEX,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.005659230538088432,MEX,2016
948,BRA,Growing rice industry,GEO,4.892585906059125e-07,MEX,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.1415290545955604e-06,MEX,2016
950,BRA,Growing sugar beet and cane industry,GEO,8.361300452239815e-05,MEX,2016
951,BRA,Growing tobacco industry,GEO,3.564629791092607e-06,MEX,2016
952,BRA,Growing fibre crops industry,GEO,0.0,MEX,2016
953,BRA,Growing crops n.e.c. industry,GEO,4.098341509964797e-06,MEX,2016
954,BRA,Growing grapes industry,GEO,0.0,MEX,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,MEX,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,9.313555382949342e-06,MEX,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.80448637858881e-07,MEX,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,MEX,2016
959,BRA,Raising of cattle industry,GEO,0.00025680365630347955,MEX,2016
960,BRA,Growing wheat industry,GHA,0.0,MEX,2016
961,BRA,Growing maize industry,GHA,0.014001552954958304,MEX,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.000612008505228604,MEX,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.023715166192806388,MEX,2016
964,BRA,Growing rice industry,GHA,1.9597040545185774e-06,MEX,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.4192997434659145e-06,MEX,2016
966,BRA,Growing sugar beet and cane industry,GHA,0.0003131595853663314,MEX,2016
967,BRA,Growing tobacco industry,GHA,1.4216272102149873e-05,MEX,2016
968,BRA,Growing fibre crops industry,GHA,0.0,MEX,2016
969,BRA,Growing crops n.e.c. industry,GHA,3.0846750591233104e-05,MEX,2016
970,BRA,Growing grapes industry,GHA,0.0,MEX,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,MEX,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,3.6979723711409776e-05,MEX,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.132880846503252e-06,MEX,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,MEX,2016
975,BRA,Raising of cattle industry,GHA,0.001078101982409241,MEX,2016
976,BRA,Growing wheat industry,GIN,0.0,MEX,2016
977,BRA,Growing maize industry,GIN,0.0014319230231895424,MEX,2016
978,BRA,Growing cereals n.e.c industry,GIN,7.640986627543204e-05,MEX,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.003186693263483731,MEX,2016
980,BRA,Growing rice industry,GIN,2.488681046169667e-07,MEX,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,5.170847337587312e-07,MEX,2016
982,BRA,Growing sugar beet and cane industry,GIN,3.627093727866992e-05,MEX,2016
983,BRA,Growing tobacco industry,GIN,1.9756201783606212e-06,MEX,2016
984,BRA,Growing fibre crops industry,GIN,0.0,MEX,2016
985,BRA,Growing crops n.e.c. industry,GIN,2.355158075484707e-06,MEX,2016
986,BRA,Growing grapes industry,GIN,0.0,MEX,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,MEX,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,4.743896074126616e-06,MEX,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.4685722307986653e-07,MEX,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,MEX,2016
991,BRA,Raising of cattle industry,GIN,0.00014676652742666728,MEX,2016
992,BRA,Growing wheat industry,GMB,0.0,MEX,2016
993,BRA,Growing maize industry,GMB,0.0006758172531721378,MEX,2016
994,BRA,Growing cereals n.e.c industry,GMB,3.591452730814204e-06,MEX,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.00016011030318530483,MEX,2016
996,BRA,Growing rice industry,GMB,9.610164153345388e-09,MEX,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.8022473523333416e-08,MEX,2016
998,BRA,Growing sugar beet and cane industry,GMB,1.584740410836555e-06,MEX,2016
999,BRA,Growing tobacco industry,GMB,6.993531403123515e-08,MEX,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,MEX,2016
1001,BRA,Growing crops n.e.c. industry,GMB,3.624104927049136e-07,MEX,2016
1002,BRA,Growing grapes industry,GMB,0.0,MEX,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,MEX,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.8386143922102574e-07,MEX,2016
