,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1314,BRA,Growing cereals n.e.c industry,KAZ,0.0001615132996969598,NGA,2016
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.005530958675858032,NGA,2016
1316,BRA,Growing rice industry,KAZ,7.276973879736788e-07,NGA,2016
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,7.395250633726659e-06,NGA,2016
1318,BRA,Growing sugar beet and cane industry,KAZ,4.615945294350868e-05,NGA,2016
1319,BRA,Growing tobacco industry,KAZ,1.3056601309851837e-06,NGA,2016
1320,BRA,Growing fibre crops industry,KAZ,0.0,NGA,2016
1321,BRA,Growing crops n.e.c. industry,KAZ,3.0438062615690924e-06,NGA,2016
1322,BRA,Growing grapes industry,KAZ,0.0,NGA,2016
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,NGA,2016
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.6383588590937988e-05,NGA,2016
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.6202482162359733e-07,NGA,2016
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,NGA,2016
1327,BRA,Raising of cattle industry,KAZ,0.00011683917798213825,NGA,2016
1328,BRA,Growing wheat industry,KEN,0.0,NGA,2016
1329,BRA,Growing maize industry,KEN,0.0036138556212238038,NGA,2016
1330,BRA,Growing cereals n.e.c industry,KEN,0.0003755346823195634,NGA,2016
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.016016331038770443,NGA,2016
1332,BRA,Growing rice industry,KEN,2.440031053586781e-06,NGA,2016
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,3.124995658526753e-05,NGA,2016
1334,BRA,Growing sugar beet and cane industry,KEN,0.0001488978674892519,NGA,2016
1335,BRA,Growing tobacco industry,KEN,6.626726967812492e-06,NGA,2016
1336,BRA,Growing fibre crops industry,KEN,0.0,NGA,2016
1337,BRA,Growing crops n.e.c. industry,KEN,8.732910624557536e-06,NGA,2016
1338,BRA,Growing grapes industry,KEN,0.0,NGA,2016
1339,BRA,Growing fruits and nuts industry,KEN,0.0,NGA,2016
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,4.939588621334752e-05,NGA,2016
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,6.980768211463712e-07,NGA,2016
1342,BRA,Seeds and plant propagation industry,KEN,0.0,NGA,2016
1343,BRA,Raising of cattle industry,KEN,0.0004261621918693656,NGA,2016
1344,BRA,Growing wheat industry,KGZ,0.0,NGA,2016
1345,BRA,Growing maize industry,KGZ,0.0003383078773968783,NGA,2016
1346,BRA,Growing cereals n.e.c industry,KGZ,0.00017055177527154817,NGA,2016
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.0015583840297244554,NGA,2016
1348,BRA,Growing rice industry,KGZ,2.1222047513765718e-07,NGA,2016
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,1.6143911380103592e-06,NGA,2016
1350,BRA,Growing sugar beet and cane industry,KGZ,2.956910821659559e-05,NGA,2016
1351,BRA,Growing tobacco industry,KGZ,3.005150858943153e-07,NGA,2016
1352,BRA,Growing fibre crops industry,KGZ,0.0,NGA,2016
1353,BRA,Growing crops n.e.c. industry,KGZ,8.087788970689101e-07,NGA,2016
1354,BRA,Growing grapes industry,KGZ,0.0,NGA,2016
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,NGA,2016
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.542109145975203e-06,NGA,2016
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.925861658629309e-08,NGA,2016
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,NGA,2016
1359,BRA,Raising of cattle industry,KGZ,4.1898916484507335e-05,NGA,2016
1360,BRA,Growing wheat industry,KHM,0.0,NGA,2016
1361,BRA,Growing maize industry,KHM,0.0005539030524271176,NGA,2016
1362,BRA,Growing cereals n.e.c industry,KHM,0.00011933872000371063,NGA,2016
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.00189975751732764,NGA,2016
1364,BRA,Growing rice industry,KHM,2.356219640423854e-07,NGA,2016
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.4736408650916694e-06,NGA,2016
1366,BRA,Growing sugar beet and cane industry,KHM,2.5417661778617123e-05,NGA,2016
1367,BRA,Growing tobacco industry,KHM,4.5592624601292744e-07,NGA,2016
1368,BRA,Growing fibre crops industry,KHM,0.0,NGA,2016
1369,BRA,Growing crops n.e.c. industry,KHM,1.0200820268591877e-06,NGA,2016
1370,BRA,Growing grapes industry,KHM,0.0,NGA,2016
1371,BRA,Growing fruits and nuts industry,KHM,0.0,NGA,2016
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,2.9166768430227288e-05,NGA,2016
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.1080444288971739e-07,NGA,2016
1374,BRA,Seeds and plant propagation industry,KHM,0.0,NGA,2016
1375,BRA,Raising of cattle industry,KHM,5.106813110700634e-05,NGA,2016
1376,BRA,Growing wheat industry,KOR,0.0,NGA,2016
1377,BRA,Growing maize industry,KOR,0.03560560106902225,NGA,2016
1378,BRA,Growing cereals n.e.c industry,KOR,0.003626889654043753,NGA,2016
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.18778752364005846,NGA,2016
1380,BRA,Growing rice industry,KOR,1.993711745980375e-05,NGA,2016
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.00016388912103992043,NGA,2016
1382,BRA,Growing sugar beet and cane industry,KOR,0.0011099544051111796,NGA,2016
1383,BRA,Growing tobacco industry,KOR,4.62589342633404e-05,NGA,2016
1384,BRA,Growing fibre crops industry,KOR,0.0,NGA,2016
1385,BRA,Growing crops n.e.c. industry,KOR,9.821352586209144e-05,NGA,2016
1386,BRA,Growing grapes industry,KOR,0.0,NGA,2016
1387,BRA,Growing fruits and nuts industry,KOR,0.0,NGA,2016
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0005741978954740628,NGA,2016
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,9.891519818502283e-06,NGA,2016
1390,BRA,Seeds and plant propagation industry,KOR,0.0,NGA,2016
1391,BRA,Raising of cattle industry,KOR,0.003008838995993567,NGA,2016
1392,BRA,Growing wheat industry,KWT,0.0,NGA,2016
1393,BRA,Growing maize industry,KWT,0.007564596003035946,NGA,2016
1394,BRA,Growing cereals n.e.c industry,KWT,0.0005560842205810317,NGA,2016
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.05067156230168496,NGA,2016
1396,BRA,Growing rice industry,KWT,5.646221829421303e-06,NGA,2016
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,6.079455167984621e-05,NGA,2016
1398,BRA,Growing sugar beet and cane industry,KWT,0.0001715676866829901,NGA,2016
1399,BRA,Growing tobacco industry,KWT,6.8244686079067214e-06,NGA,2016
1400,BRA,Growing fibre crops industry,KWT,0.0,NGA,2016
1401,BRA,Growing crops n.e.c. industry,KWT,2.990543720889201e-05,NGA,2016
1402,BRA,Growing grapes industry,KWT,0.0,NGA,2016
1403,BRA,Growing fruits and nuts industry,KWT,0.0,NGA,2016
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,8.317750570684407e-05,NGA,2016
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.0788805878335202e-06,NGA,2016
1406,BRA,Seeds and plant propagation industry,KWT,0.0,NGA,2016
1407,BRA,Raising of cattle industry,KWT,0.0005040893181981956,NGA,2016
1408,BRA,Growing wheat industry,LAO,0.0,NGA,2016
1409,BRA,Growing maize industry,LAO,0.00035730143475146565,NGA,2016
1410,BRA,Growing cereals n.e.c industry,LAO,4.331004486474497e-05,NGA,2016
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0015504718111892868,NGA,2016
1412,BRA,Growing rice industry,LAO,1.9205515802291894e-07,NGA,2016
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,1.4384107351664066e-06,NGA,2016
1414,BRA,Growing sugar beet and cane industry,LAO,1.14097863590708e-05,NGA,2016
1415,BRA,Growing tobacco industry,LAO,3.389616962912077e-07,NGA,2016
1416,BRA,Growing fibre crops industry,LAO,0.0,NGA,2016
1417,BRA,Growing crops n.e.c. industry,LAO,8.041061392835788e-07,NGA,2016
1418,BRA,Growing grapes industry,LAO,0.0,NGA,2016
1419,BRA,Growing fruits and nuts industry,LAO,0.0,NGA,2016
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,9.661321627434032e-06,NGA,2016
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.9411330136730964e-08,NGA,2016
1422,BRA,Seeds and plant propagation industry,LAO,0.0,NGA,2016
1423,BRA,Raising of cattle industry,LAO,2.9623326246531107e-05,NGA,2016
1424,BRA,Growing wheat industry,LBN,0.0,NGA,2016
1425,BRA,Growing maize industry,LBN,0.001992697942936047,NGA,2016
1426,BRA,Growing cereals n.e.c industry,LBN,0.0002489591235274006,NGA,2016
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.009350166831815951,NGA,2016
1428,BRA,Growing rice industry,LBN,1.3169703850635456e-06,NGA,2016
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.2528888586401645e-05,NGA,2016
1430,BRA,Growing sugar beet and cane industry,LBN,7.784775893578644e-05,NGA,2016
1431,BRA,Growing tobacco industry,LBN,2.1480837404246288e-06,NGA,2016
1432,BRA,Growing fibre crops industry,LBN,0.0,NGA,2016
1433,BRA,Growing crops n.e.c. industry,LBN,5.292453147628662e-06,NGA,2016
1434,BRA,Growing grapes industry,LBN,0.0,NGA,2016
1435,BRA,Growing fruits and nuts industry,LBN,0.0,NGA,2016
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,3.0127121626759484e-05,NGA,2016
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.7103920486069563e-07,NGA,2016
1438,BRA,Seeds and plant propagation industry,LBN,0.0,NGA,2016
1439,BRA,Raising of cattle industry,LBN,0.00019648956790015826,NGA,2016
1440,BRA,Growing wheat industry,LBR,0.0,NGA,2016
1441,BRA,Growing maize industry,LBR,0.00041699269187975307,NGA,2016
1442,BRA,Growing cereals n.e.c industry,LBR,4.360165028935453e-05,NGA,2016
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.001677100188264394,NGA,2016
1444,BRA,Growing rice industry,LBR,1.7575941859893958e-07,NGA,2016
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,7.703803881419862e-07,NGA,2016
1446,BRA,Growing sugar beet and cane industry,LBR,1.29798509866782e-05,NGA,2016
1447,BRA,Growing tobacco industry,LBR,6.73491152533642e-07,NGA,2016
1448,BRA,Growing fibre crops industry,LBR,0.0,NGA,2016
1449,BRA,Growing crops n.e.c. industry,LBR,7.818320064054421e-07,NGA,2016
1450,BRA,Growing grapes industry,LBR,0.0,NGA,2016
1451,BRA,Growing fruits and nuts industry,LBR,0.0,NGA,2016
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,3.5262237030093986e-06,NGA,2016
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.3824399649150504e-07,NGA,2016
1454,BRA,Seeds and plant propagation industry,LBR,0.0,NGA,2016
1455,BRA,Raising of cattle industry,LBR,5.079147805492565e-05,NGA,2016
1456,BRA,Growing wheat industry,LBY,0.0,NGA,2016
1457,BRA,Growing maize industry,LBY,0.0025397130350266117,NGA,2016
1458,BRA,Growing cereals n.e.c industry,LBY,0.0002550320463332875,NGA,2016
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.014919907819441343,NGA,2016
1460,BRA,Growing rice industry,LBY,1.3402285252139162e-06,NGA,2016
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.0136604133755264e-05,NGA,2016
1462,BRA,Growing sugar beet and cane industry,LBY,8.436429977696296e-05,NGA,2016
1463,BRA,Growing tobacco industry,LBY,3.8092133657164907e-06,NGA,2016
1464,BRA,Growing fibre crops industry,LBY,0.0,NGA,2016
1465,BRA,Growing crops n.e.c. industry,LBY,6.700804458646287e-06,NGA,2016
1466,BRA,Growing grapes industry,LBY,0.0,NGA,2016
1467,BRA,Growing fruits and nuts industry,LBY,0.0,NGA,2016
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,2.6649214801802584e-05,NGA,2016
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.2344960204184103e-06,NGA,2016
1470,BRA,Seeds and plant propagation industry,LBY,0.0,NGA,2016
1471,BRA,Raising of cattle industry,LBY,0.0002361394012127318,NGA,2016
1472,BRA,Growing wheat industry,LKA,0.0,NGA,2016
1473,BRA,Growing maize industry,LKA,0.002113897188514715,NGA,2016
1474,BRA,Growing cereals n.e.c industry,LKA,0.0002398136611559898,NGA,2016
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.00806494542790106,NGA,2016
1476,BRA,Growing rice industry,LKA,1.2992659787791596e-06,NGA,2016
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.510614078826681e-05,NGA,2016
1478,BRA,Growing sugar beet and cane industry,LKA,7.216884745042424e-05,NGA,2016
1479,BRA,Growing tobacco industry,LKA,1.9385130256965168e-06,NGA,2016
1480,BRA,Growing fibre crops industry,LKA,0.0,NGA,2016
1481,BRA,Growing crops n.e.c. industry,LKA,4.325307520714042e-06,NGA,2016
1482,BRA,Growing grapes industry,LKA,0.0,NGA,2016
1483,BRA,Growing fruits and nuts industry,LKA,0.0,NGA,2016
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,3.959853028013726e-05,NGA,2016
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.8520572938061204e-07,NGA,2016
1486,BRA,Seeds and plant propagation industry,LKA,0.0,NGA,2016
1487,BRA,Raising of cattle industry,LKA,0.00018514488982941294,NGA,2016
1488,BRA,Growing wheat industry,LTU,0.0,NGA,2016
1489,BRA,Growing maize industry,LTU,0.0005479039425209956,NGA,2016
1490,BRA,Growing cereals n.e.c industry,LTU,9.384852706271918e-05,NGA,2016
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.002576568342056314,NGA,2016
1492,BRA,Growing rice industry,LTU,3.1291339795658914e-07,NGA,2016
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,3.112884522044831e-06,NGA,2016
1494,BRA,Growing sugar beet and cane industry,LTU,2.2746317555783646e-05,NGA,2016
1495,BRA,Growing tobacco industry,LTU,5.370632387064403e-07,NGA,2016
1496,BRA,Growing fibre crops industry,LTU,0.0,NGA,2016
1497,BRA,Growing crops n.e.c. industry,LTU,1.530940392758814e-06,NGA,2016
1498,BRA,Growing grapes industry,LTU,0.0,NGA,2016
1499,BRA,Growing fruits and nuts industry,LTU,0.0,NGA,2016
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,7.461584238122495e-06,NGA,2016
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,9.813031811628793e-08,NGA,2016
1502,BRA,Seeds and plant propagation industry,LTU,0.0,NGA,2016
1503,BRA,Raising of cattle industry,LTU,5.232780171458531e-05,NGA,2016
1504,BRA,Growing wheat industry,LUX,0.0,NGA,2016
1505,BRA,Growing maize industry,LUX,0.0011694501350968207,NGA,2016
1506,BRA,Growing cereals n.e.c industry,LUX,0.00015939372728627862,NGA,2016
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.005837737989113726,NGA,2016
1508,BRA,Growing rice industry,LUX,6.359421623306866e-07,NGA,2016
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,6.93224512089379e-06,NGA,2016
1510,BRA,Growing sugar beet and cane industry,LUX,3.934788532970387e-05,NGA,2016
1511,BRA,Growing tobacco industry,LUX,1.1142329612761695e-06,NGA,2016
1512,BRA,Growing fibre crops industry,LUX,0.0,NGA,2016
1513,BRA,Growing crops n.e.c. industry,LUX,3.3828903574323314e-06,NGA,2016
1514,BRA,Growing grapes industry,LUX,0.0,NGA,2016
1515,BRA,Growing fruits and nuts industry,LUX,0.0,NGA,2016
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,2.5510844807506365e-05,NGA,2016
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.9463696474086666e-07,NGA,2016
1518,BRA,Seeds and plant propagation industry,LUX,0.0,NGA,2016
1519,BRA,Raising of cattle industry,LUX,9.903906748046526e-05,NGA,2016
1520,BRA,Growing wheat industry,LVA,0.0,NGA,2016
1521,BRA,Growing maize industry,LVA,0.0003801509224508522,NGA,2016
1522,BRA,Growing cereals n.e.c industry,LVA,6.988277028320771e-05,NGA,2016
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0016429440474563157,NGA,2016
1524,BRA,Growing rice industry,LVA,2.0600110614846948e-07,NGA,2016
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,1.9783149291821036e-06,NGA,2016
1526,BRA,Growing sugar beet and cane industry,LVA,1.617128848818247e-05,NGA,2016
1527,BRA,Growing tobacco industry,LVA,3.4267467847318835e-07,NGA,2016
1528,BRA,Growing fibre crops industry,LVA,0.0,NGA,2016
1529,BRA,Growing crops n.e.c. industry,LVA,9.648823048419747e-07,NGA,2016
1530,BRA,Growing grapes industry,LVA,0.0,NGA,2016
1531,BRA,Growing fruits and nuts industry,LVA,0.0,NGA,2016
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,4.998498019710662e-06,NGA,2016
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,6.878399411744611e-08,NGA,2016
1534,BRA,Seeds and plant propagation industry,LVA,0.0,NGA,2016
1535,BRA,Raising of cattle industry,LVA,3.620520501642795e-05,NGA,2016
1536,BRA,Growing wheat industry,MAR,0.0,NGA,2016
1537,BRA,Growing maize industry,MAR,0.010529441028432293,NGA,2016
1538,BRA,Growing cereals n.e.c industry,MAR,0.0030591558547170923,NGA,2016
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.04900555053397254,NGA,2016
1540,BRA,Growing rice industry,MAR,4.7932641851999814e-06,NGA,2016
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,2.9552851101980367e-05,NGA,2016
1542,BRA,Growing sugar beet and cane industry,MAR,0.0005379222534381326,NGA,2016
1543,BRA,Growing tobacco industry,MAR,5.098805594532618e-06,NGA,2016
1544,BRA,Growing fibre crops industry,MAR,0.0,NGA,2016
1545,BRA,Growing crops n.e.c. industry,MAR,1.9826679347145686e-05,NGA,2016
1546,BRA,Growing grapes industry,MAR,0.0,NGA,2016
1547,BRA,Growing fruits and nuts industry,MAR,0.0,NGA,2016
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,5.339206850067419e-05,NGA,2016
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,9.329870881669539e-07,NGA,2016
1550,BRA,Seeds and plant propagation industry,MAR,0.0,NGA,2016
1551,BRA,Raising of cattle industry,MAR,0.0012003197257257697,NGA,2016
1552,BRA,Growing wheat industry,MDA,0.0,NGA,2016
1553,BRA,Growing maize industry,MDA,0.0001570434796065569,NGA,2016
1554,BRA,Growing cereals n.e.c industry,MDA,2.064198938208601e-05,NGA,2016
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0007278798168416234,NGA,2016
1556,BRA,Growing rice industry,MDA,9.812035174228616e-08,NGA,2016
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,9.58352725570358e-07,NGA,2016
1558,BRA,Growing sugar beet and cane industry,MDA,6.241537540962335e-06,NGA,2016
1559,BRA,Growing tobacco industry,MDA,1.5036332909478215e-07,NGA,2016
1560,BRA,Growing fibre crops industry,MDA,0.0,NGA,2016
1561,BRA,Growing crops n.e.c. industry,MDA,4.24835891607782e-07,NGA,2016
1562,BRA,Growing grapes industry,MDA,0.0,NGA,2016
1563,BRA,Growing fruits and nuts industry,MDA,0.0,NGA,2016
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,2.4278735865888727e-06,NGA,2016
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.768158863989307e-08,NGA,2016
1566,BRA,Seeds and plant propagation industry,MDA,0.0,NGA,2016
1567,BRA,Raising of cattle industry,MDA,1.4279935168431308e-05,NGA,2016
1568,BRA,Growing wheat industry,MDG,0.0,NGA,2016
1569,BRA,Growing maize industry,MDG,0.0006292277241412062,NGA,2016
1570,BRA,Growing cereals n.e.c industry,MDG,8.72853122671453e-05,NGA,2016
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.003406674565459422,NGA,2016
1572,BRA,Growing rice industry,MDG,3.09153481196998e-07,NGA,2016
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,6.914430064477695e-06,NGA,2016
1574,BRA,Growing sugar beet and cane industry,MDG,3.372793411592682e-05,NGA,2016
1575,BRA,Growing tobacco industry,MDG,1.7330110303296952e-06,NGA,2016
1576,BRA,Growing fibre crops industry,MDG,0.0,NGA,2016
1577,BRA,Growing crops n.e.c. industry,MDG,1.789991537964266e-06,NGA,2016
1578,BRA,Growing grapes industry,MDG,0.0,NGA,2016
1579,BRA,Growing fruits and nuts industry,MDG,0.0,NGA,2016
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,9.492734807449439e-06,NGA,2016
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.7358731990287687e-07,NGA,2016
1582,BRA,Seeds and plant propagation industry,MDG,0.0,NGA,2016
1583,BRA,Raising of cattle industry,MDG,0.00011090539200329622,NGA,2016
1584,BRA,Growing wheat industry,MEX,0.0,NGA,2016
1585,BRA,Growing maize industry,MEX,0.019416453324414103,NGA,2016
1586,BRA,Growing cereals n.e.c industry,MEX,0.0018512757858793834,NGA,2016
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.08901179500152802,NGA,2016
1588,BRA,Growing rice industry,MEX,1.1825124668505248e-05,NGA,2016
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,0.00011274855174234555,NGA,2016
1590,BRA,Growing sugar beet and cane industry,MEX,0.0006853620560453986,NGA,2016
1591,BRA,Growing tobacco industry,MEX,1.7759965639910644e-05,NGA,2016
1592,BRA,Growing fibre crops industry,MEX,0.0,NGA,2016
1593,BRA,Growing crops n.e.c. industry,MEX,5.39933355090691e-05,NGA,2016
1594,BRA,Growing grapes industry,MEX,0.0,NGA,2016
1595,BRA,Growing fruits and nuts industry,MEX,0.0,NGA,2016
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.00019557402864804637,NGA,2016
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.389884479096723e-06,NGA,2016
1598,BRA,Seeds and plant propagation industry,MEX,0.0,NGA,2016
1599,BRA,Raising of cattle industry,MEX,0.001663808315454254,NGA,2016
1600,BRA,Growing wheat industry,MKD,0.0,NGA,2016
1601,BRA,Growing maize industry,MKD,0.0002690887148283836,NGA,2016
1602,BRA,Growing cereals n.e.c industry,MKD,4.5903467034632116e-05,NGA,2016
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.001126651239969367,NGA,2016
1604,BRA,Growing rice industry,MKD,1.9870826346770283e-07,NGA,2016
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,4.086297897882349e-06,NGA,2016
1606,BRA,Growing sugar beet and cane industry,MKD,1.0584705507390663e-05,NGA,2016
1607,BRA,Growing tobacco industry,MKD,2.671139946624828e-07,NGA,2016
1608,BRA,Growing fibre crops industry,MKD,0.0,NGA,2016
1609,BRA,Growing crops n.e.c. industry,MKD,6.459536229886304e-07,NGA,2016
1610,BRA,Growing grapes industry,MKD,0.0,NGA,2016
1611,BRA,Growing fruits and nuts industry,MKD,0.0,NGA,2016
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,4.033939612366675e-06,NGA,2016
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.5931219321964936e-08,NGA,2016
1614,BRA,Seeds and plant propagation industry,MKD,0.0,NGA,2016
1615,BRA,Raising of cattle industry,MKD,2.6777418123760287e-05,NGA,2016
1616,BRA,Growing wheat industry,MLI,0.0,NGA,2016
1617,BRA,Growing maize industry,MLI,0.003116589168382443,NGA,2016
1618,BRA,Growing cereals n.e.c industry,MLI,0.0005195944423645335,NGA,2016
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.013823181629105391,NGA,2016
1620,BRA,Growing rice industry,MLI,2.2185558375335973e-06,NGA,2016
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.3862559608295137e-05,NGA,2016
1622,BRA,Growing sugar beet and cane industry,MLI,0.0001543247129212414,NGA,2016
1623,BRA,Growing tobacco industry,MLI,8.763093799195893e-06,NGA,2016
1624,BRA,Growing fibre crops industry,MLI,0.0,NGA,2016
1625,BRA,Growing crops n.e.c. industry,MLI,7.2326636827748145e-06,NGA,2016
1626,BRA,Growing grapes industry,MLI,0.0,NGA,2016
1627,BRA,Growing fruits and nuts industry,MLI,0.0,NGA,2016
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,6.7421006607012e-05,NGA,2016
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,7.794257356475391e-07,NGA,2016
1630,BRA,Seeds and plant propagation industry,MLI,0.0,NGA,2016
1631,BRA,Raising of cattle industry,MLI,0.00037690786250312795,NGA,2016
1632,BRA,Growing wheat industry,MLT,0.0,NGA,2016
1633,BRA,Growing maize industry,MLT,0.000353284089447495,NGA,2016
1634,BRA,Growing cereals n.e.c industry,MLT,3.95425402528717e-05,NGA,2016
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.0015917706638395486,NGA,2016
1636,BRA,Growing rice industry,MLT,2.1280581705418957e-07,NGA,2016
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,2.0289273792390006e-06,NGA,2016
1638,BRA,Growing sugar beet and cane industry,MLT,1.279400868955386e-05,NGA,2016
1639,BRA,Growing tobacco industry,MLT,3.113162532068305e-07,NGA,2016
1640,BRA,Growing fibre crops industry,MLT,0.0,NGA,2016
1641,BRA,Growing crops n.e.c. industry,MLT,8.963458549942339e-07,NGA,2016
1642,BRA,Growing grapes industry,MLT,0.0,NGA,2016
1643,BRA,Growing fruits and nuts industry,MLT,0.0,NGA,2016
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,4.562266079192031e-06,NGA,2016
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,6.264463322181953e-08,NGA,2016
1646,BRA,Seeds and plant propagation industry,MLT,0.0,NGA,2016
1647,BRA,Raising of cattle industry,MLT,3.122455428756264e-05,NGA,2016
1648,BRA,Growing wheat industry,MMR,0.0,NGA,2016
1649,BRA,Growing maize industry,MMR,0.0012046755406008812,NGA,2016
1650,BRA,Growing cereals n.e.c industry,MMR,0.00012434436783008413,NGA,2016
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.004217139191197115,NGA,2016
1652,BRA,Growing rice industry,MMR,7.896123374090387e-07,NGA,2016
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,4.019345254925672e-06,NGA,2016
1654,BRA,Growing sugar beet and cane industry,MMR,4.6097766768582834e-05,NGA,2016
1655,BRA,Growing tobacco industry,MMR,1.3313239667451624e-06,NGA,2016
1656,BRA,Growing fibre crops industry,MMR,0.0,NGA,2016
1657,BRA,Growing crops n.e.c. industry,MMR,2.2117110373422136e-06,NGA,2016
1658,BRA,Growing grapes industry,MMR,0.0,NGA,2016
