,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
629,BRA,"Growing vegetables, roots, tubers industry",CRI,2.271238976137188e-06,IDN,2016
630,BRA,Growing sugar beet and cane industry,CRI,0.00013850876647781334,IDN,2016
631,BRA,Growing tobacco industry,CRI,3.064597824295581e-05,IDN,2016
632,BRA,Growing fibre crops industry,CRI,0.0,IDN,2016
633,BRA,Growing crops n.e.c. industry,CRI,2.2844191107865613e-05,IDN,2016
634,BRA,Growing grapes industry,CRI,0.0,IDN,2016
635,BRA,Growing fruits and nuts industry,CRI,0.0,IDN,2016
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,2.5486805531253e-05,IDN,2016
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.989908023559306e-06,IDN,2016
638,BRA,Seeds and plant propagation industry,CRI,0.0,IDN,2016
639,BRA,Raising of cattle industry,CRI,0.0004168843301083562,IDN,2016
640,BRA,Growing wheat industry,CUB,0.0,IDN,2016
641,BRA,Growing maize industry,CUB,0.04757617181223922,IDN,2016
642,BRA,Growing cereals n.e.c industry,CUB,0.00023943399379966956,IDN,2016
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.04129997516053646,IDN,2016
644,BRA,Growing rice industry,CUB,4.63926916830649e-07,IDN,2016
645,BRA,"Growing vegetables, roots, tubers industry",CUB,2.048162805358539e-06,IDN,2016
646,BRA,Growing sugar beet and cane industry,CUB,0.00011390706529670867,IDN,2016
647,BRA,Growing tobacco industry,CUB,0.0006684265739968642,IDN,2016
648,BRA,Growing fibre crops industry,CUB,0.0,IDN,2016
649,BRA,Growing crops n.e.c. industry,CUB,3.040058721313892e-05,IDN,2016
650,BRA,Growing grapes industry,CUB,0.0,IDN,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,IDN,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.938826959838675e-05,IDN,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.347299522106154e-06,IDN,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,IDN,2016
655,BRA,Raising of cattle industry,CUB,0.00055231645548877,IDN,2016
656,BRA,Growing wheat industry,CYP,0.0,IDN,2016
657,BRA,Growing maize industry,CYP,0.012747841421898836,IDN,2016
658,BRA,Growing cereals n.e.c industry,CYP,0.00013430068941451626,IDN,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.026204292739459706,IDN,2016
660,BRA,Growing rice industry,CYP,2.045230107932205e-07,IDN,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.0566932287611448e-06,IDN,2016
662,BRA,Growing sugar beet and cane industry,CYP,8.54705414562304e-05,IDN,2016
663,BRA,Growing tobacco industry,CYP,4.778109663540494e-05,IDN,2016
664,BRA,Growing fibre crops industry,CYP,0.0,IDN,2016
665,BRA,Growing crops n.e.c. industry,CYP,2.3281705748672688e-05,IDN,2016
666,BRA,Growing grapes industry,CYP,0.0,IDN,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,IDN,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1052284500392835e-05,IDN,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1477941112879903e-06,IDN,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,IDN,2016
671,BRA,Raising of cattle industry,CYP,0.0003728835770653908,IDN,2016
672,BRA,Growing wheat industry,CZE,0.0,IDN,2016
673,BRA,Growing maize industry,CZE,0.0724371163715496,IDN,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.0009355263281667713,IDN,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.254821645160923,IDN,2016
676,BRA,Growing rice industry,CZE,2.247033656773641e-06,IDN,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.2862467730048521e-05,IDN,2016
678,BRA,Growing sugar beet and cane industry,CZE,0.0005689339007203703,IDN,2016
679,BRA,Growing tobacco industry,CZE,0.0012613828270428631,IDN,2016
680,BRA,Growing fibre crops industry,CZE,0.0,IDN,2016
681,BRA,Growing crops n.e.c. industry,CZE,0.0001504290763868402,IDN,2016
682,BRA,Growing grapes industry,CZE,0.0,IDN,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,IDN,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00010149092325133975,IDN,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.0511910286313261e-05,IDN,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,IDN,2016
687,BRA,Raising of cattle industry,CZE,0.0027559143716884816,IDN,2016
688,BRA,Growing wheat industry,DEU,0.0,IDN,2016
689,BRA,Growing maize industry,DEU,6.91323861475666,IDN,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.03934842247296884,IDN,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,5.3790704621275385,IDN,2016
692,BRA,Growing rice industry,DEU,4.179062531683929e-05,IDN,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00022724010991131144,IDN,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.024307716341143447,IDN,2016
695,BRA,Growing tobacco industry,DEU,0.03176787239549348,IDN,2016
696,BRA,Growing fibre crops industry,DEU,0.0,IDN,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.008464579450972778,IDN,2016
698,BRA,Growing grapes industry,DEU,0.0,IDN,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,IDN,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0019093134077632927,IDN,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00022856549863167777,IDN,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,IDN,2016
703,BRA,Raising of cattle industry,DEU,0.13553086070468856,IDN,2016
704,BRA,Growing wheat industry,DJI,0.0,IDN,2016
705,BRA,Growing maize industry,DJI,0.02198477993964813,IDN,2016
706,BRA,Growing cereals n.e.c industry,DJI,0.0007541158631776769,IDN,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.03168511404020978,IDN,2016
708,BRA,Growing rice industry,DJI,3.4202086284029273e-07,IDN,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.4240723851329784e-06,IDN,2016
710,BRA,Growing sugar beet and cane industry,DJI,0.00018774964144863896,IDN,2016
711,BRA,Growing tobacco industry,DJI,3.5772119951839405e-05,IDN,2016
712,BRA,Growing fibre crops industry,DJI,0.0,IDN,2016
713,BRA,Growing crops n.e.c. industry,DJI,0.0001774091071433705,IDN,2016
714,BRA,Growing grapes industry,DJI,0.0,IDN,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,IDN,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.1602157380105616e-05,IDN,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.033676499728979e-06,IDN,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,IDN,2016
719,BRA,Raising of cattle industry,DJI,0.002799493901497325,IDN,2016
720,BRA,Growing wheat industry,DYE,0.0,IDN,2016
721,BRA,Growing maize industry,DYE,0.0,IDN,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,IDN,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,IDN,2016
724,BRA,Growing rice industry,DYE,0.0,IDN,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,IDN,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,IDN,2016
727,BRA,Growing tobacco industry,DYE,0.0,IDN,2016
728,BRA,Growing fibre crops industry,DYE,0.0,IDN,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,IDN,2016
730,BRA,Growing grapes industry,DYE,0.0,IDN,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,IDN,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IDN,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IDN,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,IDN,2016
735,BRA,Raising of cattle industry,DYE,0.0,IDN,2016
736,BRA,Growing wheat industry,DNK,0.0,IDN,2016
737,BRA,Growing maize industry,DNK,0.4455152051250144,IDN,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.003889121638159436,IDN,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.39227536318065265,IDN,2016
740,BRA,Growing rice industry,DNK,5.36620688093363e-06,IDN,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.4690739884741083e-05,IDN,2016
742,BRA,Growing sugar beet and cane industry,DNK,0.003030137977011815,IDN,2016
743,BRA,Growing tobacco industry,DNK,0.004594650129556184,IDN,2016
744,BRA,Growing fibre crops industry,DNK,0.0,IDN,2016
745,BRA,Growing crops n.e.c. industry,DNK,0.0005224915436971182,IDN,2016
746,BRA,Growing grapes industry,DNK,0.0,IDN,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,IDN,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.000199878776154231,IDN,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.016950448335714e-05,IDN,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,IDN,2016
751,BRA,Raising of cattle industry,DNK,0.007846733429756371,IDN,2016
752,BRA,Growing wheat industry,DOM,0.0,IDN,2016
753,BRA,Growing maize industry,DOM,0.025930120878777944,IDN,2016
754,BRA,Growing cereals n.e.c industry,DOM,0.00043437897214559874,IDN,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.05833109160172442,IDN,2016
756,BRA,Growing rice industry,DOM,5.737341797684207e-07,IDN,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.8564761647324912e-06,IDN,2016
758,BRA,Growing sugar beet and cane industry,DOM,0.00018492555473514493,IDN,2016
759,BRA,Growing tobacco industry,DOM,0.0050365483104668485,IDN,2016
760,BRA,Growing fibre crops industry,DOM,0.0,IDN,2016
761,BRA,Growing crops n.e.c. industry,DOM,8.472825518598033e-05,IDN,2016
762,BRA,Growing grapes industry,DOM,0.0,IDN,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,IDN,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.5661911638288873e-05,IDN,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.8901606636959214e-06,IDN,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,IDN,2016
767,BRA,Raising of cattle industry,DOM,0.001449462738405691,IDN,2016
768,BRA,Growing wheat industry,DZA,0.0,IDN,2016
769,BRA,Growing maize industry,DZA,0.3971904532138378,IDN,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.004161263869049419,IDN,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.350558624300784,IDN,2016
772,BRA,Growing rice industry,DZA,3.3479633828445756e-06,IDN,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.6134504514351593e-05,IDN,2016
774,BRA,Growing sugar beet and cane industry,DZA,0.013223257458240285,IDN,2016
775,BRA,Growing tobacco industry,DZA,0.0005770485197805561,IDN,2016
776,BRA,Growing fibre crops industry,DZA,0.0,IDN,2016
777,BRA,Growing crops n.e.c. industry,DZA,0.0009842160030154457,IDN,2016
778,BRA,Growing grapes industry,DZA,0.0,IDN,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,IDN,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0001608780141502959,IDN,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.7618408691427807e-05,IDN,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,IDN,2016
783,BRA,Raising of cattle industry,DZA,0.011567021504278316,IDN,2016
784,BRA,Growing wheat industry,ECU,0.0,IDN,2016
785,BRA,Growing maize industry,ECU,0.04367602409035432,IDN,2016
786,BRA,Growing cereals n.e.c industry,ECU,0.0006432774283217243,IDN,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.10893429274121115,IDN,2016
788,BRA,Growing rice industry,ECU,1.5302034432572082e-06,IDN,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,9.130614894466601e-06,IDN,2016
790,BRA,Growing sugar beet and cane industry,ECU,0.00032268504265678833,IDN,2016
791,BRA,Growing tobacco industry,ECU,3.906281254944407e-05,IDN,2016
792,BRA,Growing fibre crops industry,ECU,0.0,IDN,2016
793,BRA,Growing crops n.e.c. industry,ECU,0.0001093519079841426,IDN,2016
794,BRA,Growing grapes industry,ECU,0.0,IDN,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,IDN,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,5.5124941167770735e-05,IDN,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.916965725122974e-06,IDN,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,IDN,2016
799,BRA,Raising of cattle industry,ECU,0.0018265704013881714,IDN,2016
800,BRA,Growing wheat industry,EGY,0.0,IDN,2016
801,BRA,Growing maize industry,EGY,0.26807321710617465,IDN,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.003920060061766002,IDN,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.7646351646481775,IDN,2016
804,BRA,Growing rice industry,EGY,4.706503368565871e-06,IDN,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.626389777497348e-05,IDN,2016
806,BRA,Growing sugar beet and cane industry,EGY,0.002012727343790555,IDN,2016
807,BRA,Growing tobacco industry,EGY,0.002150953876256296,IDN,2016
808,BRA,Growing fibre crops industry,EGY,0.0,IDN,2016
809,BRA,Growing crops n.e.c. industry,EGY,0.000798364436089578,IDN,2016
810,BRA,Growing grapes industry,EGY,0.0,IDN,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,IDN,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0002702224930458003,IDN,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.864904173576694e-05,IDN,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,IDN,2016
815,BRA,Raising of cattle industry,EGY,0.013351978762699276,IDN,2016
816,BRA,Growing wheat industry,ERI,0.0,IDN,2016
817,BRA,Growing maize industry,ERI,0.0015729768968180235,IDN,2016
818,BRA,Growing cereals n.e.c industry,ERI,3.0103464859905035e-05,IDN,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0038027486351104576,IDN,2016
820,BRA,Growing rice industry,ERI,4.50942868611307e-08,IDN,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.1953487502796906e-07,IDN,2016
822,BRA,Growing sugar beet and cane industry,ERI,1.1112106341957184e-05,IDN,2016
823,BRA,Growing tobacco industry,ERI,1.0493647463472455e-06,IDN,2016
824,BRA,Growing fibre crops industry,ERI,0.0,IDN,2016
825,BRA,Growing crops n.e.c. industry,ERI,5.810116153489244e-06,IDN,2016
826,BRA,Growing grapes industry,ERI,0.0,IDN,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,IDN,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.6198468280951855e-06,IDN,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.844029098468333e-07,IDN,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,IDN,2016
831,BRA,Raising of cattle industry,ERI,9.129210596926157e-05,IDN,2016
832,BRA,Growing wheat industry,ESP,0.0,IDN,2016
833,BRA,Growing maize industry,ESP,2.420219326332144,IDN,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.033875831869655926,IDN,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,2.1013794655415623,IDN,2016
836,BRA,Growing rice industry,ESP,1.7552400463311106e-05,IDN,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,8.433410048669329e-05,IDN,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.011668175654983267,IDN,2016
839,BRA,Growing tobacco industry,ESP,0.004381962314596007,IDN,2016
840,BRA,Growing fibre crops industry,ESP,0.0,IDN,2016
841,BRA,Growing crops n.e.c. industry,ESP,0.008136999593193797,IDN,2016
842,BRA,Growing grapes industry,ESP,0.0,IDN,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,IDN,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.000640417181849508,IDN,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.709504536343715e-05,IDN,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,IDN,2016
847,BRA,Raising of cattle industry,ESP,0.12812103465596328,IDN,2016
848,BRA,Growing wheat industry,EST,0.0,IDN,2016
849,BRA,Growing maize industry,EST,0.04653385693018366,IDN,2016
850,BRA,Growing cereals n.e.c industry,EST,0.00019301958668054063,IDN,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.03329522529172652,IDN,2016
852,BRA,Growing rice industry,EST,2.48186709613215e-07,IDN,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.3512294988918195e-06,IDN,2016
854,BRA,Growing sugar beet and cane industry,EST,0.0001432060260041375,IDN,2016
855,BRA,Growing tobacco industry,EST,1.0238225913246615e-05,IDN,2016
856,BRA,Growing fibre crops industry,EST,0.0,IDN,2016
857,BRA,Growing crops n.e.c. industry,EST,3.957064979121163e-05,IDN,2016
858,BRA,Growing grapes industry,EST,0.0,IDN,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,IDN,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.2245629239137887e-05,IDN,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.384515221988443e-06,IDN,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,IDN,2016
863,BRA,Raising of cattle industry,EST,0.0006064302716714734,IDN,2016
864,BRA,Growing wheat industry,ETH,0.0,IDN,2016
865,BRA,Growing maize industry,ETH,0.025165184588916152,IDN,2016
866,BRA,Growing cereals n.e.c industry,ETH,0.0005408187285723324,IDN,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.08002816527821108,IDN,2016
868,BRA,Growing rice industry,ETH,7.79299289893116e-07,IDN,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.7980975072092634e-06,IDN,2016
870,BRA,Growing sugar beet and cane industry,ETH,0.00021385964941467774,IDN,2016
871,BRA,Growing tobacco industry,ETH,2.427655088444128e-05,IDN,2016
872,BRA,Growing fibre crops industry,ETH,0.0,IDN,2016
873,BRA,Growing crops n.e.c. industry,ETH,0.00010148287478870449,IDN,2016
874,BRA,Growing grapes industry,ETH,0.0,IDN,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,IDN,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,3.350221092847731e-05,IDN,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.6811218846697545e-06,IDN,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,IDN,2016
879,BRA,Raising of cattle industry,ETH,0.001434355183798581,IDN,2016
880,BRA,Growing wheat industry,FIN,0.0,IDN,2016
881,BRA,Growing maize industry,FIN,0.1175384804376975,IDN,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.0025120347099151846,IDN,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.24306524594271334,IDN,2016
884,BRA,Growing rice industry,FIN,2.1646159418017744e-06,IDN,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.158315266125842e-05,IDN,2016
886,BRA,Growing sugar beet and cane industry,FIN,0.0009308714530089046,IDN,2016
887,BRA,Growing tobacco industry,FIN,0.00011979682284247995,IDN,2016
888,BRA,Growing fibre crops industry,FIN,0.0,IDN,2016
889,BRA,Growing crops n.e.c. industry,FIN,0.0005678072356170551,IDN,2016
890,BRA,Growing grapes industry,FIN,0.0,IDN,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,IDN,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,9.470865305069146e-05,IDN,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.0493477926710912e-05,IDN,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,IDN,2016
895,BRA,Raising of cattle industry,FIN,0.00928576878430229,IDN,2016
896,BRA,Growing wheat industry,FRA,0.0,IDN,2016
897,BRA,Growing maize industry,FRA,2.558755087821346,IDN,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.012928786220359183,IDN,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,2.6457210995519014,IDN,2016
900,BRA,Growing rice industry,FRA,2.2881455452043132e-05,IDN,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00013015260641378957,IDN,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.017109756347488875,IDN,2016
903,BRA,Growing tobacco industry,FRA,0.0033922711595643046,IDN,2016
904,BRA,Growing fibre crops industry,FRA,0.0,IDN,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.0024335845911516766,IDN,2016
906,BRA,Growing grapes industry,FRA,0.0,IDN,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,IDN,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0010331476460536577,IDN,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00012020994129967196,IDN,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,IDN,2016
911,BRA,Raising of cattle industry,FRA,0.034419446142617584,IDN,2016
912,BRA,Growing wheat industry,GAB,0.0,IDN,2016
913,BRA,Growing maize industry,GAB,0.024001549467690068,IDN,2016
914,BRA,Growing cereals n.e.c industry,GAB,0.0006456099157636241,IDN,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.040889588396676065,IDN,2016
916,BRA,Growing rice industry,GAB,4.326345671606715e-07,IDN,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.567461088490975e-06,IDN,2016
918,BRA,Growing sugar beet and cane industry,GAB,0.0004186380425611907,IDN,2016
919,BRA,Growing tobacco industry,GAB,1.2627443464429364e-05,IDN,2016
920,BRA,Growing fibre crops industry,GAB,0.0,IDN,2016
921,BRA,Growing crops n.e.c. industry,GAB,0.00015217939366369928,IDN,2016
922,BRA,Growing grapes industry,GAB,0.0,IDN,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,IDN,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,2.0200951225294468e-05,IDN,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.8483932167793343e-06,IDN,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,IDN,2016
927,BRA,Raising of cattle industry,GAB,0.002191933886038746,IDN,2016
928,BRA,Growing wheat industry,GBR,0.0,IDN,2016
929,BRA,Growing maize industry,GBR,2.2777687829207256,IDN,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.01447160394066292,IDN,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,3.526328507974754,IDN,2016
932,BRA,Growing rice industry,GBR,2.578234068273758e-05,IDN,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00015173651655221756,IDN,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.010707464649648295,IDN,2016
935,BRA,Growing tobacco industry,GBR,0.003198578377740448,IDN,2016
936,BRA,Growing fibre crops industry,GBR,0.0,IDN,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.002620859241613589,IDN,2016
938,BRA,Growing grapes industry,GBR,0.0,IDN,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,IDN,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0013957857814968391,IDN,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00016288285559598896,IDN,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,IDN,2016
943,BRA,Raising of cattle industry,GBR,0.04455276572311054,IDN,2016
944,BRA,Growing wheat industry,GEO,0.0,IDN,2016
945,BRA,Growing maize industry,GEO,0.023728296033931992,IDN,2016
946,BRA,Growing cereals n.e.c industry,GEO,0.000537240747500541,IDN,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.04583138277725238,IDN,2016
948,BRA,Growing rice industry,GEO,3.7645852435433714e-07,IDN,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.6289972554358108e-06,IDN,2016
950,BRA,Growing sugar beet and cane industry,GEO,0.00018197737509924588,IDN,2016
951,BRA,Growing tobacco industry,GEO,0.00011101470158193409,IDN,2016
952,BRA,Growing fibre crops industry,GEO,0.0,IDN,2016
953,BRA,Growing crops n.e.c. industry,GEO,0.00012209070374935853,IDN,2016
954,BRA,Growing grapes industry,GEO,0.0,IDN,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,IDN,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.9929591666331555e-05,IDN,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.6408076511882966e-06,IDN,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,IDN,2016
959,BRA,Raising of cattle industry,GEO,0.0019528691797653214,IDN,2016
960,BRA,Growing wheat industry,GHA,0.0,IDN,2016
961,BRA,Growing maize industry,GHA,0.08867357036621602,IDN,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.001462849144055733,IDN,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.2066461123232834,IDN,2016
964,BRA,Growing rice industry,GHA,2.2036733176322214e-06,IDN,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.163172765938271e-05,IDN,2016
966,BRA,Growing sugar beet and cane industry,GHA,0.0006128230157480682,IDN,2016
967,BRA,Growing tobacco industry,GHA,5.7171897591422885e-05,IDN,2016
968,BRA,Growing fibre crops industry,GHA,0.0,IDN,2016
969,BRA,Growing crops n.e.c. industry,GHA,0.00028377823008398316,IDN,2016
970,BRA,Growing grapes industry,GHA,0.0,IDN,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,IDN,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,8.734852760189512e-05,IDN,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.9477208434106844e-05,IDN,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,IDN,2016
975,BRA,Raising of cattle industry,GHA,0.004562567947093409,IDN,2016
976,BRA,Growing wheat industry,GIN,0.0,IDN,2016
977,BRA,Growing maize industry,GIN,0.03522844027997835,IDN,2016
978,BRA,Growing cereals n.e.c industry,GIN,0.0007443448364404371,IDN,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.05230797874181402,IDN,2016
980,BRA,Growing rice industry,GIN,4.612283607888285e-07,IDN,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.125455217077418e-06,IDN,2016
982,BRA,Growing sugar beet and cane industry,GIN,0.00021192871327044147,IDN,2016
983,BRA,Growing tobacco industry,GIN,0.0016032621105404733,IDN,2016
984,BRA,Growing fibre crops industry,GIN,0.0,IDN,2016
985,BRA,Growing crops n.e.c. industry,GIN,0.00017245600761558945,IDN,2016
986,BRA,Growing grapes industry,GIN,0.0,IDN,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,IDN,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.4874683553442509e-05,IDN,2016
