,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
651,BRA,Growing fruits and nuts industry,CUB,0.0,ISL,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,3.085686426643308e-06,ISL,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.2360612600940408e-08,ISL,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,ISL,2016
655,BRA,Raising of cattle industry,CUB,4.437725615994277e-05,ISL,2016
656,BRA,Growing wheat industry,CYP,0.0,ISL,2016
657,BRA,Growing maize industry,CYP,0.00370954139002718,ISL,2016
658,BRA,Growing cereals n.e.c industry,CYP,0.00010987143349145595,ISL,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0024328528283275616,ISL,2016
660,BRA,Growing rice industry,CYP,2.5297700367079447e-07,ISL,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.4168246255265008e-06,ISL,2016
662,BRA,Growing sugar beet and cane industry,CYP,3.1403718510557527e-05,ISL,2016
663,BRA,Growing tobacco industry,CYP,2.5210831082732255e-07,ISL,2016
664,BRA,Growing fibre crops industry,CYP,0.0,ISL,2016
665,BRA,Growing crops n.e.c. industry,CYP,2.325763040482969e-06,ISL,2016
666,BRA,Growing grapes industry,CYP,0.0,ISL,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,ISL,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.2745100387689724e-05,ISL,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.4792698261221552e-07,ISL,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,ISL,2016
671,BRA,Raising of cattle industry,CYP,0.00011322637751960667,ISL,2016
672,BRA,Growing wheat industry,CZE,0.0,ISL,2016
673,BRA,Growing maize industry,CZE,0.028344465072547002,ISL,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.0011353041960471676,ISL,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.02099960152214035,ISL,2016
676,BRA,Growing rice industry,CZE,3.902338248019724e-06,ISL,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.0195146079618514e-05,ISL,2016
678,BRA,Growing sugar beet and cane industry,CZE,0.0003281332981448431,ISL,2016
679,BRA,Growing tobacco industry,CZE,3.0241327731811195e-06,ISL,2016
680,BRA,Growing fibre crops industry,CZE,0.0,ISL,2016
681,BRA,Growing crops n.e.c. industry,CZE,1.9511378576736383e-05,ISL,2016
682,BRA,Growing grapes industry,CZE,0.0,ISL,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,ISL,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00012313121348712393,ISL,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.959320930853149e-07,ISL,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,ISL,2016
687,BRA,Raising of cattle industry,CZE,0.0011647681076426915,ISL,2016
688,BRA,Growing wheat industry,DEU,0.0,ISL,2016
689,BRA,Growing maize industry,DEU,0.6906657068231744,ISL,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.023022209206422357,ISL,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.4566863560924443,ISL,2016
692,BRA,Growing rice industry,DEU,6.528654309049727e-05,ISL,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0006396102897556764,ISL,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.006523559590685955,ISL,2016
695,BRA,Growing tobacco industry,DEU,5.301903352716936e-05,ISL,2016
696,BRA,Growing fibre crops industry,DEU,0.0,ISL,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.00047099476293327637,ISL,2016
698,BRA,Growing grapes industry,DEU,0.0,ISL,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,ISL,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.003846732608082737,ISL,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.865509282807873e-05,ISL,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,ISL,2016
703,BRA,Raising of cattle industry,DEU,0.023294246441680776,ISL,2016
704,BRA,Growing wheat industry,DJI,0.0,ISL,2016
705,BRA,Growing maize industry,DJI,0.0006120170057883409,ISL,2016
706,BRA,Growing cereals n.e.c industry,DJI,1.1909182905013454e-05,ISL,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00021032606123590759,ISL,2016
708,BRA,Growing rice industry,DJI,2.2502626112772606e-08,ISL,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.8760765946735356e-08,ISL,2016
710,BRA,Growing sugar beet and cane industry,DJI,3.4018250879627764e-06,ISL,2016
711,BRA,Growing tobacco industry,DJI,2.111497745917777e-08,ISL,2016
712,BRA,Growing fibre crops industry,DJI,0.0,ISL,2016
713,BRA,Growing crops n.e.c. industry,DJI,4.691095862374711e-07,ISL,2016
714,BRA,Growing grapes industry,DJI,0.0,ISL,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,ISL,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,5.300962295308043e-07,ISL,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.0653335187428016e-09,ISL,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,ISL,2016
719,BRA,Raising of cattle industry,DJI,1.451279165385577e-05,ISL,2016
720,BRA,Growing wheat industry,DYE,0.0,ISL,2016
721,BRA,Growing maize industry,DYE,0.0,ISL,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ISL,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ISL,2016
724,BRA,Growing rice industry,DYE,0.0,ISL,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ISL,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ISL,2016
727,BRA,Growing tobacco industry,DYE,0.0,ISL,2016
728,BRA,Growing fibre crops industry,DYE,0.0,ISL,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ISL,2016
730,BRA,Growing grapes industry,DYE,0.0,ISL,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,ISL,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ISL,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ISL,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,ISL,2016
735,BRA,Raising of cattle industry,DYE,0.0,ISL,2016
736,BRA,Growing wheat industry,DNK,0.0,ISL,2016
737,BRA,Growing maize industry,DNK,0.941883952575827,ISL,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.012605767215512775,ISL,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.20701288584026772,ISL,2016
740,BRA,Growing rice industry,DNK,1.913824180034678e-05,ISL,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.00017827268281432214,ISL,2016
742,BRA,Growing sugar beet and cane industry,DNK,0.003172298928857651,ISL,2016
743,BRA,Growing tobacco industry,DNK,1.901343783509995e-05,ISL,2016
744,BRA,Growing fibre crops industry,DNK,0.0,ISL,2016
745,BRA,Growing crops n.e.c. industry,DNK,0.0005460481433995687,ISL,2016
746,BRA,Growing grapes industry,DNK,0.0,ISL,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,ISL,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0029645405433601467,ISL,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.927586037160248e-06,ISL,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,ISL,2016
751,BRA,Raising of cattle industry,DNK,0.011224520527967768,ISL,2016
752,BRA,Growing wheat industry,DOM,0.0,ISL,2016
753,BRA,Growing maize industry,DOM,0.001974669309465653,ISL,2016
754,BRA,Growing cereals n.e.c industry,DOM,4.0709715940464586e-05,ISL,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0007150079068606144,ISL,2016
756,BRA,Growing rice industry,DOM,9.65720876064211e-08,ISL,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.6654802922581355e-07,ISL,2016
758,BRA,Growing sugar beet and cane industry,DOM,1.1618439280514063e-05,ISL,2016
759,BRA,Growing tobacco industry,DOM,8.280856968470903e-08,ISL,2016
760,BRA,Growing fibre crops industry,DOM,0.0,ISL,2016
761,BRA,Growing crops n.e.c. industry,DOM,9.574998539521291e-07,ISL,2016
762,BRA,Growing grapes industry,DOM,0.0,ISL,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,ISL,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,3.8074348312053487e-06,ISL,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.143845897544445e-08,ISL,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,ISL,2016
767,BRA,Raising of cattle industry,DOM,4.202063905380761e-05,ISL,2016
768,BRA,Growing wheat industry,DZA,0.0,ISL,2016
769,BRA,Growing maize industry,DZA,0.0201081253455097,ISL,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.0004586058388933414,ISL,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.007951119536013415,ISL,2016
772,BRA,Growing rice industry,DZA,1.7588526453700868e-06,ISL,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.8002118484281158e-06,ISL,2016
774,BRA,Growing sugar beet and cane industry,DZA,0.00012907837392027663,ISL,2016
775,BRA,Growing tobacco industry,DZA,1.7736321844647353e-06,ISL,2016
776,BRA,Growing fibre crops industry,DZA,0.0,ISL,2016
777,BRA,Growing crops n.e.c. industry,DZA,1.0194663567384094e-05,ISL,2016
778,BRA,Growing grapes industry,DZA,0.0,ISL,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,ISL,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.635892773496279e-05,ISL,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.9327736924280737e-07,ISL,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,ISL,2016
783,BRA,Raising of cattle industry,DZA,0.00046387756509886675,ISL,2016
784,BRA,Growing wheat industry,ECU,0.0,ISL,2016
785,BRA,Growing maize industry,ECU,0.0010728085007094593,ISL,2016
786,BRA,Growing cereals n.e.c industry,ECU,9.893489679889353e-05,ISL,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0013553268103083465,ISL,2016
788,BRA,Growing rice industry,ECU,2.222353616629772e-07,ISL,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.184572325860322e-07,ISL,2016
790,BRA,Growing sugar beet and cane industry,ECU,2.807666624545887e-05,ISL,2016
791,BRA,Growing tobacco industry,ECU,1.847321676298813e-07,ISL,2016
792,BRA,Growing fibre crops industry,ECU,0.0,ISL,2016
793,BRA,Growing crops n.e.c. industry,ECU,2.3071318156084295e-06,ISL,2016
794,BRA,Growing grapes industry,ECU,0.0,ISL,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,ISL,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,5.3845628432208936e-06,ISL,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.1262555409463824e-08,ISL,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,ISL,2016
799,BRA,Raising of cattle industry,ECU,9.730093717353525e-05,ISL,2016
800,BRA,Growing wheat industry,EGY,0.0,ISL,2016
801,BRA,Growing maize industry,EGY,0.013058372271457928,ISL,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.0005332913185898746,ISL,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.011130671675035038,ISL,2016
804,BRA,Growing rice industry,EGY,1.5335290060067534e-06,ISL,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.0048886427030262e-06,ISL,2016
806,BRA,Growing sugar beet and cane industry,EGY,0.00015100096575684817,ISL,2016
807,BRA,Growing tobacco industry,EGY,1.373173658579418e-06,ISL,2016
808,BRA,Growing fibre crops industry,EGY,0.0,ISL,2016
809,BRA,Growing crops n.e.c. industry,EGY,1.2786817180435393e-05,ISL,2016
810,BRA,Growing grapes industry,EGY,0.0,ISL,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,ISL,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,5.3504922788637205e-05,ISL,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.186338764235374e-07,ISL,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,ISL,2016
815,BRA,Raising of cattle industry,EGY,0.0005321075706035229,ISL,2016
816,BRA,Growing wheat industry,ERI,0.0,ISL,2016
817,BRA,Growing maize industry,ERI,2.730552884145702e-05,ISL,2016
818,BRA,Growing cereals n.e.c industry,ERI,1.8332002333269486e-06,ISL,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.173579162916174e-05,ISL,2016
820,BRA,Growing rice industry,ERI,6.664405476630901e-09,ISL,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,6.827669826033418e-09,ISL,2016
822,BRA,Growing sugar beet and cane industry,ERI,5.351288006572409e-07,ISL,2016
823,BRA,Growing tobacco industry,ERI,5.235034580146846e-09,ISL,2016
824,BRA,Growing fibre crops industry,ERI,0.0,ISL,2016
825,BRA,Growing crops n.e.c. industry,ERI,2.503199624113508e-08,ISL,2016
826,BRA,Growing grapes industry,ERI,0.0,ISL,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,ISL,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.4100292547648632e-07,ISL,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.033013412354004e-09,ISL,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,ISL,2016
831,BRA,Raising of cattle industry,ERI,1.8744474566604007e-06,ISL,2016
832,BRA,Growing wheat industry,ESP,0.0,ISL,2016
833,BRA,Growing maize industry,ESP,0.3611869291009734,ISL,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.007830990307261544,ISL,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.1765575957394491,ISL,2016
836,BRA,Growing rice industry,ESP,1.849384745136276e-05,ISL,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,8.361219829210333e-05,ISL,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.0021224604780330832,ISL,2016
839,BRA,Growing tobacco industry,ESP,1.6227380223012315e-05,ISL,2016
840,BRA,Growing fibre crops industry,ESP,0.0,ISL,2016
841,BRA,Growing crops n.e.c. industry,ESP,0.0003488721146881988,ISL,2016
842,BRA,Growing grapes industry,ESP,0.0,ISL,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,ISL,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0007497027037695007,ISL,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.819647686550116e-06,ISL,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,ISL,2016
847,BRA,Raising of cattle industry,ESP,0.007899212119962981,ISL,2016
848,BRA,Growing wheat industry,EST,0.0,ISL,2016
849,BRA,Growing maize industry,EST,0.006654160915721012,ISL,2016
850,BRA,Growing cereals n.e.c industry,EST,0.00021687450143226017,ISL,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.004829357470239169,ISL,2016
852,BRA,Growing rice industry,EST,5.344142269818483e-07,ISL,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.588741638034848e-06,ISL,2016
854,BRA,Growing sugar beet and cane industry,EST,6.236314944998402e-05,ISL,2016
855,BRA,Growing tobacco industry,EST,5.115087117215002e-07,ISL,2016
856,BRA,Growing fibre crops industry,EST,0.0,ISL,2016
857,BRA,Growing crops n.e.c. industry,EST,4.1377374785746864e-06,ISL,2016
858,BRA,Growing grapes industry,EST,0.0,ISL,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,ISL,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,4.005784174061334e-05,ISL,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.5699824636656947e-07,ISL,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,ISL,2016
863,BRA,Raising of cattle industry,EST,0.00022388983756456155,ISL,2016
864,BRA,Growing wheat industry,ETH,0.0,ISL,2016
865,BRA,Growing maize industry,ETH,0.0013085464142260877,ISL,2016
866,BRA,Growing cereals n.e.c industry,ETH,0.00023413138445259638,ISL,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.002361905412036784,ISL,2016
868,BRA,Growing rice industry,ETH,3.2988024001195514e-07,ISL,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,7.14288476106617e-07,ISL,2016
870,BRA,Growing sugar beet and cane industry,ETH,6.560430658492222e-05,ISL,2016
871,BRA,Growing tobacco industry,ETH,2.711188315598021e-07,ISL,2016
872,BRA,Growing fibre crops industry,ETH,0.0,ISL,2016
873,BRA,Growing crops n.e.c. industry,ETH,6.14038887170548e-06,ISL,2016
874,BRA,Growing grapes industry,ETH,0.0,ISL,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,ISL,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,6.537112447668468e-06,ISL,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.767796014160346e-08,ISL,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,ISL,2016
879,BRA,Raising of cattle industry,ETH,0.00022353822644395854,ISL,2016
880,BRA,Growing wheat industry,FIN,0.0,ISL,2016
881,BRA,Growing maize industry,FIN,0.06722515028238575,ISL,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.0013864191176689205,ISL,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.032341921859498614,ISL,2016
884,BRA,Growing rice industry,FIN,3.5866804105924125e-06,ISL,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.747681347044038e-05,ISL,2016
886,BRA,Growing sugar beet and cane industry,FIN,0.00038405533798621585,ISL,2016
887,BRA,Growing tobacco industry,FIN,3.2814900974475203e-06,ISL,2016
888,BRA,Growing fibre crops industry,FIN,0.0,ISL,2016
889,BRA,Growing crops n.e.c. industry,FIN,4.006419975007075e-05,ISL,2016
890,BRA,Growing grapes industry,FIN,0.0,ISL,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,ISL,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0002640930284647052,ISL,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.7195024283664787e-06,ISL,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,ISL,2016
895,BRA,Raising of cattle industry,FIN,0.0013924602707901651,ISL,2016
896,BRA,Growing wheat industry,FRA,0.0,ISL,2016
897,BRA,Growing maize industry,FRA,0.583648209887711,ISL,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.012895064385315907,ISL,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.2724057668742128,ISL,2016
900,BRA,Growing rice industry,FRA,3.0431089911792977e-05,ISL,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0003345968265409656,ISL,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.0035876077669772474,ISL,2016
903,BRA,Growing tobacco industry,FRA,2.7164812824878493e-05,ISL,2016
904,BRA,Growing fibre crops industry,FRA,0.0,ISL,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.00042307205696462294,ISL,2016
906,BRA,Growing grapes industry,FRA,0.0,ISL,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,ISL,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0020763700175737677,ISL,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.5303646132078362e-05,ISL,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,ISL,2016
911,BRA,Raising of cattle industry,FRA,0.013143635231702191,ISL,2016
912,BRA,Growing wheat industry,GAB,0.0,ISL,2016
913,BRA,Growing maize industry,GAB,0.0008778077180794882,ISL,2016
914,BRA,Growing cereals n.e.c industry,GAB,4.345165871115599e-05,ISL,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0007535757922073123,ISL,2016
916,BRA,Growing rice industry,GAB,1.0994379925659608e-07,ISL,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.4520280524558197e-07,ISL,2016
918,BRA,Growing sugar beet and cane industry,GAB,1.2433261998564258e-05,ISL,2016
919,BRA,Growing tobacco industry,GAB,8.147747121688266e-08,ISL,2016
920,BRA,Growing fibre crops industry,GAB,0.0,ISL,2016
921,BRA,Growing crops n.e.c. industry,GAB,1.1375913412403273e-06,ISL,2016
922,BRA,Growing grapes industry,GAB,0.0,ISL,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,ISL,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,2.148845580711202e-06,ISL,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.9757529658768664e-08,ISL,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,ISL,2016
927,BRA,Raising of cattle industry,GAB,4.2834218884102395e-05,ISL,2016
928,BRA,Growing wheat industry,GBR,0.0,ISL,2016
929,BRA,Growing maize industry,GBR,0.8260473131323486,ISL,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.01902474231125755,ISL,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.4047030074368812,ISL,2016
932,BRA,Growing rice industry,GBR,4.1846448677593463e-05,ISL,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0004884665891707927,ISL,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.0052183796868079295,ISL,2016
935,BRA,Growing tobacco industry,GBR,3.919669637747977e-05,ISL,2016
936,BRA,Growing fibre crops industry,GBR,0.0,ISL,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.0006498726921887683,ISL,2016
938,BRA,Growing grapes industry,GBR,0.0,ISL,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,ISL,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.003495431706634482,ISL,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.2133832105976174e-05,ISL,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,ISL,2016
943,BRA,Raising of cattle industry,GBR,0.01891113928144713,ISL,2016
944,BRA,Growing wheat industry,GEO,0.0,ISL,2016
945,BRA,Growing maize industry,GEO,0.0032771994700076107,ISL,2016
946,BRA,Growing cereals n.e.c industry,GEO,7.872467901309156e-05,ISL,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0011329721193993792,ISL,2016
948,BRA,Growing rice industry,GEO,1.4095717627983963e-07,ISL,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.199429362563169e-07,ISL,2016
950,BRA,Growing sugar beet and cane industry,GEO,2.043581462701095e-05,ISL,2016
951,BRA,Growing tobacco industry,GEO,1.1873599315226807e-07,ISL,2016
952,BRA,Growing fibre crops industry,GEO,0.0,ISL,2016
953,BRA,Growing crops n.e.c. industry,GEO,2.6033902774134585e-06,ISL,2016
954,BRA,Growing grapes industry,GEO,0.0,ISL,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,ISL,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.169142227894208e-06,ISL,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.7355675512804605e-08,ISL,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,ISL,2016
959,BRA,Raising of cattle industry,GEO,6.762406266057987e-05,ISL,2016
960,BRA,Growing wheat industry,GHA,0.0,ISL,2016
961,BRA,Growing maize industry,GHA,0.002025646213495567,ISL,2016
962,BRA,Growing cereals n.e.c industry,GHA,9.059176591759344e-05,ISL,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0015696850318969505,ISL,2016
964,BRA,Growing rice industry,GHA,2.4697689268617065e-07,ISL,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.1814967499881327e-07,ISL,2016
966,BRA,Growing sugar beet and cane industry,GHA,2.590480413254184e-05,ISL,2016
967,BRA,Growing tobacco industry,GHA,1.906064771787373e-07,ISL,2016
968,BRA,Growing fibre crops industry,GHA,0.0,ISL,2016
969,BRA,Growing crops n.e.c. industry,GHA,2.1438886517636035e-06,ISL,2016
970,BRA,Growing grapes industry,GHA,0.0,ISL,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,ISL,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,5.505135945643826e-06,ISL,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.5029006242773216e-08,ISL,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,ISL,2016
975,BRA,Raising of cattle industry,GHA,9.064925080106089e-05,ISL,2016
976,BRA,Growing wheat industry,GIN,0.0,ISL,2016
977,BRA,Growing maize industry,GIN,0.0003626603563661512,ISL,2016
978,BRA,Growing cereals n.e.c industry,GIN,1.700008133639729e-05,ISL,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00027347018003844275,ISL,2016
980,BRA,Growing rice industry,GIN,4.625313809539687e-08,ISL,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,5.691170467196978e-08,ISL,2016
982,BRA,Growing sugar beet and cane industry,GIN,4.932612991389914e-06,ISL,2016
983,BRA,Growing tobacco industry,GIN,3.7597452455458696e-08,ISL,2016
984,BRA,Growing fibre crops industry,GIN,0.0,ISL,2016
985,BRA,Growing crops n.e.c. industry,GIN,2.57196216312691e-07,ISL,2016
986,BRA,Growing grapes industry,GIN,0.0,ISL,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,ISL,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.1597676937883424e-06,ISL,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.769166929995333e-09,ISL,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,ISL,2016
991,BRA,Raising of cattle industry,GIN,1.7275861632051565e-05,ISL,2016
992,BRA,Growing wheat industry,GMB,0.0,ISL,2016
993,BRA,Growing maize industry,GMB,3.2028558640400275e-05,ISL,2016
994,BRA,Growing cereals n.e.c industry,GMB,1.2414779865815814e-06,ISL,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.3293860976986986e-05,ISL,2016
996,BRA,Growing rice industry,GMB,3.606376509617825e-09,ISL,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,4.4756627997870265e-09,ISL,2016
998,BRA,Growing sugar beet and cane industry,GMB,3.513614336597742e-07,ISL,2016
999,BRA,Growing tobacco industry,GMB,2.82750545492257e-09,ISL,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,ISL,2016
1001,BRA,Growing crops n.e.c. industry,GMB,3.217235834601937e-08,ISL,2016
1002,BRA,Growing grapes industry,GMB,0.0,ISL,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,ISL,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,8.170871821492058e-08,ISL,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.637314385022965e-10,ISL,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,ISL,2016
1007,BRA,Raising of cattle industry,GMB,1.2560335048710373e-06,ISL,2016
