,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1330,BRA,Growing cereals n.e.c industry,KEN,0.0006867264966681845,SEN,2016
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.01751094305587936,SEN,2016
1332,BRA,Growing rice industry,KEN,4.0620662408196067e-07,SEN,2016
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,6.711021956347625e-07,SEN,2016
1334,BRA,Growing sugar beet and cane industry,KEN,0.00042236585572366333,SEN,2016
1335,BRA,Growing tobacco industry,KEN,1.1628699888464823e-06,SEN,2016
1336,BRA,Growing fibre crops industry,KEN,0.0,SEN,2016
1337,BRA,Growing crops n.e.c. industry,KEN,4.673302694523104e-05,SEN,2016
1338,BRA,Growing grapes industry,KEN,0.0,SEN,2016
1339,BRA,Growing fruits and nuts industry,KEN,0.0,SEN,2016
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,8.727966241045669e-06,SEN,2016
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.2353991245779732e-06,SEN,2016
1342,BRA,Seeds and plant propagation industry,KEN,0.0,SEN,2016
1343,BRA,Raising of cattle industry,KEN,0.001550884287315372,SEN,2016
1344,BRA,Growing wheat industry,KGZ,0.0,SEN,2016
1345,BRA,Growing maize industry,KGZ,0.000145605038908894,SEN,2016
1346,BRA,Growing cereals n.e.c industry,KGZ,2.5593015349461357e-05,SEN,2016
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.00019223186453631958,SEN,2016
1348,BRA,Growing rice industry,KGZ,7.695772723619446e-09,SEN,2016
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,1.0852630126284945e-08,SEN,2016
1350,BRA,Growing sugar beet and cane industry,KGZ,8.063188620077437e-06,SEN,2016
1351,BRA,Growing tobacco industry,KGZ,1.868049729425536e-08,SEN,2016
1352,BRA,Growing fibre crops industry,KGZ,0.0,SEN,2016
1353,BRA,Growing crops n.e.c. industry,KGZ,1.4300657265113674e-07,SEN,2016
1354,BRA,Growing grapes industry,KGZ,0.0,SEN,2016
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,SEN,2016
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.148514137946157e-07,SEN,2016
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,9.185401134283137e-09,SEN,2016
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,SEN,2016
1359,BRA,Raising of cattle industry,KGZ,5.491440277514565e-05,SEN,2016
1360,BRA,Growing wheat industry,KHM,0.0,SEN,2016
1361,BRA,Growing maize industry,KHM,0.0008155834660130331,SEN,2016
1362,BRA,Growing cereals n.e.c industry,KHM,1.143904673088239e-05,SEN,2016
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0005256517199965174,SEN,2016
1364,BRA,Growing rice industry,KHM,1.568193216727035e-08,SEN,2016
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,3.0872851426067376e-08,SEN,2016
1366,BRA,Growing sugar beet and cane industry,KHM,4.561364144426149e-06,SEN,2016
1367,BRA,Growing tobacco industry,KHM,8.03324642332863e-08,SEN,2016
1368,BRA,Growing fibre crops industry,KHM,0.0,SEN,2016
1369,BRA,Growing crops n.e.c. industry,KHM,5.661706403222401e-07,SEN,2016
1370,BRA,Growing grapes industry,KHM,0.0,SEN,2016
1371,BRA,Growing fruits and nuts industry,KHM,0.0,SEN,2016
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,4.3306759322478476e-07,SEN,2016
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.0835036128406498e-08,SEN,2016
1374,BRA,Seeds and plant propagation industry,KHM,0.0,SEN,2016
1375,BRA,Raising of cattle industry,KHM,2.4378538958571863e-05,SEN,2016
1376,BRA,Growing wheat industry,KOR,0.0,SEN,2016
1377,BRA,Growing maize industry,KOR,0.023321994948135125,SEN,2016
1378,BRA,Growing cereals n.e.c industry,KOR,0.0015708972902049132,SEN,2016
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.08935754346090975,SEN,2016
1380,BRA,Growing rice industry,KOR,1.1777238649800225e-06,SEN,2016
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,2.752613923655987e-06,SEN,2016
1382,BRA,Growing sugar beet and cane industry,KOR,0.0007762680604118419,SEN,2016
1383,BRA,Growing tobacco industry,KOR,5.167213561256817e-06,SEN,2016
1384,BRA,Growing fibre crops industry,KOR,0.0,SEN,2016
1385,BRA,Growing crops n.e.c. industry,KOR,0.00010147300957046219,SEN,2016
1386,BRA,Growing grapes industry,KOR,0.0,SEN,2016
1387,BRA,Growing fruits and nuts industry,KOR,0.0,SEN,2016
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,5.023137320158505e-05,SEN,2016
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.5012608875334343e-06,SEN,2016
1390,BRA,Seeds and plant propagation industry,KOR,0.0,SEN,2016
1391,BRA,Raising of cattle industry,KOR,0.003296863354664125,SEN,2016
1392,BRA,Growing wheat industry,KWT,0.0,SEN,2016
1393,BRA,Growing maize industry,KWT,0.0033504701914015035,SEN,2016
1394,BRA,Growing cereals n.e.c industry,KWT,0.00018606931654195085,SEN,2016
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0033068084872853085,SEN,2016
1396,BRA,Growing rice industry,KWT,1.1469829408561712e-07,SEN,2016
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.813945386931707e-07,SEN,2016
1398,BRA,Growing sugar beet and cane industry,KWT,6.404067671814477e-05,SEN,2016
1399,BRA,Growing tobacco industry,KWT,4.558161356244185e-07,SEN,2016
1400,BRA,Growing fibre crops industry,KWT,0.0,SEN,2016
1401,BRA,Growing crops n.e.c. industry,KWT,3.926693071558101e-06,SEN,2016
1402,BRA,Growing grapes industry,KWT,0.0,SEN,2016
1403,BRA,Growing fruits and nuts industry,KWT,0.0,SEN,2016
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,2.2697279226035274e-06,SEN,2016
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.4772401707755128e-07,SEN,2016
1406,BRA,Seeds and plant propagation industry,KWT,0.0,SEN,2016
1407,BRA,Raising of cattle industry,KWT,0.0003882786840655905,SEN,2016
1408,BRA,Growing wheat industry,LAO,0.0,SEN,2016
1409,BRA,Growing maize industry,LAO,0.0011902729819242047,SEN,2016
1410,BRA,Growing cereals n.e.c industry,LAO,9.08335610760549e-05,SEN,2016
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.004153751476637241,SEN,2016
1412,BRA,Growing rice industry,LAO,5.617306971382682e-08,SEN,2016
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,1.2116454406784697e-07,SEN,2016
1414,BRA,Growing sugar beet and cane industry,LAO,4.161564090875092e-05,SEN,2016
1415,BRA,Growing tobacco industry,LAO,2.092066585488639e-07,SEN,2016
1416,BRA,Growing fibre crops industry,LAO,0.0,SEN,2016
1417,BRA,Growing crops n.e.c. industry,LAO,4.483602399042461e-06,SEN,2016
1418,BRA,Growing grapes industry,LAO,0.0,SEN,2016
1419,BRA,Growing fruits and nuts industry,LAO,0.0,SEN,2016
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,2.4234007745440946e-06,SEN,2016
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.664589316587757e-08,SEN,2016
1422,BRA,Seeds and plant propagation industry,LAO,0.0,SEN,2016
1423,BRA,Raising of cattle industry,LAO,0.00019109648921759105,SEN,2016
1424,BRA,Growing wheat industry,LBN,0.0,SEN,2016
1425,BRA,Growing maize industry,LBN,0.015336175659927584,SEN,2016
1426,BRA,Growing cereals n.e.c industry,LBN,0.000692985000187913,SEN,2016
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.024326042204378374,SEN,2016
1428,BRA,Growing rice industry,LBN,1.2282955130524348e-06,SEN,2016
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,2.131246439641286e-06,SEN,2016
1430,BRA,Growing sugar beet and cane industry,LBN,0.00022415285720452647,SEN,2016
1431,BRA,Growing tobacco industry,LBN,4.079287513543676e-06,SEN,2016
1432,BRA,Growing fibre crops industry,LBN,0.0,SEN,2016
1433,BRA,Growing crops n.e.c. industry,LBN,3.36854380363955e-05,SEN,2016
1434,BRA,Growing grapes industry,LBN,0.0,SEN,2016
1435,BRA,Growing fruits and nuts industry,LBN,0.0,SEN,2016
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,2.300379939281675e-05,SEN,2016
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.1809233169270147e-06,SEN,2016
1438,BRA,Seeds and plant propagation industry,LBN,0.0,SEN,2016
1439,BRA,Raising of cattle industry,LBN,0.0013938716501453719,SEN,2016
1440,BRA,Growing wheat industry,LBR,0.0,SEN,2016
1441,BRA,Growing maize industry,LBR,0.00017305517019284953,SEN,2016
1442,BRA,Growing cereals n.e.c industry,LBR,2.764821203734718e-05,SEN,2016
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.0005937124050403317,SEN,2016
1444,BRA,Growing rice industry,LBR,1.869548720404642e-08,SEN,2016
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,3.9090867922444115e-08,SEN,2016
1446,BRA,Growing sugar beet and cane industry,LBR,9.16096955480128e-06,SEN,2016
1447,BRA,Growing tobacco industry,LBR,1.623872172778449e-07,SEN,2016
1448,BRA,Growing fibre crops industry,LBR,0.0,SEN,2016
1449,BRA,Growing crops n.e.c. industry,LBR,5.396677424358639e-07,SEN,2016
1450,BRA,Growing grapes industry,LBR,0.0,SEN,2016
1451,BRA,Growing fruits and nuts industry,LBR,0.0,SEN,2016
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,5.290800878894421e-07,SEN,2016
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.336439685146307e-08,SEN,2016
1454,BRA,Seeds and plant propagation industry,LBR,0.0,SEN,2016
1455,BRA,Raising of cattle industry,LBR,6.70091801882368e-05,SEN,2016
1456,BRA,Growing wheat industry,LBY,0.0,SEN,2016
1457,BRA,Growing maize industry,LBY,0.0022682221642785303,SEN,2016
1458,BRA,Growing cereals n.e.c industry,LBY,0.0006439993007483503,SEN,2016
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.004308211203801474,SEN,2016
1460,BRA,Growing rice industry,LBY,1.851765809651444e-07,SEN,2016
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,2.51523087196443e-07,SEN,2016
1462,BRA,Growing sugar beet and cane industry,LBY,0.0002129766385324234,SEN,2016
1463,BRA,Growing tobacco industry,LBY,4.198960738025816e-07,SEN,2016
1464,BRA,Growing fibre crops industry,LBY,0.0,SEN,2016
1465,BRA,Growing crops n.e.c. industry,LBY,5.264564466071861e-06,SEN,2016
1466,BRA,Growing grapes industry,LBY,0.0,SEN,2016
1467,BRA,Growing fruits and nuts industry,LBY,0.0,SEN,2016
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,2.3174678997141076e-06,SEN,2016
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.1628658512758324e-07,SEN,2016
1470,BRA,Seeds and plant propagation industry,LBY,0.0,SEN,2016
1471,BRA,Raising of cattle industry,LBY,0.001369812431995329,SEN,2016
1472,BRA,Growing wheat industry,LKA,0.0,SEN,2016
1473,BRA,Growing maize industry,LKA,0.0028649811775255723,SEN,2016
1474,BRA,Growing cereals n.e.c industry,LKA,0.000824524260829961,SEN,2016
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.005246392573694852,SEN,2016
1476,BRA,Growing rice industry,LKA,2.421327463876101e-07,SEN,2016
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,3.264301710678345e-07,SEN,2016
1478,BRA,Growing sugar beet and cane industry,LKA,0.00026977439517503416,SEN,2016
1479,BRA,Growing tobacco industry,LKA,5.936360117423841e-07,SEN,2016
1480,BRA,Growing fibre crops industry,LKA,0.0,SEN,2016
1481,BRA,Growing crops n.e.c. industry,LKA,5.515191051488879e-06,SEN,2016
1482,BRA,Growing grapes industry,LKA,0.0,SEN,2016
1483,BRA,Growing fruits and nuts industry,LKA,0.0,SEN,2016
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,3.0073545193330983e-06,SEN,2016
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.8385756924122077e-07,SEN,2016
1486,BRA,Seeds and plant propagation industry,LKA,0.0,SEN,2016
1487,BRA,Raising of cattle industry,LKA,0.0017563536730930975,SEN,2016
1488,BRA,Growing wheat industry,LTU,0.0,SEN,2016
1489,BRA,Growing maize industry,LTU,0.0004568578619159845,SEN,2016
1490,BRA,Growing cereals n.e.c industry,LTU,5.112783097754512e-05,SEN,2016
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0005491367230592453,SEN,2016
1492,BRA,Growing rice industry,LTU,2.3656414707160077e-08,SEN,2016
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,4.628748749087902e-08,SEN,2016
1494,BRA,Growing sugar beet and cane industry,LTU,1.7359836454313993e-05,SEN,2016
1495,BRA,Growing tobacco industry,LTU,9.826540637310371e-08,SEN,2016
1496,BRA,Growing fibre crops industry,LTU,0.0,SEN,2016
1497,BRA,Growing crops n.e.c. industry,LTU,9.0493317340096e-07,SEN,2016
1498,BRA,Growing grapes industry,LTU,0.0,SEN,2016
1499,BRA,Growing fruits and nuts industry,LTU,0.0,SEN,2016
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,5.134249294586152e-07,SEN,2016
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.8737463848825275e-08,SEN,2016
1502,BRA,Seeds and plant propagation industry,LTU,0.0,SEN,2016
1503,BRA,Raising of cattle industry,LTU,0.00010850857013895055,SEN,2016
1504,BRA,Growing wheat industry,LUX,0.0,SEN,2016
1505,BRA,Growing maize industry,LUX,0.000769599498920793,SEN,2016
1506,BRA,Growing cereals n.e.c industry,LUX,0.00018331142741304424,SEN,2016
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0015617109475504782,SEN,2016
1508,BRA,Growing rice industry,LUX,6.264817345889749e-08,SEN,2016
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,9.351118936309925e-08,SEN,2016
1510,BRA,Growing sugar beet and cane industry,LUX,6.230759925698171e-05,SEN,2016
1511,BRA,Growing tobacco industry,LUX,1.6747929687033242e-07,SEN,2016
1512,BRA,Growing fibre crops industry,LUX,0.0,SEN,2016
1513,BRA,Growing crops n.e.c. industry,LUX,2.4022991513369898e-06,SEN,2016
1514,BRA,Growing grapes industry,LUX,0.0,SEN,2016
1515,BRA,Growing fruits and nuts industry,LUX,0.0,SEN,2016
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,1.0128781193525135e-06,SEN,2016
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,7.026963851272059e-08,SEN,2016
1518,BRA,Seeds and plant propagation industry,LUX,0.0,SEN,2016
1519,BRA,Raising of cattle industry,LUX,0.00039019219788321565,SEN,2016
1520,BRA,Growing wheat industry,LVA,0.0,SEN,2016
1521,BRA,Growing maize industry,LVA,0.00019986395414361757,SEN,2016
1522,BRA,Growing cereals n.e.c industry,LVA,3.307039079253708e-05,SEN,2016
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.00034383012968351414,SEN,2016
1524,BRA,Growing rice industry,LVA,1.4937724071540256e-08,SEN,2016
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,2.9266969321266534e-08,SEN,2016
1526,BRA,Growing sugar beet and cane industry,LVA,1.1087665727251345e-05,SEN,2016
1527,BRA,Growing tobacco industry,LVA,5.752291764187536e-08,SEN,2016
1528,BRA,Growing fibre crops industry,LVA,0.0,SEN,2016
1529,BRA,Growing crops n.e.c. industry,LVA,6.052811045799236e-07,SEN,2016
1530,BRA,Growing grapes industry,LVA,0.0,SEN,2016
1531,BRA,Growing fruits and nuts industry,LVA,0.0,SEN,2016
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,2.9295240628140915e-07,SEN,2016
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.810626931052777e-08,SEN,2016
1534,BRA,Seeds and plant propagation industry,LVA,0.0,SEN,2016
1535,BRA,Raising of cattle industry,LVA,7.143441658695411e-05,SEN,2016
1536,BRA,Growing wheat industry,MAR,0.0,SEN,2016
1537,BRA,Growing maize industry,MAR,0.017473130520147536,SEN,2016
1538,BRA,Growing cereals n.e.c industry,MAR,0.0002458788979081888,SEN,2016
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.01138581420905968,SEN,2016
1540,BRA,Growing rice industry,MAR,3.8777074302813947e-07,SEN,2016
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,6.555624039475501e-07,SEN,2016
1542,BRA,Growing sugar beet and cane industry,MAR,0.00013598422863382595,SEN,2016
1543,BRA,Growing tobacco industry,MAR,1.6721006134892596e-06,SEN,2016
1544,BRA,Growing fibre crops industry,MAR,0.0,SEN,2016
1545,BRA,Growing crops n.e.c. industry,MAR,2.1129828509883133e-05,SEN,2016
1546,BRA,Growing grapes industry,MAR,0.0,SEN,2016
1547,BRA,Growing fruits and nuts industry,MAR,0.0,SEN,2016
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,8.122969615512045e-06,SEN,2016
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.875817208979852e-07,SEN,2016
1550,BRA,Seeds and plant propagation industry,MAR,0.0,SEN,2016
1551,BRA,Raising of cattle industry,MAR,0.0006753608626335264,SEN,2016
1552,BRA,Growing wheat industry,MDA,0.0,SEN,2016
1553,BRA,Growing maize industry,MDA,9.938411351531921e-05,SEN,2016
1554,BRA,Growing cereals n.e.c industry,MDA,1.0545277848201002e-05,SEN,2016
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.00013222009219237226,SEN,2016
1556,BRA,Growing rice industry,MDA,5.744578145484701e-09,SEN,2016
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.3026329076614695e-08,SEN,2016
1558,BRA,Growing sugar beet and cane industry,MDA,3.6926074079069884e-06,SEN,2016
1559,BRA,Growing tobacco industry,MDA,2.978260536377582e-08,SEN,2016
1560,BRA,Growing fibre crops industry,MDA,0.0,SEN,2016
1561,BRA,Growing crops n.e.c. industry,MDA,2.1984112147446252e-07,SEN,2016
1562,BRA,Growing grapes industry,MDA,0.0,SEN,2016
1563,BRA,Growing fruits and nuts industry,MDA,0.0,SEN,2016
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,1.6016512915840384e-07,SEN,2016
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,6.813957814742367e-09,SEN,2016
1566,BRA,Seeds and plant propagation industry,MDA,0.0,SEN,2016
1567,BRA,Raising of cattle industry,MDA,2.4020969384295807e-05,SEN,2016
1568,BRA,Growing wheat industry,MDG,0.0,SEN,2016
1569,BRA,Growing maize industry,MDG,0.00040397022613454937,SEN,2016
1570,BRA,Growing cereals n.e.c industry,MDG,3.742818563605997e-05,SEN,2016
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.002126874059596603,SEN,2016
1572,BRA,Growing rice industry,MDG,6.990489911053225e-08,SEN,2016
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,9.61179125840955e-08,SEN,2016
1574,BRA,Growing sugar beet and cane industry,MDG,1.4194228739499227e-05,SEN,2016
1575,BRA,Growing tobacco industry,MDG,4.840144540776764e-07,SEN,2016
1576,BRA,Growing fibre crops industry,MDG,0.0,SEN,2016
1577,BRA,Growing crops n.e.c. industry,MDG,1.6713363715268512e-06,SEN,2016
1578,BRA,Growing grapes industry,MDG,0.0,SEN,2016
1579,BRA,Growing fruits and nuts industry,MDG,0.0,SEN,2016
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,1.2947157510822856e-06,SEN,2016
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.5681866537013627e-07,SEN,2016
1582,BRA,Seeds and plant propagation industry,MDG,0.0,SEN,2016
1583,BRA,Raising of cattle industry,MDG,8.654272530253499e-05,SEN,2016
1584,BRA,Growing wheat industry,MEX,0.0,SEN,2016
1585,BRA,Growing maize industry,MEX,0.0062245387718288725,SEN,2016
1586,BRA,Growing cereals n.e.c industry,MEX,0.0002949371528488008,SEN,2016
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0135278472645185,SEN,2016
1588,BRA,Growing rice industry,MEX,4.649533606024954e-07,SEN,2016
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.934666228492284e-06,SEN,2016
1590,BRA,Growing sugar beet and cane industry,MEX,0.0001277949333999127,SEN,2016
1591,BRA,Growing tobacco industry,MEX,4.525283107846813e-06,SEN,2016
1592,BRA,Growing fibre crops industry,MEX,0.0,SEN,2016
1593,BRA,Growing crops n.e.c. industry,MEX,1.8422290133486535e-05,SEN,2016
1594,BRA,Growing grapes industry,MEX,0.0,SEN,2016
1595,BRA,Growing fruits and nuts industry,MEX,0.0,SEN,2016
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,1.1627765279501852e-05,SEN,2016
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,7.590251829808973e-07,SEN,2016
1598,BRA,Seeds and plant propagation industry,MEX,0.0,SEN,2016
1599,BRA,Raising of cattle industry,MEX,0.0005948261783599053,SEN,2016
1600,BRA,Growing wheat industry,MKD,0.0,SEN,2016
1601,BRA,Growing maize industry,MKD,0.00024053050123962007,SEN,2016
1602,BRA,Growing cereals n.e.c industry,MKD,5.262626586860278e-05,SEN,2016
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.00040229575818214846,SEN,2016
1604,BRA,Growing rice industry,MKD,1.7264145516980754e-08,SEN,2016
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,2.6328630490369202e-08,SEN,2016
1606,BRA,Growing sugar beet and cane industry,MKD,1.845666628838589e-05,SEN,2016
1607,BRA,Growing tobacco industry,MKD,4.422572422905375e-08,SEN,2016
1608,BRA,Growing fibre crops industry,MKD,0.0,SEN,2016
1609,BRA,Growing crops n.e.c. industry,MKD,6.457940916111495e-07,SEN,2016
1610,BRA,Growing grapes industry,MKD,0.0,SEN,2016
1611,BRA,Growing fruits and nuts industry,MKD,0.0,SEN,2016
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,2.6418133525487947e-07,SEN,2016
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.8814671416825738e-08,SEN,2016
1614,BRA,Seeds and plant propagation industry,MKD,0.0,SEN,2016
1615,BRA,Raising of cattle industry,MKD,0.00011378464485460593,SEN,2016
1616,BRA,Growing wheat industry,MLI,0.0,SEN,2016
1617,BRA,Growing maize industry,MLI,0.08198122948969731,SEN,2016
1618,BRA,Growing cereals n.e.c industry,MLI,0.004127397801357433,SEN,2016
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.19472753364690806,SEN,2016
1620,BRA,Growing rice industry,MLI,5.693346098403474e-06,SEN,2016
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.2029548471202955e-05,SEN,2016
1622,BRA,Growing sugar beet and cane industry,MLI,0.0016655548922963961,SEN,2016
1623,BRA,Growing tobacco industry,MLI,2.9147069443454463e-05,SEN,2016
1624,BRA,Growing fibre crops industry,MLI,0.0,SEN,2016
1625,BRA,Growing crops n.e.c. industry,MLI,0.0005714957315750748,SEN,2016
1626,BRA,Growing grapes industry,MLI,0.0,SEN,2016
1627,BRA,Growing fruits and nuts industry,MLI,0.0,SEN,2016
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0001372569304348856,SEN,2016
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.1524550376930793e-05,SEN,2016
1630,BRA,Seeds and plant propagation industry,MLI,0.0,SEN,2016
1631,BRA,Raising of cattle industry,MLI,0.02253108434874004,SEN,2016
1632,BRA,Growing wheat industry,MLT,0.0,SEN,2016
1633,BRA,Growing maize industry,MLT,0.00022258022740342874,SEN,2016
1634,BRA,Growing cereals n.e.c industry,MLT,2.5086153430003515e-05,SEN,2016
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.001052300923503223,SEN,2016
1636,BRA,Growing rice industry,MLT,2.0625663314861387e-08,SEN,2016
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,3.380263397237017e-08,SEN,2016
1638,BRA,Growing sugar beet and cane industry,MLT,1.0156183119391882e-05,SEN,2016
1639,BRA,Growing tobacco industry,MLT,8.685573153307011e-08,SEN,2016
1640,BRA,Growing fibre crops industry,MLT,0.0,SEN,2016
1641,BRA,Growing crops n.e.c. industry,MLT,9.92255793246685e-07,SEN,2016
1642,BRA,Growing grapes industry,MLT,0.0,SEN,2016
1643,BRA,Growing fruits and nuts industry,MLT,0.0,SEN,2016
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,5.272695757879203e-07,SEN,2016
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.5899038150991248e-08,SEN,2016
1646,BRA,Seeds and plant propagation industry,MLT,0.0,SEN,2016
1647,BRA,Raising of cattle industry,MLT,5.254206300807043e-05,SEN,2016
1648,BRA,Growing wheat industry,MMR,0.0,SEN,2016
1649,BRA,Growing maize industry,MMR,0.000317943728926397,SEN,2016
1650,BRA,Growing cereals n.e.c industry,MMR,2.961098294853472e-05,SEN,2016
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0006896138936635547,SEN,2016
1652,BRA,Growing rice industry,MMR,3.035405117168062e-08,SEN,2016
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,5.6905753828770875e-08,SEN,2016
1654,BRA,Growing sugar beet and cane industry,MMR,1.066855107003056e-05,SEN,2016
1655,BRA,Growing tobacco industry,MMR,1.2447970797206865e-07,SEN,2016
1656,BRA,Growing fibre crops industry,MMR,0.0,SEN,2016
1657,BRA,Growing crops n.e.c. industry,MMR,1.011269358882974e-06,SEN,2016
1658,BRA,Growing grapes industry,MMR,0.0,SEN,2016
1659,BRA,Growing fruits and nuts industry,MMR,0.0,SEN,2016
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,5.306185988735182e-07,SEN,2016
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.758813760231187e-08,SEN,2016
1662,BRA,Seeds and plant propagation industry,MMR,0.0,SEN,2016
1663,BRA,Raising of cattle industry,MMR,5.817316603294753e-05,SEN,2016
1664,BRA,Growing wheat industry,MNG,0.0,SEN,2016
1665,BRA,Growing maize industry,MNG,7.529153852278892e-05,SEN,2016
1666,BRA,Growing cereals n.e.c industry,MNG,4.673348460093935e-06,SEN,2016
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,0.00013249507602373293,SEN,2016
1668,BRA,Growing rice industry,MNG,4.118266312000846e-09,SEN,2016
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,8.977902617849876e-09,SEN,2016
1670,BRA,Growing sugar beet and cane industry,MNG,1.7781927999893025e-06,SEN,2016
1671,BRA,Growing tobacco industry,MNG,2.0775632999394916e-08,SEN,2016
1672,BRA,Growing fibre crops industry,MNG,0.0,SEN,2016
1673,BRA,Growing crops n.e.c. industry,MNG,1.823104911230509e-07,SEN,2016
1674,BRA,Growing grapes industry,MNG,0.0,SEN,2016
1675,BRA,Growing fruits and nuts industry,MNG,0.0,SEN,2016
