,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,BRA,Growing tobacco industry,CUB,6.864785000963043e-07,KAZ,2016
648,BRA,Growing fibre crops industry,CUB,0.0,KAZ,2016
649,BRA,Growing crops n.e.c. industry,CUB,1.4114622785606428e-06,KAZ,2016
650,BRA,Growing grapes industry,CUB,0.0,KAZ,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,KAZ,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,3.2267238053304354e-06,KAZ,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.443698936332404e-07,KAZ,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,KAZ,2016
655,BRA,Raising of cattle industry,CUB,3.069408701722665e-05,KAZ,2016
656,BRA,Growing wheat industry,CYP,0.0,KAZ,2016
657,BRA,Growing maize industry,CYP,0.0006970591618485349,KAZ,2016
658,BRA,Growing cereals n.e.c industry,CYP,6.131598446974747e-05,KAZ,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00595302425202935,KAZ,2016
660,BRA,Growing rice industry,CYP,1.9574352756511996e-07,KAZ,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,5.576810158585637e-07,KAZ,2016
662,BRA,Growing sugar beet and cane industry,CYP,1.5222043998245678e-05,KAZ,2016
663,BRA,Growing tobacco industry,CYP,1.103010834262914e-06,KAZ,2016
664,BRA,Growing fibre crops industry,CYP,0.0,KAZ,2016
665,BRA,Growing crops n.e.c. industry,CYP,5.808424501475092e-06,KAZ,2016
666,BRA,Growing grapes industry,CYP,0.0,KAZ,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,KAZ,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.013645618333988e-05,KAZ,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.951562739878236e-07,KAZ,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,KAZ,2016
671,BRA,Raising of cattle industry,CYP,6.166588821548349e-05,KAZ,2016
672,BRA,Growing wheat industry,CZE,0.0,KAZ,2016
673,BRA,Growing maize industry,CZE,0.008434040091779971,KAZ,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.0006408714067348983,KAZ,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.04621171923022955,KAZ,2016
676,BRA,Growing rice industry,CZE,2.5672211198465207e-06,KAZ,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,7.223279747795556e-06,KAZ,2016
678,BRA,Growing sugar beet and cane industry,CZE,0.00017201860982051542,KAZ,2016
679,BRA,Growing tobacco industry,CZE,1.5470278667024883e-05,KAZ,2016
680,BRA,Growing fibre crops industry,CZE,0.0,KAZ,2016
681,BRA,Growing crops n.e.c. industry,CZE,3.874534636409832e-05,KAZ,2016
682,BRA,Growing grapes industry,CZE,0.0,KAZ,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,KAZ,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,9.179275003916116e-05,KAZ,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.296556487801012e-06,KAZ,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,KAZ,2016
687,BRA,Raising of cattle industry,CZE,0.0006949850811989447,KAZ,2016
688,BRA,Growing wheat industry,DEU,0.0,KAZ,2016
689,BRA,Growing maize industry,DEU,0.13010273905515332,KAZ,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.009801811743380273,KAZ,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.6454609406470064,KAZ,2016
692,BRA,Growing rice industry,DEU,4.486694344443893e-05,KAZ,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00011575653271721689,KAZ,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.0027549283725049776,KAZ,2016
695,BRA,Growing tobacco industry,DEU,0.0002451171045853237,KAZ,2016
696,BRA,Growing fibre crops industry,DEU,0.0,KAZ,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.0005576118676109288,KAZ,2016
698,BRA,Growing grapes industry,DEU,0.0,KAZ,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,KAZ,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0011427313839299333,KAZ,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.0239430394361275e-05,KAZ,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,KAZ,2016
703,BRA,Raising of cattle industry,DEU,0.0111534933957593,KAZ,2016
704,BRA,Growing wheat industry,DJI,0.0,KAZ,2016
705,BRA,Growing maize industry,DJI,3.8918542209233264e-05,KAZ,2016
706,BRA,Growing cereals n.e.c industry,DJI,3.1255770749739336e-06,KAZ,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00020128032993556297,KAZ,2016
708,BRA,Growing rice industry,DJI,1.1532884164526144e-08,KAZ,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.243006230010793e-08,KAZ,2016
710,BRA,Growing sugar beet and cane industry,DJI,8.275276155558279e-07,KAZ,2016
711,BRA,Growing tobacco industry,DJI,6.993852246076639e-08,KAZ,2016
712,BRA,Growing fibre crops industry,DJI,0.0,KAZ,2016
713,BRA,Growing crops n.e.c. industry,DJI,3.143792886411262e-07,KAZ,2016
714,BRA,Growing grapes industry,DJI,0.0,KAZ,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,KAZ,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,3.175635515521123e-07,KAZ,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.490408169535434e-08,KAZ,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,KAZ,2016
719,BRA,Raising of cattle industry,DJI,3.918487790061129e-06,KAZ,2016
720,BRA,Growing wheat industry,DYE,0.0,KAZ,2016
721,BRA,Growing maize industry,DYE,0.0,KAZ,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,KAZ,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,KAZ,2016
724,BRA,Growing rice industry,DYE,0.0,KAZ,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,KAZ,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,KAZ,2016
727,BRA,Growing tobacco industry,DYE,0.0,KAZ,2016
728,BRA,Growing fibre crops industry,DYE,0.0,KAZ,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,KAZ,2016
730,BRA,Growing grapes industry,DYE,0.0,KAZ,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,KAZ,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KAZ,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KAZ,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,KAZ,2016
735,BRA,Raising of cattle industry,DYE,0.0,KAZ,2016
736,BRA,Growing wheat industry,DNK,0.0,KAZ,2016
737,BRA,Growing maize industry,DNK,0.0027998374091217967,KAZ,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.00020064110230951277,KAZ,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.014649605416251656,KAZ,2016
740,BRA,Growing rice industry,DNK,8.894471608539081e-07,KAZ,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.4509369531478744e-06,KAZ,2016
742,BRA,Growing sugar beet and cane industry,DNK,5.6167133201507224e-05,KAZ,2016
743,BRA,Growing tobacco industry,DNK,5.001962801615179e-06,KAZ,2016
744,BRA,Growing fibre crops industry,DNK,0.0,KAZ,2016
745,BRA,Growing crops n.e.c. industry,DNK,1.2511564462385495e-05,KAZ,2016
746,BRA,Growing grapes industry,DNK,0.0,KAZ,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,KAZ,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.8225416613019732e-05,KAZ,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0978341979169174e-06,KAZ,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,KAZ,2016
751,BRA,Raising of cattle industry,DNK,0.00023670224917378784,KAZ,2016
752,BRA,Growing wheat industry,DOM,0.0,KAZ,2016
753,BRA,Growing maize industry,DOM,0.00039635810352388107,KAZ,2016
754,BRA,Growing cereals n.e.c industry,DOM,2.6998203937949266e-05,KAZ,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0017323937097850216,KAZ,2016
756,BRA,Growing rice industry,DOM,1.3751957275404378e-07,KAZ,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.7614625462711737e-07,KAZ,2016
758,BRA,Growing sugar beet and cane industry,DOM,8.171189255878486e-06,KAZ,2016
759,BRA,Growing tobacco industry,DOM,1.0226863311719924e-06,KAZ,2016
760,BRA,Growing fibre crops industry,DOM,0.0,KAZ,2016
761,BRA,Growing crops n.e.c. industry,DOM,1.511494448311814e-06,KAZ,2016
762,BRA,Growing grapes industry,DOM,0.0,KAZ,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,KAZ,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,3.2226058392344633e-06,KAZ,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.6267838948520358e-07,KAZ,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,KAZ,2016
767,BRA,Raising of cattle industry,DOM,3.738368465165753e-05,KAZ,2016
768,BRA,Growing wheat industry,DZA,0.0,KAZ,2016
769,BRA,Growing maize industry,DZA,0.0034544943810571565,KAZ,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.00022155683023813408,KAZ,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.014603149181415469,KAZ,2016
772,BRA,Growing rice industry,DZA,1.1545563080322896e-06,KAZ,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.0912510092985546e-06,KAZ,2016
774,BRA,Growing sugar beet and cane industry,DZA,6.520143267275379e-05,KAZ,2016
775,BRA,Growing tobacco industry,DZA,6.683783125239331e-06,KAZ,2016
776,BRA,Growing fibre crops industry,DZA,0.0,KAZ,2016
777,BRA,Growing crops n.e.c. industry,DZA,1.2968163395724699e-05,KAZ,2016
778,BRA,Growing grapes industry,DZA,0.0,KAZ,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,KAZ,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.793177033209819e-05,KAZ,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.317502454649082e-06,KAZ,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,KAZ,2016
783,BRA,Raising of cattle industry,DZA,0.00029611402714038276,KAZ,2016
784,BRA,Growing wheat industry,ECU,0.0,KAZ,2016
785,BRA,Growing maize industry,ECU,0.0007408427326773884,KAZ,2016
786,BRA,Growing cereals n.e.c industry,ECU,5.074578272642769e-05,KAZ,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.003284967462305791,KAZ,2016
788,BRA,Growing rice industry,ECU,2.4601400561914444e-07,KAZ,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,6.871984388901246e-07,KAZ,2016
790,BRA,Growing sugar beet and cane industry,ECU,1.5023885549487614e-05,KAZ,2016
791,BRA,Growing tobacco industry,ECU,1.6913152064796761e-06,KAZ,2016
792,BRA,Growing fibre crops industry,ECU,0.0,KAZ,2016
793,BRA,Growing crops n.e.c. industry,ECU,2.873045872696034e-06,KAZ,2016
794,BRA,Growing grapes industry,ECU,0.0,KAZ,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,KAZ,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,6.452607663531214e-06,KAZ,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.9966478884543314e-07,KAZ,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,KAZ,2016
799,BRA,Raising of cattle industry,ECU,6.795661139205593e-05,KAZ,2016
800,BRA,Growing wheat industry,EGY,0.0,KAZ,2016
801,BRA,Growing maize industry,EGY,0.002518635340321297,KAZ,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.00017695303674464667,KAZ,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.011571109564709562,KAZ,2016
804,BRA,Growing rice industry,EGY,7.918848549863164e-07,KAZ,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.211726593880798e-06,KAZ,2016
806,BRA,Growing sugar beet and cane industry,EGY,5.0654607897472553e-05,KAZ,2016
807,BRA,Growing tobacco industry,EGY,4.709971662015814e-06,KAZ,2016
808,BRA,Growing fibre crops industry,EGY,0.0,KAZ,2016
809,BRA,Growing crops n.e.c. industry,EGY,1.0130614886623253e-05,KAZ,2016
810,BRA,Growing grapes industry,EGY,0.0,KAZ,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,KAZ,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,2.233726463045147e-05,KAZ,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.0338656693674919e-06,KAZ,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,KAZ,2016
815,BRA,Raising of cattle industry,EGY,0.00022010540718484003,KAZ,2016
816,BRA,Growing wheat industry,ERI,0.0,KAZ,2016
817,BRA,Growing maize industry,ERI,3.808250705210426e-05,KAZ,2016
818,BRA,Growing cereals n.e.c industry,ERI,2.5232239923679812e-06,KAZ,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00015817557619658422,KAZ,2016
820,BRA,Growing rice industry,ERI,1.3474772322825745e-08,KAZ,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.7215806269348276e-08,KAZ,2016
822,BRA,Growing sugar beet and cane industry,ERI,7.478921426529259e-07,KAZ,2016
823,BRA,Growing tobacco industry,ERI,8.288226575460203e-08,KAZ,2016
824,BRA,Growing fibre crops industry,ERI,0.0,KAZ,2016
825,BRA,Growing crops n.e.c. industry,ERI,1.4503082383180408e-07,KAZ,2016
826,BRA,Growing grapes industry,ERI,0.0,KAZ,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,KAZ,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,2.775656206670303e-07,KAZ,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.4288335976129134e-08,KAZ,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,KAZ,2016
831,BRA,Raising of cattle industry,ERI,3.4643570861895403e-06,KAZ,2016
832,BRA,Growing wheat industry,ESP,0.0,KAZ,2016
833,BRA,Growing maize industry,ESP,0.017709463358634808,KAZ,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.0012115637897966822,KAZ,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0899157076093887,KAZ,2016
836,BRA,Growing rice industry,ESP,5.428797147669704e-06,KAZ,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.5565968495682866e-05,KAZ,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.00034044465492038346,KAZ,2016
839,BRA,Growing tobacco industry,ESP,3.094459997579977e-05,KAZ,2016
840,BRA,Growing fibre crops industry,ESP,0.0,KAZ,2016
841,BRA,Growing crops n.e.c. industry,ESP,7.573911732719347e-05,KAZ,2016
842,BRA,Growing grapes industry,ESP,0.0,KAZ,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,KAZ,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00018047594503656163,KAZ,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.9845033585798494e-06,KAZ,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,KAZ,2016
847,BRA,Raising of cattle industry,ESP,0.0014747109561301795,KAZ,2016
848,BRA,Growing wheat industry,EST,0.0,KAZ,2016
849,BRA,Growing maize industry,EST,0.0006952863553792918,KAZ,2016
850,BRA,Growing cereals n.e.c industry,EST,5.633397703134688e-05,KAZ,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.005727547020337344,KAZ,2016
852,BRA,Growing rice industry,EST,2.065738900052246e-07,KAZ,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.784110154153394e-07,KAZ,2016
854,BRA,Growing sugar beet and cane industry,EST,1.4408342226003983e-05,KAZ,2016
855,BRA,Growing tobacco industry,EST,1.1302750912450015e-06,KAZ,2016
856,BRA,Growing fibre crops industry,EST,0.0,KAZ,2016
857,BRA,Growing crops n.e.c. industry,EST,4.540541612736794e-06,KAZ,2016
858,BRA,Growing grapes industry,EST,0.0,KAZ,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,KAZ,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,9.844377416472934e-06,KAZ,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.829881227057169e-07,KAZ,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,KAZ,2016
863,BRA,Raising of cattle industry,EST,6.0077743433134885e-05,KAZ,2016
864,BRA,Growing wheat industry,ETH,0.0,KAZ,2016
865,BRA,Growing maize industry,ETH,0.0011722641650371082,KAZ,2016
866,BRA,Growing cereals n.e.c industry,ETH,8.160204982946912e-05,KAZ,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.005252622580996085,KAZ,2016
868,BRA,Growing rice industry,ETH,3.665256717629229e-07,KAZ,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.047793399046517e-06,KAZ,2016
870,BRA,Growing sugar beet and cane industry,ETH,2.3509789567309105e-05,KAZ,2016
871,BRA,Growing tobacco industry,ETH,2.3485265039424967e-06,KAZ,2016
872,BRA,Growing fibre crops industry,ETH,0.0,KAZ,2016
873,BRA,Growing crops n.e.c. industry,ETH,4.675648546467876e-06,KAZ,2016
874,BRA,Growing grapes industry,ETH,0.0,KAZ,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,KAZ,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0474125334251466e-05,KAZ,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.09379320660073e-07,KAZ,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,KAZ,2016
879,BRA,Raising of cattle industry,ETH,0.00010456540491449871,KAZ,2016
880,BRA,Growing wheat industry,FIN,0.0,KAZ,2016
881,BRA,Growing maize industry,FIN,0.005700513592237445,KAZ,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.00040023393062526565,KAZ,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.03509918978966713,KAZ,2016
884,BRA,Growing rice industry,FIN,1.803256734433355e-06,KAZ,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.954640951647865e-06,KAZ,2016
886,BRA,Growing sugar beet and cane industry,FIN,0.00011144975553479336,KAZ,2016
887,BRA,Growing tobacco industry,FIN,9.932928684926744e-06,KAZ,2016
888,BRA,Growing fibre crops industry,FIN,0.0,KAZ,2016
889,BRA,Growing crops n.e.c. industry,FIN,2.7687228902056643e-05,KAZ,2016
890,BRA,Growing grapes industry,FIN,0.0,KAZ,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,KAZ,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,6.168808275973634e-05,KAZ,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.216163755866292e-06,KAZ,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,KAZ,2016
895,BRA,Raising of cattle industry,FIN,0.00047837471024965385,KAZ,2016
896,BRA,Growing wheat industry,FRA,0.0,KAZ,2016
897,BRA,Growing maize industry,FRA,0.07722679409916776,KAZ,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.005583151285230803,KAZ,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.4987696014296248,KAZ,2016
900,BRA,Growing rice industry,FRA,2.350178210551535e-05,KAZ,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,6.572215643742395e-05,KAZ,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.001548264041008437,KAZ,2016
903,BRA,Growing tobacco industry,FRA,0.00013116715394232163,KAZ,2016
904,BRA,Growing fibre crops industry,FRA,0.0,KAZ,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.0003876301548697206,KAZ,2016
906,BRA,Growing grapes industry,FRA,0.0,KAZ,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,KAZ,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0009287763200974612,KAZ,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.14443247829835e-05,KAZ,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,KAZ,2016
911,BRA,Raising of cattle industry,FRA,0.0063627122019910085,KAZ,2016
912,BRA,Growing wheat industry,GAB,0.0,KAZ,2016
913,BRA,Growing maize industry,GAB,0.00019374570514613354,KAZ,2016
914,BRA,Growing cereals n.e.c industry,GAB,1.3058491426229157e-05,KAZ,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0008767454030423953,KAZ,2016
916,BRA,Growing rice industry,GAB,6.215094993543443e-08,KAZ,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.7525193630718202e-07,KAZ,2016
918,BRA,Growing sugar beet and cane industry,GAB,3.806128860313417e-06,KAZ,2016
919,BRA,Growing tobacco industry,GAB,3.8498683833663776e-07,KAZ,2016
920,BRA,Growing fibre crops industry,GAB,0.0,KAZ,2016
921,BRA,Growing crops n.e.c. industry,GAB,7.593714327319316e-07,KAZ,2016
922,BRA,Growing grapes industry,GAB,0.0,KAZ,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,KAZ,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.7594786297033543e-06,KAZ,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.805881054273806e-08,KAZ,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,KAZ,2016
927,BRA,Raising of cattle industry,GAB,1.670921567850193e-05,KAZ,2016
928,BRA,Growing wheat industry,GBR,0.0,KAZ,2016
929,BRA,Growing maize industry,GBR,0.024506501097268377,KAZ,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.0018614283693215812,KAZ,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.17660011350004243,KAZ,2016
932,BRA,Growing rice industry,GBR,7.355790787872639e-06,KAZ,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.0562326474577638e-05,KAZ,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.000496997945367712,KAZ,2016
935,BRA,Growing tobacco industry,GBR,4.1331087541515806e-05,KAZ,2016
936,BRA,Growing fibre crops industry,GBR,0.0,KAZ,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.00013437450412845766,KAZ,2016
938,BRA,Growing grapes industry,GBR,0.0,KAZ,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,KAZ,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00030996653026490935,KAZ,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.0122850679138536e-05,KAZ,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,KAZ,2016
943,BRA,Raising of cattle industry,GBR,0.002112291063122766,KAZ,2016
944,BRA,Growing wheat industry,GEO,0.0,KAZ,2016
945,BRA,Growing maize industry,GEO,0.0009979039321842886,KAZ,2016
946,BRA,Growing cereals n.e.c industry,GEO,8.521935174253352e-05,KAZ,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.004904969695365686,KAZ,2016
948,BRA,Growing rice industry,GEO,2.668297992585545e-07,KAZ,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,7.668592423812998e-07,KAZ,2016
950,BRA,Growing sugar beet and cane industry,GEO,2.1114779935120534e-05,KAZ,2016
951,BRA,Growing tobacco industry,GEO,1.6524229664449228e-06,KAZ,2016
952,BRA,Growing fibre crops industry,GEO,0.0,KAZ,2016
953,BRA,Growing crops n.e.c. industry,GEO,5.7566780668251305e-06,KAZ,2016
954,BRA,Growing grapes industry,GEO,0.0,KAZ,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,KAZ,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,8.0933151416956e-06,KAZ,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.282397364427772e-07,KAZ,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,KAZ,2016
959,BRA,Raising of cattle industry,GEO,9.318325461976365e-05,KAZ,2016
960,BRA,Growing wheat industry,GHA,0.0,KAZ,2016
961,BRA,Growing maize industry,GHA,0.0007754859135957817,KAZ,2016
962,BRA,Growing cereals n.e.c industry,GHA,5.478102404539176e-05,KAZ,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0035211532007294786,KAZ,2016
964,BRA,Growing rice industry,GHA,2.537646498606442e-07,KAZ,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,7.118016524351825e-07,KAZ,2016
966,BRA,Growing sugar beet and cane industry,GHA,1.6149771383237617e-05,KAZ,2016
967,BRA,Growing tobacco industry,GHA,1.738983435721969e-06,KAZ,2016
968,BRA,Growing fibre crops industry,GHA,0.0,KAZ,2016
969,BRA,Growing crops n.e.c. industry,GHA,3.213120036546808e-06,KAZ,2016
970,BRA,Growing grapes industry,GHA,0.0,KAZ,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,KAZ,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,6.738543429167868e-06,KAZ,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.1568016523086767e-07,KAZ,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,KAZ,2016
975,BRA,Raising of cattle industry,GHA,7.258733957358418e-05,KAZ,2016
976,BRA,Growing wheat industry,GIN,0.0,KAZ,2016
977,BRA,Growing maize industry,GIN,0.0001678230139462654,KAZ,2016
978,BRA,Growing cereals n.e.c industry,GIN,1.1838374723953157e-05,KAZ,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0007734821339358445,KAZ,2016
980,BRA,Growing rice industry,GIN,5.2014063149961785e-08,KAZ,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.4819134160468242e-07,KAZ,2016
982,BRA,Growing sugar beet and cane industry,GIN,3.39455114964739e-06,KAZ,2016
983,BRA,Growing tobacco industry,GIN,3.210885886860537e-07,KAZ,2016
984,BRA,Growing fibre crops industry,GIN,0.0,KAZ,2016
985,BRA,Growing crops n.e.c. industry,GIN,6.915900568578788e-07,KAZ,2016
986,BRA,Growing grapes industry,GIN,0.0,KAZ,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,KAZ,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.5022257359282764e-06,KAZ,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.015636706759035e-08,KAZ,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,KAZ,2016
991,BRA,Raising of cattle industry,GIN,1.4791963558228499e-05,KAZ,2016
992,BRA,Growing wheat industry,GMB,0.0,KAZ,2016
993,BRA,Growing maize industry,GMB,1.5060545565228342e-05,KAZ,2016
994,BRA,Growing cereals n.e.c industry,GMB,1.0444899552029554e-06,KAZ,2016
