,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
670,COD,Seeds and plant propagation industry,CYP,0.0,BRN,2019
671,COD,Raising of cattle industry,CYP,6.699065503760225e-06,BRN,2019
672,COD,Growing wheat industry,CZE,8.755281330962743e-07,BRN,2019
673,COD,Growing maize industry,CZE,0.0,BRN,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,BRN,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.060209758095298e-06,BRN,2019
676,COD,Growing rice industry,CZE,2.725116301273776e-07,BRN,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.4187042240350559e-06,BRN,2019
678,COD,Growing sugar beet and cane industry,CZE,2.8146773151021873e-07,BRN,2019
679,COD,Growing tobacco industry,CZE,3.2098933112204872e-09,BRN,2019
680,COD,Growing fibre crops industry,CZE,1.2382573117129898e-05,BRN,2019
681,COD,Growing crops n.e.c. industry,CZE,2.725696053651294e-06,BRN,2019
682,COD,Growing grapes industry,CZE,0.0,BRN,2019
683,COD,Growing fruits and nuts industry,CZE,3.4313749517577386e-05,BRN,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.8190113824012203e-06,BRN,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.54177053646124e-09,BRN,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,BRN,2019
687,COD,Raising of cattle industry,CZE,8.676537113305039e-05,BRN,2019
688,COD,Growing wheat industry,DEU,4.4695151062531024e-06,BRN,2019
689,COD,Growing maize industry,DEU,0.0,BRN,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,BRN,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,9.686636370334231e-06,BRN,2019
692,COD,Growing rice industry,DEU,1.5990912918357887e-06,BRN,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,5.3396793041463844e-06,BRN,2019
694,COD,Growing sugar beet and cane industry,DEU,1.3158975440347105e-06,BRN,2019
695,COD,Growing tobacco industry,DEU,1.571784670033026e-08,BRN,2019
696,COD,Growing fibre crops industry,DEU,3.505243611798042e-05,BRN,2019
697,COD,Growing crops n.e.c. industry,DEU,1.2619529971808176e-05,BRN,2019
698,COD,Growing grapes industry,DEU,0.0,BRN,2019
699,COD,Growing fruits and nuts industry,DEU,2.7126256711644862e-05,BRN,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.0165245339835783e-05,BRN,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.5093170564487035e-08,BRN,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,BRN,2019
703,COD,Raising of cattle industry,DEU,0.00043732998964509577,BRN,2019
704,COD,Growing wheat industry,DJI,6.30491240772214e-08,BRN,2019
705,COD,Growing maize industry,DJI,0.0,BRN,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,BRN,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.348883048876675e-07,BRN,2019
708,COD,Growing rice industry,DJI,2.3208730331388336e-08,BRN,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.870026237201218e-08,BRN,2019
710,COD,Growing sugar beet and cane industry,DJI,1.8939709480343993e-08,BRN,2019
711,COD,Growing tobacco industry,DJI,2.2461904387910154e-10,BRN,2019
712,COD,Growing fibre crops industry,DJI,5.487808886744352e-07,BRN,2019
713,COD,Growing crops n.e.c. industry,DJI,1.791337446106341e-07,BRN,2019
714,COD,Growing grapes industry,DJI,0.0,BRN,2019
715,COD,Growing fruits and nuts industry,DJI,4.7160885911168893e-07,BRN,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.6564559347901506e-07,BRN,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.90504025992159e-10,BRN,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,BRN,2019
719,COD,Raising of cattle industry,DJI,6.33261174285225e-06,BRN,2019
720,COD,Growing wheat industry,DYE,0.0,BRN,2019
721,COD,Growing maize industry,DYE,0.0,BRN,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,BRN,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BRN,2019
724,COD,Growing rice industry,DYE,0.0,BRN,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BRN,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,BRN,2019
727,COD,Growing tobacco industry,DYE,0.0,BRN,2019
728,COD,Growing fibre crops industry,DYE,0.0,BRN,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,BRN,2019
730,COD,Growing grapes industry,DYE,0.0,BRN,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,BRN,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BRN,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BRN,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,BRN,2019
735,COD,Raising of cattle industry,DYE,0.0,BRN,2019
736,COD,Growing wheat industry,DNK,6.448127524478538e-07,BRN,2019
737,COD,Growing maize industry,DNK,0.0,BRN,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,BRN,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.3131456927056942e-06,BRN,2019
740,COD,Growing rice industry,DNK,2.595482636398266e-07,BRN,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.011147799207954e-07,BRN,2019
742,COD,Growing sugar beet and cane industry,DNK,1.9194360895311088e-07,BRN,2019
743,COD,Growing tobacco industry,DNK,2.165180717068081e-09,BRN,2019
744,COD,Growing fibre crops industry,DNK,2.402267953817623e-06,BRN,2019
745,COD,Growing crops n.e.c. industry,DNK,1.8179012709804325e-06,BRN,2019
746,COD,Growing grapes industry,DNK,0.0,BRN,2019
747,COD,Growing fruits and nuts industry,DNK,1.5592094479805547e-06,BRN,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,8.763955293589275e-07,BRN,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.5459208737517636e-09,BRN,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,BRN,2019
751,COD,Raising of cattle industry,DNK,6.897767334125855e-05,BRN,2019
752,COD,Growing wheat industry,DOM,1.5256703409413486e-07,BRN,2019
753,COD,Growing maize industry,DOM,0.0,BRN,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,BRN,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.5719802189093203e-07,BRN,2019
756,COD,Growing rice industry,DOM,5.3391687592380766e-08,BRN,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.3755535424980513e-07,BRN,2019
758,COD,Growing sugar beet and cane industry,DOM,4.568712246936023e-08,BRN,2019
759,COD,Growing tobacco industry,DOM,6.766829060652131e-10,BRN,2019
760,COD,Growing fibre crops industry,DOM,1.1032058716972154e-06,BRN,2019
761,COD,Growing crops n.e.c. industry,DOM,4.5344822813255426e-07,BRN,2019
762,COD,Growing grapes industry,DOM,0.0,BRN,2019
763,COD,Growing fruits and nuts industry,DOM,6.671721308003557e-07,BRN,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.073067767203027e-07,BRN,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.643576114773572e-10,BRN,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,BRN,2019
767,COD,Raising of cattle industry,DOM,1.4356374166353589e-05,BRN,2019
768,COD,Growing wheat industry,DZA,3.927224350545666e-06,BRN,2019
769,COD,Growing maize industry,DZA,0.0,BRN,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,BRN,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,8.796316512426486e-06,BRN,2019
772,COD,Growing rice industry,DZA,1.3035628814059529e-06,BRN,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,5.586379151465298e-06,BRN,2019
774,COD,Growing sugar beet and cane industry,DZA,1.1283212926084445e-06,BRN,2019
775,COD,Growing tobacco industry,DZA,1.3976833727057205e-08,BRN,2019
776,COD,Growing fibre crops industry,DZA,2.5053901336643643e-05,BRN,2019
777,COD,Growing crops n.e.c. industry,DZA,1.1050983007209917e-05,BRN,2019
778,COD,Growing grapes industry,DZA,0.0,BRN,2019
779,COD,Growing fruits and nuts industry,DZA,1.3736835922824662e-05,BRN,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,8.187631281832292e-06,BRN,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.6344600416042328e-08,BRN,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,BRN,2019
783,COD,Raising of cattle industry,DZA,0.00036077491152549366,BRN,2019
784,COD,Growing wheat industry,ECU,3.0718219369607965e-07,BRN,2019
785,COD,Growing maize industry,ECU,0.0,BRN,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,BRN,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,7.214988249358324e-07,BRN,2019
788,COD,Growing rice industry,ECU,1.0408897160041809e-07,BRN,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.937088871264894e-07,BRN,2019
790,COD,Growing sugar beet and cane industry,ECU,9.04834733359759e-08,BRN,2019
791,COD,Growing tobacco industry,ECU,1.3303480188123996e-09,BRN,2019
792,COD,Growing fibre crops industry,ECU,2.132059273930947e-06,BRN,2019
793,COD,Growing crops n.e.c. industry,ECU,8.994097929188593e-07,BRN,2019
794,COD,Growing grapes industry,ECU,0.0,BRN,2019
795,COD,Growing fruits and nuts industry,ECU,1.2419643735268329e-06,BRN,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.957262622943104e-07,BRN,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.5826212793705058e-09,BRN,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,BRN,2019
799,COD,Raising of cattle industry,ECU,2.834104430296289e-05,BRN,2019
800,COD,Growing wheat industry,EGY,1.4483682047101253e-05,BRN,2019
801,COD,Growing maize industry,EGY,0.0,BRN,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,BRN,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.2499073998526485e-05,BRN,2019
804,COD,Growing rice industry,EGY,4.802664707392104e-06,BRN,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.0671262081420624e-05,BRN,2019
806,COD,Growing sugar beet and cane industry,EGY,4.160973590591572e-06,BRN,2019
807,COD,Growing tobacco industry,EGY,5.119237735220656e-08,BRN,2019
808,COD,Growing fibre crops industry,EGY,9.408276394717663e-05,BRN,2019
809,COD,Growing crops n.e.c. industry,EGY,4.074304378625365e-05,BRN,2019
810,COD,Growing grapes industry,EGY,0.0,BRN,2019
811,COD,Growing fruits and nuts industry,EGY,5.109358482750859e-05,BRN,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.015490645567893e-05,BRN,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.038882861177718e-08,BRN,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,BRN,2019
815,COD,Raising of cattle industry,EGY,0.0013245549556713074,BRN,2019
816,COD,Growing wheat industry,ERI,3.042426214901844e-08,BRN,2019
817,COD,Growing maize industry,ERI,0.0,BRN,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,BRN,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.716510519511187e-08,BRN,2019
820,COD,Growing rice industry,ERI,1.0993770055120224e-08,BRN,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.831341711251169e-08,BRN,2019
822,COD,Growing sugar beet and cane industry,ERI,9.08282279007256e-09,BRN,2019
823,COD,Growing tobacco industry,ERI,1.1541396053657064e-10,BRN,2019
824,COD,Growing fibre crops industry,ERI,2.465161465839712e-07,BRN,2019
825,COD,Growing crops n.e.c. industry,ERI,8.724938711583539e-08,BRN,2019
826,COD,Growing grapes industry,ERI,0.0,BRN,2019
827,COD,Growing fruits and nuts industry,ERI,1.8151265356636578e-07,BRN,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.573342506376146e-08,BRN,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1265695360138982e-10,BRN,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,BRN,2019
831,COD,Raising of cattle industry,ERI,2.952718602355611e-06,BRN,2019
832,COD,Growing wheat industry,ESP,1.1604390952253705e-06,BRN,2019
833,COD,Growing maize industry,ESP,0.0,BRN,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,BRN,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.618817570098826e-06,BRN,2019
836,COD,Growing rice industry,ESP,3.9182235418094936e-07,BRN,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.6595160185304688e-06,BRN,2019
838,COD,Growing sugar beet and cane industry,ESP,3.3537153650507593e-07,BRN,2019
839,COD,Growing tobacco industry,ESP,4.284350516821061e-09,BRN,2019
840,COD,Growing fibre crops industry,ESP,7.702300292593722e-06,BRN,2019
841,COD,Growing crops n.e.c. industry,ESP,3.278621009341261e-06,BRN,2019
842,COD,Growing grapes industry,ESP,0.0,BRN,2019
843,COD,Growing fruits and nuts industry,ESP,4.2833667223413455e-06,BRN,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.58953145113841e-06,BRN,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.947393861497282e-09,BRN,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,BRN,2019
847,COD,Raising of cattle industry,ESP,0.00010770795911859493,BRN,2019
848,COD,Growing wheat industry,EST,4.782489955778656e-08,BRN,2019
849,COD,Growing maize industry,EST,0.0,BRN,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,BRN,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,1.0830681923655527e-07,BRN,2019
852,COD,Growing rice industry,EST,1.663313682822662e-08,BRN,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,6.41025833981811e-08,BRN,2019
854,COD,Growing sugar beet and cane industry,EST,1.4013329329328885e-08,BRN,2019
855,COD,Growing tobacco industry,EST,1.7153923031350493e-10,BRN,2019
856,COD,Growing fibre crops industry,EST,4.199098633099243e-07,BRN,2019
857,COD,Growing crops n.e.c. industry,EST,1.3615800212444441e-07,BRN,2019
858,COD,Growing grapes industry,EST,0.0,BRN,2019
859,COD,Growing fruits and nuts industry,EST,1.719564262417482e-07,BRN,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.0181491299262997e-07,BRN,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.8559751304759382e-10,BRN,2019
862,COD,Seeds and plant propagation industry,EST,0.0,BRN,2019
863,COD,Raising of cattle industry,EST,4.521673462721178e-06,BRN,2019
864,COD,Growing wheat industry,ETH,3.9131738979157584e-07,BRN,2019
865,COD,Growing maize industry,ETH,0.0,BRN,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,BRN,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,8.70526951227091e-07,BRN,2019
868,COD,Growing rice industry,ETH,1.1683001874860391e-07,BRN,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.402677007351638e-07,BRN,2019
870,COD,Growing sugar beet and cane industry,ETH,1.1712553544809649e-07,BRN,2019
871,COD,Growing tobacco industry,ETH,1.584169513162182e-09,BRN,2019
872,COD,Growing fibre crops industry,ETH,2.2714919887486555e-06,BRN,2019
873,COD,Growing crops n.e.c. industry,ETH,1.1520551054412197e-06,BRN,2019
874,COD,Growing grapes industry,ETH,0.0,BRN,2019
875,COD,Growing fruits and nuts industry,ETH,1.0053959252898092e-06,BRN,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,7.031037438060488e-07,BRN,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.7260066062030372e-09,BRN,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,BRN,2019
879,COD,Raising of cattle industry,ETH,3.77584898609378e-05,BRN,2019
880,COD,Growing wheat industry,FIN,1.6160838811590326e-07,BRN,2019
881,COD,Growing maize industry,FIN,0.0,BRN,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,BRN,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.5452036202884906e-07,BRN,2019
884,COD,Growing rice industry,FIN,5.761797120646482e-08,BRN,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.0494839795436674e-07,BRN,2019
886,COD,Growing sugar beet and cane industry,FIN,4.7177293985730037e-08,BRN,2019
887,COD,Growing tobacco industry,FIN,5.742044276813218e-10,BRN,2019
888,COD,Growing fibre crops industry,FIN,1.0080817225972342e-06,BRN,2019
889,COD,Growing crops n.e.c. industry,FIN,4.555975118796525e-07,BRN,2019
890,COD,Growing grapes industry,FIN,0.0,BRN,2019
891,COD,Growing fruits and nuts industry,FIN,5.966055645406981e-07,BRN,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.3263990937973576e-07,BRN,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.912310871502782e-10,BRN,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,BRN,2019
895,COD,Raising of cattle industry,FIN,1.5652235052378103e-05,BRN,2019
896,COD,Growing wheat industry,FRA,3.1338015751138373e-06,BRN,2019
897,COD,Growing maize industry,FRA,0.0,BRN,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,BRN,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,6.946136986151984e-06,BRN,2019
900,COD,Growing rice industry,FRA,1.097806002962443e-06,BRN,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,4.0738497452573856e-06,BRN,2019
902,COD,Growing sugar beet and cane industry,FRA,9.188104102139968e-07,BRN,2019
903,COD,Growing tobacco industry,FRA,1.1324240385164524e-08,BRN,2019
904,COD,Growing fibre crops industry,FRA,2.4046157184562163e-05,BRN,2019
905,COD,Growing crops n.e.c. industry,FRA,8.862666774237192e-06,BRN,2019
906,COD,Growing grapes industry,FRA,0.0,BRN,2019
907,COD,Growing fruits and nuts industry,FRA,1.6725378536799592e-05,BRN,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,7.403964797334338e-06,BRN,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.1810604146521827e-08,BRN,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,BRN,2019
911,COD,Raising of cattle industry,FRA,0.00030091550995727,BRN,2019
912,COD,Growing wheat industry,GAB,1.3924201608200918e-07,BRN,2019
913,COD,Growing maize industry,GAB,0.0,BRN,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,BRN,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.3337786297461364e-07,BRN,2019
916,COD,Growing rice industry,GAB,4.931622265108613e-08,BRN,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.3158828160847203e-07,BRN,2019
918,COD,Growing sugar beet and cane industry,GAB,4.237037337977367e-08,BRN,2019
919,COD,Growing tobacco industry,GAB,6.971009146724788e-10,BRN,2019
920,COD,Growing fibre crops industry,GAB,1.0141641482649652e-06,BRN,2019
921,COD,Growing crops n.e.c. industry,GAB,4.251723967152179e-07,BRN,2019
922,COD,Growing grapes industry,GAB,0.0,BRN,2019
923,COD,Growing fruits and nuts industry,GAB,6.697531228538486e-07,BRN,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.91173459139244e-07,BRN,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.796135057074549e-10,BRN,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,BRN,2019
927,COD,Raising of cattle industry,GAB,1.3526205950178366e-05,BRN,2019
928,COD,Growing wheat industry,GBR,5.1664207045179834e-06,BRN,2019
929,COD,Growing maize industry,GBR,0.0,BRN,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,BRN,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.0899027731604658e-05,BRN,2019
932,COD,Growing rice industry,GBR,1.921629759040656e-06,BRN,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,5.578521742708183e-06,BRN,2019
934,COD,Growing sugar beet and cane industry,GBR,1.5362711697534514e-06,BRN,2019
935,COD,Growing tobacco industry,GBR,1.7715292228895944e-08,BRN,2019
936,COD,Growing fibre crops industry,GBR,3.2107002381901035e-05,BRN,2019
937,COD,Growing crops n.e.c. industry,GBR,1.4784095495987014e-05,BRN,2019
938,COD,Growing grapes industry,GBR,0.0,BRN,2019
939,COD,Growing fruits and nuts industry,GBR,2.4188513924702914e-05,BRN,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,9.883713426055686e-06,BRN,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.5062179393713484e-08,BRN,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,BRN,2019
943,COD,Raising of cattle industry,GBR,0.0005160824932560644,BRN,2019
944,COD,Growing wheat industry,GEO,1.3706984838038026e-07,BRN,2019
945,COD,Growing maize industry,GEO,0.0,BRN,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,BRN,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.045146588310809e-07,BRN,2019
948,COD,Growing rice industry,GEO,4.774873729843537e-08,BRN,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.8173499514731747e-07,BRN,2019
950,COD,Growing sugar beet and cane industry,GEO,4.0291093734489215e-08,BRN,2019
951,COD,Growing tobacco industry,GEO,5.0442382270059e-10,BRN,2019
952,COD,Growing fibre crops industry,GEO,9.999518184878735e-07,BRN,2019
953,COD,Growing crops n.e.c. industry,GEO,3.9040091316282523e-07,BRN,2019
954,COD,Growing grapes industry,GEO,0.0,BRN,2019
955,COD,Growing fruits and nuts industry,GEO,6.560702223951774e-07,BRN,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.3703101744065203e-07,BRN,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.316349342642916e-10,BRN,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,BRN,2019
959,COD,Raising of cattle industry,GEO,1.3010723183012287e-05,BRN,2019
960,COD,Growing wheat industry,GHA,1.8543801784559308e-06,BRN,2019
961,COD,Growing maize industry,GHA,0.0,BRN,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,BRN,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.1738171682052515e-06,BRN,2019
964,COD,Growing rice industry,GHA,6.163233192118244e-07,BRN,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.6798765736669804e-06,BRN,2019
966,COD,Growing sugar beet and cane industry,GHA,5.335168642100553e-07,BRN,2019
967,COD,Growing tobacco industry,GHA,6.782268232208439e-09,BRN,2019
968,COD,Growing fibre crops industry,GHA,1.1907838824477092e-05,BRN,2019
969,COD,Growing crops n.e.c. industry,GHA,5.231788448095521e-06,BRN,2019
970,COD,Growing grapes industry,GHA,0.0,BRN,2019
971,COD,Growing fruits and nuts industry,GHA,6.583287661226773e-06,BRN,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.964136573434651e-06,BRN,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.954757988812073e-09,BRN,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,BRN,2019
975,COD,Raising of cattle industry,GHA,0.00017058498812776737,BRN,2019
976,COD,Growing wheat industry,GIN,2.0042752903665902e-07,BRN,2019
977,COD,Growing maize industry,GIN,0.0,BRN,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,BRN,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.575330893845056e-07,BRN,2019
980,COD,Growing rice industry,GIN,6.853188352448867e-08,BRN,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.910312376352734e-07,BRN,2019
982,COD,Growing sugar beet and cane industry,GIN,5.972600987938952e-08,BRN,2019
983,COD,Growing tobacco industry,GIN,8.424250193929245e-10,BRN,2019
984,COD,Growing fibre crops industry,GIN,1.4395100317286715e-06,BRN,2019
985,COD,Growing crops n.e.c. industry,GIN,5.871048958902736e-07,BRN,2019
986,COD,Growing grapes industry,GIN,0.0,BRN,2019
987,COD,Growing fruits and nuts industry,GIN,9.128966588418952e-07,BRN,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.988098221747233e-07,BRN,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.118896953394591e-10,BRN,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,BRN,2019
991,COD,Raising of cattle industry,GIN,1.9470487381416917e-05,BRN,2019
992,COD,Growing wheat industry,GMB,3.409822853686967e-08,BRN,2019
993,COD,Growing maize industry,GMB,0.0,BRN,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,BRN,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,6.896610197521441e-08,BRN,2019
996,COD,Growing rice industry,GMB,1.2194690975316881e-08,BRN,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,3.083726137069024e-08,BRN,2019
998,COD,Growing sugar beet and cane industry,GMB,1.0462517570010022e-08,BRN,2019
999,COD,Growing tobacco industry,GMB,1.1445318269700047e-10,BRN,2019
1000,COD,Growing fibre crops industry,GMB,2.0056763402524886e-07,BRN,2019
1001,COD,Growing crops n.e.c. industry,GMB,9.956264030464479e-08,BRN,2019
1002,COD,Growing grapes industry,GMB,0.0,BRN,2019
1003,COD,Growing fruits and nuts industry,GMB,1.672321402199945e-07,BRN,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,6.286234387524187e-08,BRN,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.83902431679179e-11,BRN,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,BRN,2019
1007,COD,Raising of cattle industry,GMB,3.3053856045248987e-06,BRN,2019
1008,COD,Growing wheat industry,GNQ,4.4239111441979344e-07,BRN,2019
1009,COD,Growing maize industry,GNQ,0.0,BRN,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,BRN,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,9.299898323485573e-07,BRN,2019
1012,COD,Growing rice industry,GNQ,1.5237369223907813e-07,BRN,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,5.077637082773041e-07,BRN,2019
1014,COD,Growing sugar beet and cane industry,GNQ,1.3521115377199023e-07,BRN,2019
1015,COD,Growing tobacco industry,GNQ,1.6594177474413938e-09,BRN,2019
1016,COD,Growing fibre crops industry,GNQ,1.600984915344776e-06,BRN,2019
1017,COD,Growing crops n.e.c. industry,GNQ,1.329287435061592e-06,BRN,2019
1018,COD,Growing grapes industry,GNQ,0.0,BRN,2019
1019,COD,Growing fruits and nuts industry,GNQ,9.301452827424181e-07,BRN,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,6.544846065557903e-07,BRN,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.4569782928691259e-09,BRN,2019
1022,COD,Seeds and plant propagation industry,GNQ,0.0,BRN,2019
1023,COD,Raising of cattle industry,GNQ,4.048101005198915e-05,BRN,2019
1024,COD,Growing wheat industry,GRC,4.627885018750128e-07,BRN,2019
1025,COD,Growing maize industry,GRC,0.0,BRN,2019
1026,COD,Growing cereals n.e.c industry,GRC,0.0,BRN,2019
1027,COD,Growing leguminous crops and oil seeds industry,GRC,1.0326176689671945e-06,BRN,2019
