,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
631,COD,Growing tobacco industry,CRI,7.577969361951965e-10,NAM,2019
632,COD,Growing fibre crops industry,CRI,3.488017684795788e-08,NAM,2019
633,COD,Growing crops n.e.c. industry,CRI,1.4952675396390398e-06,NAM,2019
634,COD,Growing grapes industry,CRI,0.0,NAM,2019
635,COD,Growing fruits and nuts industry,CRI,1.5442358048732894e-07,NAM,2019
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.8185457472596938e-06,NAM,2019
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.9891418160169576e-08,NAM,2019
638,COD,Seeds and plant propagation industry,CRI,0.0,NAM,2019
639,COD,Raising of cattle industry,CRI,1.1599016376363756e-05,NAM,2019
640,COD,Growing wheat industry,CUB,1.2450231535407871e-07,NAM,2019
641,COD,Growing maize industry,CUB,0.0,NAM,2019
642,COD,Growing cereals n.e.c industry,CUB,0.0,NAM,2019
643,COD,Growing leguminous crops and oil seeds industry,CUB,4.2979753196112367e-07,NAM,2019
644,COD,Growing rice industry,CUB,3.360464061940148e-08,NAM,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,4.014770789030405e-06,NAM,2019
646,COD,Growing sugar beet and cane industry,CUB,5.986050465079941e-07,NAM,2019
647,COD,Growing tobacco industry,CUB,7.325569586330368e-10,NAM,2019
648,COD,Growing fibre crops industry,CUB,3.557116485331047e-08,NAM,2019
649,COD,Growing crops n.e.c. industry,CUB,1.7858878122430317e-06,NAM,2019
650,COD,Growing grapes industry,CUB,0.0,NAM,2019
651,COD,Growing fruits and nuts industry,CUB,1.237642635011205e-07,NAM,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.249842252466438e-06,NAM,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.6069061849639297e-08,NAM,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,NAM,2019
655,COD,Raising of cattle industry,CUB,1.3157561333994064e-05,NAM,2019
656,COD,Growing wheat industry,CYP,1.2599117243304093e-07,NAM,2019
657,COD,Growing maize industry,CYP,0.0,NAM,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,NAM,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.239092428637877e-07,NAM,2019
660,COD,Growing rice industry,CYP,2.8500250803189044e-08,NAM,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,6.848240295813813e-06,NAM,2019
662,COD,Growing sugar beet and cane industry,CYP,1.2567935379494652e-06,NAM,2019
663,COD,Growing tobacco industry,CYP,1.1494295976527626e-09,NAM,2019
664,COD,Growing fibre crops industry,CYP,5.139412336365605e-08,NAM,2019
665,COD,Growing crops n.e.c. industry,CYP,1.2653465613430956e-06,NAM,2019
666,COD,Growing grapes industry,CYP,0.0,NAM,2019
667,COD,Growing fruits and nuts industry,CYP,2.5927495746928495e-07,NAM,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.980307492787854e-06,NAM,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.234598880947544e-08,NAM,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,NAM,2019
671,COD,Raising of cattle industry,CYP,1.1966296919058114e-05,NAM,2019
672,COD,Growing wheat industry,CZE,8.275880293309318e-07,NAM,2019
673,COD,Growing maize industry,CZE,0.0,NAM,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,NAM,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.9434014100379067e-06,NAM,2019
676,COD,Growing rice industry,CZE,2.395061001517092e-07,NAM,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.892619716129659e-05,NAM,2019
678,COD,Growing sugar beet and cane industry,CZE,4.370552837337266e-06,NAM,2019
679,COD,Growing tobacco industry,CZE,6.335573860594628e-09,NAM,2019
680,COD,Growing fibre crops industry,CZE,2.491099905238819e-07,NAM,2019
681,COD,Growing crops n.e.c. industry,CZE,1.2019916345036776e-05,NAM,2019
682,COD,Growing grapes industry,CZE,0.0,NAM,2019
683,COD,Growing fruits and nuts industry,CZE,8.929430502387922e-07,NAM,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.0781736430204965e-05,NAM,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.152072337678366e-07,NAM,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,NAM,2019
687,COD,Raising of cattle industry,CZE,8.445943565752899e-05,NAM,2019
688,COD,Growing wheat industry,DEU,2.6844451551631267e-05,NAM,2019
689,COD,Growing maize industry,DEU,0.0,NAM,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,NAM,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,7.268857190142024e-05,NAM,2019
692,COD,Growing rice industry,DEU,9.397488174525521e-06,NAM,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0004363488830226871,NAM,2019
694,COD,Growing sugar beet and cane industry,DEU,6.725563058037574e-05,NAM,2019
695,COD,Growing tobacco industry,DEU,1.206023144422189e-07,NAM,2019
696,COD,Growing fibre crops industry,DEU,5.958416793213299e-06,NAM,2019
697,COD,Growing crops n.e.c. industry,DEU,0.00026011479852350474,NAM,2019
698,COD,Growing grapes industry,DEU,0.0,NAM,2019
699,COD,Growing fruits and nuts industry,DEU,1.3184286916872029e-05,NAM,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00025024380087394424,NAM,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.7180995228671223e-06,NAM,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,NAM,2019
703,COD,Raising of cattle industry,DEU,0.0026668175682699035,NAM,2019
704,COD,Growing wheat industry,DJI,4.8210945320513184e-08,NAM,2019
705,COD,Growing maize industry,DJI,0.0,NAM,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,NAM,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.985229164088307e-07,NAM,2019
708,COD,Growing rice industry,DJI,1.1499148068055827e-08,NAM,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.456675911497698e-06,NAM,2019
710,COD,Growing sugar beet and cane industry,DJI,4.6901966896e-07,NAM,2019
711,COD,Growing tobacco industry,DJI,4.056036777867783e-10,NAM,2019
712,COD,Growing fibre crops industry,DJI,1.906356236147952e-08,NAM,2019
713,COD,Growing crops n.e.c. industry,DJI,4.760778775657759e-07,NAM,2019
714,COD,Growing grapes industry,DJI,0.0,NAM,2019
715,COD,Growing fruits and nuts industry,DJI,9.152779117700121e-08,NAM,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,9.299362926130598e-07,NAM,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.113163970530496e-08,NAM,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,NAM,2019
719,COD,Raising of cattle industry,DJI,4.684481685954656e-06,NAM,2019
720,COD,Growing wheat industry,DYE,0.0,NAM,2019
721,COD,Growing maize industry,DYE,0.0,NAM,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,NAM,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,NAM,2019
724,COD,Growing rice industry,DYE,0.0,NAM,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,NAM,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,NAM,2019
727,COD,Growing tobacco industry,DYE,0.0,NAM,2019
728,COD,Growing fibre crops industry,DYE,0.0,NAM,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,NAM,2019
730,COD,Growing grapes industry,DYE,0.0,NAM,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,NAM,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NAM,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NAM,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,NAM,2019
735,COD,Raising of cattle industry,DYE,0.0,NAM,2019
736,COD,Growing wheat industry,DNK,1.472052029934997e-06,NAM,2019
737,COD,Growing maize industry,DNK,0.0,NAM,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,NAM,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.591571621681594e-06,NAM,2019
740,COD,Growing rice industry,DNK,3.700542992375895e-07,NAM,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,7.587056665100557e-05,NAM,2019
742,COD,Growing sugar beet and cane industry,DNK,7.730896806755871e-06,NAM,2019
743,COD,Growing tobacco industry,DNK,1.3052777221030802e-08,NAM,2019
744,COD,Growing fibre crops industry,DNK,1.034519903648791e-06,NAM,2019
745,COD,Growing crops n.e.c. industry,DNK,1.731908917116128e-05,NAM,2019
746,COD,Growing grapes industry,DNK,0.0,NAM,2019
747,COD,Growing fruits and nuts industry,DNK,2.236212458107811e-06,NAM,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.6287109736883555e-05,NAM,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.0367126638204114e-07,NAM,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,NAM,2019
751,COD,Raising of cattle industry,DNK,0.00013863839303620637,NAM,2019
752,COD,Growing wheat industry,DOM,1.0410607279868223e-07,NAM,2019
753,COD,Growing maize industry,DOM,0.0,NAM,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,NAM,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.9882286739574035e-07,NAM,2019
756,COD,Growing rice industry,DOM,2.6999353284337958e-08,NAM,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.9449269004150475e-06,NAM,2019
758,COD,Growing sugar beet and cane industry,DOM,7.012528377231208e-07,NAM,2019
759,COD,Growing tobacco industry,DOM,7.183755528559625e-10,NAM,2019
760,COD,Growing fibre crops industry,DOM,3.6150274358708716e-08,NAM,2019
761,COD,Growing crops n.e.c. industry,DOM,1.3617119668494752e-06,NAM,2019
762,COD,Growing grapes industry,DOM,0.0,NAM,2019
763,COD,Growing fruits and nuts industry,DOM,1.5507124743352639e-07,NAM,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.7142019760488893e-06,NAM,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.0002477516146027e-08,NAM,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,NAM,2019
767,COD,Raising of cattle industry,DOM,1.079482424817786e-05,NAM,2019
768,COD,Growing wheat industry,DZA,1.2546572688009806e-06,NAM,2019
769,COD,Growing maize industry,DZA,0.0,NAM,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,NAM,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.18916563517355e-06,NAM,2019
772,COD,Growing rice industry,DZA,2.898734151510671e-07,NAM,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,6.585981097602077e-05,NAM,2019
774,COD,Growing sugar beet and cane industry,DZA,7.227194040866247e-06,NAM,2019
775,COD,Growing tobacco industry,DZA,1.0684101938231409e-08,NAM,2019
776,COD,Growing fibre crops industry,DZA,1.0548706233821043e-06,NAM,2019
777,COD,Growing crops n.e.c. industry,DZA,1.797387286784892e-05,NAM,2019
778,COD,Growing grapes industry,DZA,0.0,NAM,2019
779,COD,Growing fruits and nuts industry,DZA,2.0122544459038807e-06,NAM,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.3219246270403256e-05,NAM,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.8089498921931754e-07,NAM,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,NAM,2019
783,COD,Raising of cattle industry,DZA,0.00010774240681011465,NAM,2019
784,COD,Growing wheat industry,ECU,3.0938565976785863e-07,NAM,2019
785,COD,Growing maize industry,ECU,0.0,NAM,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,NAM,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.2807524296134416e-06,NAM,2019
788,COD,Growing rice industry,ECU,7.790395343482869e-08,NAM,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.7570713223919292e-05,NAM,2019
790,COD,Growing sugar beet and cane industry,ECU,2.022973951951369e-06,NAM,2019
791,COD,Growing tobacco industry,ECU,2.1875754972183846e-09,NAM,2019
792,COD,Growing fibre crops industry,ECU,1.2343464836514342e-07,NAM,2019
793,COD,Growing crops n.e.c. industry,ECU,5.275524194487394e-06,NAM,2019
794,COD,Growing grapes industry,ECU,0.0,NAM,2019
795,COD,Growing fruits and nuts industry,ECU,4.935479044186714e-07,NAM,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.793497130700958e-06,NAM,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.67860456578684e-08,NAM,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,NAM,2019
799,COD,Raising of cattle industry,ECU,3.391240846331166e-05,NAM,2019
800,COD,Growing wheat industry,EGY,1.5850665096075482e-06,NAM,2019
801,COD,Growing maize industry,EGY,0.0,NAM,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,NAM,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,7.68894405371001e-06,NAM,2019
804,COD,Growing rice industry,EGY,3.295419290393121e-07,NAM,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00014546339274852682,NAM,2019
806,COD,Growing sugar beet and cane industry,EGY,1.4999129416405652e-05,NAM,2019
807,COD,Growing tobacco industry,EGY,1.5797001809711335e-08,NAM,2019
808,COD,Growing fibre crops industry,EGY,1.0982383655557983e-06,NAM,2019
809,COD,Growing crops n.e.c. industry,EGY,1.8222370457426985e-05,NAM,2019
810,COD,Growing grapes industry,EGY,0.0,NAM,2019
811,COD,Growing fruits and nuts industry,EGY,4.325457399395166e-06,NAM,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.8702756016007084e-05,NAM,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.056798098420381e-07,NAM,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,NAM,2019
815,COD,Raising of cattle industry,EGY,0.0001594183996736358,NAM,2019
816,COD,Growing wheat industry,ERI,3.017378094049404e-08,NAM,2019
817,COD,Growing maize industry,ERI,0.0,NAM,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,NAM,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.2900769055031206e-07,NAM,2019
820,COD,Growing rice industry,ERI,7.042891231739274e-09,NAM,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.0584402852974487e-06,NAM,2019
822,COD,Growing sugar beet and cane industry,ERI,2.6163202170480475e-07,NAM,2019
823,COD,Growing tobacco industry,ERI,2.1392265995305764e-10,NAM,2019
824,COD,Growing fibre crops industry,ERI,9.230745608463156e-09,NAM,2019
825,COD,Growing crops n.e.c. industry,ERI,3.6518429908114784e-07,NAM,2019
826,COD,Growing grapes industry,ERI,0.0,NAM,2019
827,COD,Growing fruits and nuts industry,ERI,6.451034594478486e-08,NAM,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.469426216584966e-07,NAM,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.70329961707353e-09,NAM,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,NAM,2019
831,COD,Raising of cattle industry,ERI,2.886732719223461e-06,NAM,2019
832,COD,Growing wheat industry,ESP,7.223381492752892e-06,NAM,2019
833,COD,Growing maize industry,ESP,0.0,NAM,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,NAM,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.2584591888273235e-05,NAM,2019
836,COD,Growing rice industry,ESP,1.7081907362806913e-06,NAM,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0006184619450523857,NAM,2019
838,COD,Growing sugar beet and cane industry,ESP,6.122379423824702e-05,NAM,2019
839,COD,Growing tobacco industry,ESP,6.124468842532516e-08,NAM,2019
840,COD,Growing fibre crops industry,ESP,3.5983234545801342e-06,NAM,2019
841,COD,Growing crops n.e.c. industry,ESP,7.858433192929727e-05,NAM,2019
842,COD,Growing grapes industry,ESP,0.0,NAM,2019
843,COD,Growing fruits and nuts industry,ESP,1.7938305921499457e-05,NAM,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00017793891467245083,NAM,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.5411213231686176e-06,NAM,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,NAM,2019
847,COD,Raising of cattle industry,ESP,0.0008147802607009662,NAM,2019
848,COD,Growing wheat industry,EST,1.4965474101811058e-07,NAM,2019
849,COD,Growing maize industry,EST,0.0,NAM,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,NAM,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,4.832323403408501e-07,NAM,2019
852,COD,Growing rice industry,EST,4.491286883446878e-08,NAM,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,4.459625786415988e-06,NAM,2019
854,COD,Growing sugar beet and cane industry,EST,7.317426480625616e-07,NAM,2019
855,COD,Growing tobacco industry,EST,8.695267879327188e-10,NAM,2019
856,COD,Growing fibre crops industry,EST,4.654167177499336e-08,NAM,2019
857,COD,Growing crops n.e.c. industry,EST,1.4978294084231745e-06,NAM,2019
858,COD,Growing grapes industry,EST,0.0,NAM,2019
859,COD,Growing fruits and nuts industry,EST,1.4785123610759725e-07,NAM,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.5093490305877647e-06,NAM,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.8741109434192633e-08,NAM,2019
862,COD,Seeds and plant propagation industry,EST,0.0,NAM,2019
863,COD,Raising of cattle industry,EST,1.4763135033560154e-05,NAM,2019
864,COD,Growing wheat industry,ETH,7.68796328547453e-07,NAM,2019
865,COD,Growing maize industry,ETH,0.0,NAM,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,NAM,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.013152225100446e-06,NAM,2019
868,COD,Growing rice industry,ETH,1.8846208923636808e-07,NAM,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.868455342838448e-05,NAM,2019
870,COD,Growing sugar beet and cane industry,ETH,4.587480602153627e-06,NAM,2019
871,COD,Growing tobacco industry,ETH,8.336060081460266e-09,NAM,2019
872,COD,Growing fibre crops industry,ETH,4.453628612679755e-07,NAM,2019
873,COD,Growing crops n.e.c. industry,ETH,8.03098103771721e-06,NAM,2019
874,COD,Growing grapes industry,ETH,0.0,NAM,2019
875,COD,Growing fruits and nuts industry,ETH,1.2224344194185967e-06,NAM,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,7.201358237143094e-05,NAM,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.5067858840953316e-07,NAM,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,NAM,2019
879,COD,Raising of cattle industry,ETH,7.251863619203419e-05,NAM,2019
880,COD,Growing wheat industry,FIN,5.500905876805758e-07,NAM,2019
881,COD,Growing maize industry,FIN,0.0,NAM,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,NAM,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.077274404964772e-06,NAM,2019
884,COD,Growing rice industry,FIN,1.4467627711190037e-07,NAM,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.142475299586572e-05,NAM,2019
886,COD,Growing sugar beet and cane industry,FIN,3.4848260247916446e-06,NAM,2019
887,COD,Growing tobacco industry,FIN,3.6109509017897232e-09,NAM,2019
888,COD,Growing fibre crops industry,FIN,1.9085868920507744e-07,NAM,2019
889,COD,Growing crops n.e.c. industry,FIN,8.362768103193593e-06,NAM,2019
890,COD,Growing grapes industry,FIN,0.0,NAM,2019
891,COD,Growing fruits and nuts industry,FIN,7.041317168591351e-07,NAM,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,7.475192061631332e-06,NAM,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.947284921845725e-08,NAM,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,NAM,2019
895,COD,Raising of cattle industry,FIN,5.305999562773307e-05,NAM,2019
896,COD,Growing wheat industry,FRA,9.100893251387799e-06,NAM,2019
897,COD,Growing maize industry,FRA,0.0,NAM,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,NAM,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.0819429429731755e-05,NAM,2019
900,COD,Growing rice industry,FRA,2.455475589873065e-06,NAM,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00030636274485406153,NAM,2019
902,COD,Growing sugar beet and cane industry,FRA,4.493633332849718e-05,NAM,2019
903,COD,Growing tobacco industry,FRA,5.6702865490248596e-08,NAM,2019
904,COD,Growing fibre crops industry,FRA,3.1442303981015853e-06,NAM,2019
905,COD,Growing crops n.e.c. industry,FRA,0.00010542769419136127,NAM,2019
906,COD,Growing grapes industry,FRA,0.0,NAM,2019
907,COD,Growing fruits and nuts industry,FRA,9.756582042081867e-06,NAM,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00020048906603902547,NAM,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.2777369077341048e-06,NAM,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,NAM,2019
911,COD,Raising of cattle industry,FRA,0.0009448382656429852,NAM,2019
912,COD,Growing wheat industry,GAB,5.11619823010196e-07,NAM,2019
913,COD,Growing maize industry,GAB,0.0,NAM,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,NAM,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.155378464718345e-06,NAM,2019
916,COD,Growing rice industry,GAB,1.2782836218993924e-07,NAM,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.051796669708331e-05,NAM,2019
918,COD,Growing sugar beet and cane industry,GAB,2.7320688498291326e-06,NAM,2019
919,COD,Growing tobacco industry,GAB,3.418324174385137e-09,NAM,2019
920,COD,Growing fibre crops industry,GAB,2.288274586545538e-07,NAM,2019
921,COD,Growing crops n.e.c. industry,GAB,8.135204858700066e-06,NAM,2019
922,COD,Growing grapes industry,GAB,0.0,NAM,2019
923,COD,Growing fruits and nuts industry,GAB,8.394685524024242e-07,NAM,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,8.341423876534877e-06,NAM,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2651298556834864e-07,NAM,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,NAM,2019
927,COD,Raising of cattle industry,GAB,4.242753666396106e-05,NAM,2019
928,COD,Growing wheat industry,GBR,9.128742771557935e-06,NAM,2019
929,COD,Growing maize industry,GBR,0.0,NAM,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,NAM,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.1714958904103515e-05,NAM,2019
932,COD,Growing rice industry,GBR,2.631296111836072e-06,NAM,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0003387672712962677,NAM,2019
934,COD,Growing sugar beet and cane industry,GBR,5.04658537192881e-05,NAM,2019
935,COD,Growing tobacco industry,GBR,5.829422463379788e-08,NAM,2019
936,COD,Growing fibre crops industry,GBR,3.0402514266468034e-06,NAM,2019
937,COD,Growing crops n.e.c. industry,GBR,0.00010194850621883087,NAM,2019
938,COD,Growing grapes industry,GBR,0.0,NAM,2019
939,COD,Growing fruits and nuts industry,GBR,1.08147468152762e-05,NAM,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0001266102621540699,NAM,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.404586351649318e-06,NAM,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,NAM,2019
943,COD,Raising of cattle industry,GBR,0.0009332263450160855,NAM,2019
944,COD,Growing wheat industry,GEO,1.4895417015344902e-07,NAM,2019
945,COD,Growing maize industry,GEO,0.0,NAM,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,NAM,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.045068490694298e-07,NAM,2019
948,COD,Growing rice industry,GEO,2.9209137796402798e-08,NAM,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.042313457686408e-05,NAM,2019
950,COD,Growing sugar beet and cane industry,GEO,1.8055341420022894e-06,NAM,2019
951,COD,Growing tobacco industry,GEO,1.5758634818648077e-09,NAM,2019
952,COD,Growing fibre crops industry,GEO,5.996658455707848e-08,NAM,2019
953,COD,Growing crops n.e.c. industry,GEO,1.7964304908603747e-06,NAM,2019
954,COD,Growing grapes industry,GEO,0.0,NAM,2019
955,COD,Growing fruits and nuts industry,GEO,3.7201773358351904e-07,NAM,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.713255540010647e-06,NAM,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.5555732140439275e-08,NAM,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,NAM,2019
959,COD,Raising of cattle industry,GEO,1.4545239279372297e-05,NAM,2019
960,COD,Growing wheat industry,GHA,1.1335938733779884e-06,NAM,2019
961,COD,Growing maize industry,GHA,0.0,NAM,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,NAM,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.961615116836762e-06,NAM,2019
964,COD,Growing rice industry,GHA,3.4111119181838105e-07,NAM,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,5.724601963168192e-05,NAM,2019
966,COD,Growing sugar beet and cane industry,GHA,6.3306476851812685e-06,NAM,2019
967,COD,Growing tobacco industry,GHA,6.761715752847729e-09,NAM,2019
968,COD,Growing fibre crops industry,GHA,3.093452507349771e-07,NAM,2019
969,COD,Growing crops n.e.c. industry,GHA,9.576038580804688e-06,NAM,2019
970,COD,Growing grapes industry,GHA,0.0,NAM,2019
971,COD,Growing fruits and nuts industry,GHA,1.6614675515322973e-06,NAM,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.7832154054668797e-05,NAM,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.2798789602410813e-07,NAM,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,NAM,2019
975,COD,Raising of cattle industry,GHA,0.00011435387100586163,NAM,2019
976,COD,Growing wheat industry,GIN,1.4231284902654863e-07,NAM,2019
977,COD,Growing maize industry,GIN,0.0,NAM,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,NAM,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.513328699621457e-07,NAM,2019
980,COD,Growing rice industry,GIN,3.730634922410655e-08,NAM,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,6.583499742809264e-06,NAM,2019
982,COD,Growing sugar beet and cane industry,GIN,1.0669563252004209e-06,NAM,2019
983,COD,Growing tobacco industry,GIN,1.189547257087206e-09,NAM,2019
984,COD,Growing fibre crops industry,GIN,5.786972047485119e-08,NAM,2019
985,COD,Growing crops n.e.c. industry,GIN,1.5344444556892346e-06,NAM,2019
986,COD,Growing grapes industry,GIN,0.0,NAM,2019
987,COD,Growing fruits and nuts industry,GIN,2.277134093984847e-07,NAM,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,7.215734608963348e-06,NAM,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.8304986825816823e-08,NAM,2019
