,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,COD,Growing wheat industry,CYP,3.324761496638773e-07,MDA,2019
657,COD,Growing maize industry,CYP,0.0,MDA,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,MDA,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,7.204361700914028e-07,MDA,2019
660,COD,Growing rice industry,CYP,1.6126207336529294e-07,MDA,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,8.937572005195916e-07,MDA,2019
662,COD,Growing sugar beet and cane industry,CYP,1.2534173020309678e-07,MDA,2019
663,COD,Growing tobacco industry,CYP,9.358677080939424e-09,MDA,2019
664,COD,Growing fibre crops industry,CYP,8.296471428494072e-08,MDA,2019
665,COD,Growing crops n.e.c. industry,CYP,1.2194337809658804e-06,MDA,2019
666,COD,Growing grapes industry,CYP,0.0,MDA,2019
667,COD,Growing fruits and nuts industry,CYP,1.1523221736992887e-05,MDA,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.299641094961029e-06,MDA,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.86419934981904e-09,MDA,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,MDA,2019
671,COD,Raising of cattle industry,CYP,3.515806935441806e-05,MDA,2019
672,COD,Growing wheat industry,CZE,9.339664248048396e-07,MDA,2019
673,COD,Growing maize industry,CZE,0.0,MDA,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,MDA,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.1293943712201336e-06,MDA,2019
676,COD,Growing rice industry,CZE,3.6709468106048157e-07,MDA,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.9602819833188882e-06,MDA,2019
678,COD,Growing sugar beet and cane industry,CZE,3.3964303282387425e-07,MDA,2019
679,COD,Growing tobacco industry,CZE,1.928908087732067e-08,MDA,2019
680,COD,Growing fibre crops industry,CZE,3.381932909900997e-07,MDA,2019
681,COD,Growing crops n.e.c. industry,CZE,2.780132367435036e-06,MDA,2019
682,COD,Growing grapes industry,CZE,0.0,MDA,2019
683,COD,Growing fruits and nuts industry,CZE,3.937464481846548e-05,MDA,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,6.138089616575113e-06,MDA,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.476617646907828e-08,MDA,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,MDA,2019
687,COD,Raising of cattle industry,CZE,9.617615461994263e-05,MDA,2019
688,COD,Growing wheat industry,DEU,5.251663892620567e-06,MDA,2019
689,COD,Growing maize industry,DEU,0.0,MDA,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,MDA,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.1286653831721595e-05,MDA,2019
692,COD,Growing rice industry,DEU,2.2177705786628363e-06,MDA,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.3225538914606857e-05,MDA,2019
694,COD,Growing sugar beet and cane industry,DEU,1.907989680227164e-06,MDA,2019
695,COD,Growing tobacco industry,DEU,1.0801755772391336e-07,MDA,2019
696,COD,Growing fibre crops industry,DEU,1.4789979145286722e-06,MDA,2019
697,COD,Growing crops n.e.c. industry,DEU,1.6829874624579786e-05,MDA,2019
698,COD,Growing grapes industry,DEU,0.0,MDA,2019
699,COD,Growing fruits and nuts industry,DEU,0.0001628764921553424,MDA,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.987201765325948e-05,MDA,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.254232502935614e-08,MDA,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,MDA,2019
703,COD,Raising of cattle industry,DEU,0.0005445049560888973,MDA,2019
704,COD,Growing wheat industry,DJI,7.388697018983274e-09,MDA,2019
705,COD,Growing maize industry,DJI,0.0,MDA,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,MDA,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.5761826599452757e-08,MDA,2019
708,COD,Growing rice industry,DJI,3.177841433895744e-09,MDA,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.9245965014995452e-08,MDA,2019
710,COD,Growing sugar beet and cane industry,DJI,2.8547863481707437e-09,MDA,2019
711,COD,Growing tobacco industry,DJI,1.9024521122257845e-10,MDA,2019
712,COD,Growing fibre crops industry,DJI,1.906251267237863e-09,MDA,2019
713,COD,Growing crops n.e.c. industry,DJI,2.3580656784092017e-08,MDA,2019
714,COD,Growing grapes industry,DJI,0.0,MDA,2019
715,COD,Growing fruits and nuts industry,DJI,1.8325946971819783e-07,MDA,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.936230056538092e-08,MDA,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1533602174841175e-10,MDA,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,MDA,2019
719,COD,Raising of cattle industry,DJI,7.70567590469435e-07,MDA,2019
720,COD,Growing wheat industry,DYE,0.0,MDA,2019
721,COD,Growing maize industry,DYE,0.0,MDA,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,MDA,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MDA,2019
724,COD,Growing rice industry,DYE,0.0,MDA,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MDA,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,MDA,2019
727,COD,Growing tobacco industry,DYE,0.0,MDA,2019
728,COD,Growing fibre crops industry,DYE,0.0,MDA,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,MDA,2019
730,COD,Growing grapes industry,DYE,0.0,MDA,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,MDA,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MDA,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MDA,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,MDA,2019
735,COD,Raising of cattle industry,DYE,0.0,MDA,2019
736,COD,Growing wheat industry,DNK,2.669571447480983e-07,MDA,2019
737,COD,Growing maize industry,DNK,0.0,MDA,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,MDA,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.630781024527124e-07,MDA,2019
740,COD,Growing rice industry,DNK,1.1169106265655729e-07,MDA,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.723039178333649e-07,MDA,2019
742,COD,Growing sugar beet and cane industry,DNK,9.969535055510847e-08,MDA,2019
743,COD,Growing tobacco industry,DNK,5.069752380116682e-09,MDA,2019
744,COD,Growing fibre crops industry,DNK,6.992872620271014e-08,MDA,2019
745,COD,Growing crops n.e.c. industry,DNK,8.458501238108458e-07,MDA,2019
746,COD,Growing grapes industry,DNK,0.0,MDA,2019
747,COD,Growing fruits and nuts industry,DNK,7.452614987874913e-06,MDA,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.3584896373937473e-06,MDA,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.588668199307619e-09,MDA,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,MDA,2019
751,COD,Raising of cattle industry,DNK,2.748018565700431e-05,MDA,2019
752,COD,Growing wheat industry,DOM,2.3433006995146992e-08,MDA,2019
753,COD,Growing maize industry,DOM,0.0,MDA,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,MDA,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.7000007763689236e-08,MDA,2019
756,COD,Growing rice industry,DOM,1.0070242177394732e-08,MDA,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.0763905104183524e-08,MDA,2019
758,COD,Growing sugar beet and cane industry,DOM,8.000616830725581e-09,MDA,2019
759,COD,Growing tobacco industry,DOM,3.308525680814574e-10,MDA,2019
760,COD,Growing fibre crops industry,DOM,4.699968208795892e-09,MDA,2019
761,COD,Growing crops n.e.c. industry,DOM,7.36339905534525e-08,MDA,2019
762,COD,Growing grapes industry,DOM,0.0,MDA,2019
763,COD,Growing fruits and nuts industry,DOM,4.594985848435231e-07,MDA,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,8.198385213027112e-08,MDA,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.2326911071782202e-10,MDA,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,MDA,2019
767,COD,Raising of cattle industry,DOM,2.4785589067534554e-06,MDA,2019
768,COD,Growing wheat industry,DZA,3.5056727636022025e-06,MDA,2019
769,COD,Growing maize industry,DZA,0.0,MDA,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,MDA,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,7.6048779456008426e-06,MDA,2019
772,COD,Growing rice industry,DZA,1.7865496615664812e-06,MDA,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,9.272599273003839e-06,MDA,2019
774,COD,Growing sugar beet and cane industry,DZA,1.3094373617583446e-06,MDA,2019
775,COD,Growing tobacco industry,DZA,9.919866683501644e-08,MDA,2019
776,COD,Growing fibre crops industry,DZA,8.350101915876373e-07,MDA,2019
777,COD,Growing crops n.e.c. industry,DZA,1.342896355152422e-05,MDA,2019
778,COD,Growing grapes industry,DZA,0.0,MDA,2019
779,COD,Growing fruits and nuts industry,DZA,9.85220601717927e-05,MDA,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.3968981631304706e-05,MDA,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.238778115431524e-08,MDA,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,MDA,2019
783,COD,Raising of cattle industry,DZA,0.00037183459287005554,MDA,2019
784,COD,Growing wheat industry,ECU,5.981782543726763e-08,MDA,2019
785,COD,Growing maize industry,ECU,0.0,MDA,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,MDA,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.255820758775143e-07,MDA,2019
788,COD,Growing rice industry,ECU,2.78486776703683e-08,MDA,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.357642982878106e-07,MDA,2019
790,COD,Growing sugar beet and cane industry,ECU,2.1310727794785295e-08,MDA,2019
791,COD,Growing tobacco industry,ECU,1.2301400386741972e-09,MDA,2019
792,COD,Growing fibre crops industry,ECU,1.363813740755474e-08,MDA,2019
793,COD,Growing crops n.e.c. industry,ECU,2.0798394262668693e-07,MDA,2019
794,COD,Growing grapes industry,ECU,0.0,MDA,2019
795,COD,Growing fruits and nuts industry,ECU,1.5064714766338764e-06,MDA,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.050092137999357e-07,MDA,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.184162721873115e-10,MDA,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,MDA,2019
799,COD,Raising of cattle industry,ECU,6.32381571149592e-06,MDA,2019
800,COD,Growing wheat industry,EGY,5.571915817325808e-06,MDA,2019
801,COD,Growing maize industry,EGY,0.0,MDA,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,MDA,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.2089502789230076e-05,MDA,2019
804,COD,Growing rice industry,EGY,2.848826954214583e-06,MDA,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.4739303150599171e-05,MDA,2019
806,COD,Growing sugar beet and cane industry,EGY,2.0827951829761723e-06,MDA,2019
807,COD,Growing tobacco industry,EGY,1.5677671389924294e-07,MDA,2019
808,COD,Growing fibre crops industry,EGY,1.326169332145106e-06,MDA,2019
809,COD,Growing crops n.e.c. industry,EGY,2.1395744007127924e-05,MDA,2019
810,COD,Growing grapes industry,EGY,0.0,MDA,2019
811,COD,Growing fruits and nuts industry,EGY,0.00015600501955002555,MDA,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.780504565035087e-05,MDA,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.906147500269971e-08,MDA,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,MDA,2019
815,COD,Raising of cattle industry,EGY,0.0005915610329823461,MDA,2019
816,COD,Growing wheat industry,ERI,5.486384538082159e-09,MDA,2019
817,COD,Growing maize industry,ERI,0.0,MDA,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,MDA,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.0881093579465127e-08,MDA,2019
820,COD,Growing rice industry,ERI,2.3838872669367808e-09,MDA,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,8.965386942617424e-09,MDA,2019
822,COD,Growing sugar beet and cane industry,ERI,1.8556398486389775e-09,MDA,2019
823,COD,Growing tobacco industry,ERI,7.405155669159888e-11,MDA,2019
824,COD,Growing fibre crops industry,ERI,9.983284306893401e-10,MDA,2019
825,COD,Growing crops n.e.c. industry,ERI,1.714372533503863e-08,MDA,2019
826,COD,Growing grapes industry,ERI,0.0,MDA,2019
827,COD,Growing fruits and nuts industry,ERI,1.0971590176058183e-07,MDA,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.714588899068616e-08,MDA,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.0020099479265866e-11,MDA,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,MDA,2019
831,COD,Raising of cattle industry,ERI,5.879215928724218e-07,MDA,2019
832,COD,Growing wheat industry,ESP,1.037328833709613e-06,MDA,2019
833,COD,Growing maize industry,ESP,0.0,MDA,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,MDA,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.3175429961813497e-06,MDA,2019
836,COD,Growing rice industry,ESP,4.361908007653191e-07,MDA,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,3.227096729155136e-06,MDA,2019
838,COD,Growing sugar beet and cane industry,ESP,4.003624532627136e-07,MDA,2019
839,COD,Growing tobacco industry,ESP,2.763874717387868e-08,MDA,2019
840,COD,Growing fibre crops industry,ESP,3.335720330826998e-07,MDA,2019
841,COD,Growing crops n.e.c. industry,ESP,3.390425950771089e-06,MDA,2019
842,COD,Growing grapes industry,ESP,0.0,MDA,2019
843,COD,Growing fruits and nuts industry,ESP,3.086825869065983e-05,MDA,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.722207197438443e-06,MDA,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.860816209989462e-08,MDA,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,MDA,2019
847,COD,Raising of cattle industry,ESP,0.00010599956183014366,MDA,2019
848,COD,Growing wheat industry,EST,1.6759773320397477e-07,MDA,2019
849,COD,Growing maize industry,EST,0.0,MDA,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,MDA,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,3.7676251822214474e-07,MDA,2019
852,COD,Growing rice industry,EST,7.020415778425527e-08,MDA,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,5.103772297586445e-07,MDA,2019
854,COD,Growing sugar beet and cane industry,EST,6.019692201637214e-08,MDA,2019
855,COD,Growing tobacco industry,EST,4.045645962399951e-09,MDA,2019
856,COD,Growing fibre crops industry,EST,5.6742361998509827e-08,MDA,2019
857,COD,Growing crops n.e.c. industry,EST,5.734168924569714e-07,MDA,2019
858,COD,Growing grapes industry,EST,0.0,MDA,2019
859,COD,Growing fruits and nuts industry,EST,7.688311478261857e-06,MDA,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.1393153672155373e-06,MDA,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.7920132293155633e-09,MDA,2019
862,COD,Seeds and plant propagation industry,EST,0.0,MDA,2019
863,COD,Raising of cattle industry,EST,1.707491064649868e-05,MDA,2019
864,COD,Growing wheat industry,ETH,4.9495091774140385e-06,MDA,2019
865,COD,Growing maize industry,ETH,0.0,MDA,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,MDA,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.078242288899369e-05,MDA,2019
868,COD,Growing rice industry,ETH,2.537051883501576e-06,MDA,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.3143700598208445e-05,MDA,2019
870,COD,Growing sugar beet and cane industry,ETH,1.8498936744778977e-06,MDA,2019
871,COD,Growing tobacco industry,ETH,1.3981249857039917e-07,MDA,2019
872,COD,Growing fibre crops industry,ETH,1.1829796935705502e-06,MDA,2019
873,COD,Growing crops n.e.c. industry,ETH,1.910260448438386e-05,MDA,2019
874,COD,Growing grapes industry,ETH,0.0,MDA,2019
875,COD,Growing fruits and nuts industry,ETH,0.00013721515710114364,MDA,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.373699950202069e-05,MDA,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.845828955329007e-08,MDA,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,MDA,2019
879,COD,Raising of cattle industry,ETH,0.0005264378105596842,MDA,2019
880,COD,Growing wheat industry,FIN,2.887580601751204e-07,MDA,2019
881,COD,Growing maize industry,FIN,0.0,MDA,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,MDA,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.679120133230461e-07,MDA,2019
884,COD,Growing rice industry,FIN,1.0736233217218175e-07,MDA,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,9.695503759594642e-07,MDA,2019
886,COD,Growing sugar beet and cane industry,FIN,1.0258529444248233e-07,MDA,2019
887,COD,Growing tobacco industry,FIN,6.380322275157708e-09,MDA,2019
888,COD,Growing fibre crops industry,FIN,1.1757822346551492e-07,MDA,2019
889,COD,Growing crops n.e.c. industry,FIN,9.158732281746558e-07,MDA,2019
890,COD,Growing grapes industry,FIN,0.0,MDA,2019
891,COD,Growing fruits and nuts industry,FIN,1.517596399686645e-05,MDA,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.026837971015589e-06,MDA,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.9077340276223255e-09,MDA,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,MDA,2019
895,COD,Raising of cattle industry,FIN,2.8446919466580336e-05,MDA,2019
896,COD,Growing wheat industry,FRA,2.373572137028033e-06,MDA,2019
897,COD,Growing maize industry,FRA,0.0,MDA,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,MDA,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.095119679296641e-06,MDA,2019
900,COD,Growing rice industry,FRA,9.787110932317316e-07,MDA,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,5.955374844441055e-06,MDA,2019
902,COD,Growing sugar beet and cane industry,FRA,8.652434775850937e-07,MDA,2019
903,COD,Growing tobacco industry,FRA,4.764681454917721e-08,MDA,2019
904,COD,Growing fibre crops industry,FRA,6.78910422337373e-07,MDA,2019
905,COD,Growing crops n.e.c. industry,FRA,7.572717970424989e-06,MDA,2019
906,COD,Growing grapes industry,FRA,0.0,MDA,2019
907,COD,Growing fruits and nuts industry,FRA,6.333295728851874e-05,MDA,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.3376692169141837e-05,MDA,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.2983777674422586e-08,MDA,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,MDA,2019
911,COD,Raising of cattle industry,FRA,0.00024001030709870514,MDA,2019
912,COD,Growing wheat industry,GAB,6.12244654644308e-08,MDA,2019
913,COD,Growing maize industry,GAB,0.0,MDA,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,MDA,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.3055384809396398e-07,MDA,2019
916,COD,Growing rice industry,GAB,3.024337382384429e-08,MDA,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.4807373496729733e-07,MDA,2019
918,COD,Growing sugar beet and cane industry,GAB,2.2381571308895344e-08,MDA,2019
919,COD,Growing tobacco industry,GAB,1.5145169950980503e-09,MDA,2019
920,COD,Growing fibre crops industry,GAB,1.3956319689707579e-08,MDA,2019
921,COD,Growing crops n.e.c. industry,GAB,2.265126810341701e-07,MDA,2019
922,COD,Growing grapes industry,GAB,0.0,MDA,2019
923,COD,Growing fruits and nuts industry,GAB,1.5823139136898423e-06,MDA,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.6585067716987635e-07,MDA,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.630282509712734e-10,MDA,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,MDA,2019
927,COD,Raising of cattle industry,GAB,6.492065992653283e-06,MDA,2019
928,COD,Growing wheat industry,GBR,2.2057230560233367e-06,MDA,2019
929,COD,Growing maize industry,GBR,0.0,MDA,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,MDA,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.067640772796688e-06,MDA,2019
932,COD,Growing rice industry,GBR,8.838666203086751e-07,MDA,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,7.06511730722872e-06,MDA,2019
934,COD,Growing sugar beet and cane industry,GBR,8.398037077854569e-07,MDA,2019
935,COD,Growing tobacco industry,GBR,5.588396685644803e-08,MDA,2019
936,COD,Growing fibre crops industry,GBR,8.264414540677573e-07,MDA,2019
937,COD,Growing crops n.e.c. industry,GBR,7.058645383213474e-06,MDA,2019
938,COD,Growing grapes industry,GBR,0.0,MDA,2019
939,COD,Growing fruits and nuts industry,GBR,7.58057032945635e-05,MDA,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.7025082157280474e-05,MDA,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.035327625408507e-08,MDA,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,MDA,2019
943,COD,Raising of cattle industry,GBR,0.00021628308815534216,MDA,2019
944,COD,Growing wheat industry,GEO,9.070071008655362e-07,MDA,2019
945,COD,Growing maize industry,GEO,0.0,MDA,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,MDA,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.9609661155115884e-06,MDA,2019
948,COD,Growing rice industry,GEO,4.040452255410164e-07,MDA,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.152727562196815e-06,MDA,2019
950,COD,Growing sugar beet and cane industry,GEO,3.301421269012724e-07,MDA,2019
951,COD,Growing tobacco industry,GEO,1.9245938293490324e-08,MDA,2019
952,COD,Growing fibre crops industry,GEO,2.285658426844887e-07,MDA,2019
953,COD,Growing crops n.e.c. industry,GEO,3.0535442736542784e-06,MDA,2019
954,COD,Growing grapes industry,GEO,0.0,MDA,2019
955,COD,Growing fruits and nuts industry,GEO,2.284656893267718e-05,MDA,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.286758537652591e-06,MDA,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.5236075310590043e-08,MDA,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,MDA,2019
959,COD,Raising of cattle industry,GEO,9.977050331844263e-05,MDA,2019
960,COD,Growing wheat industry,GHA,8.881508913984445e-07,MDA,2019
961,COD,Growing maize industry,GHA,0.0,MDA,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,MDA,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.924162522102282e-06,MDA,2019
964,COD,Growing rice industry,GHA,4.520460314203436e-07,MDA,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.325971033800641e-06,MDA,2019
966,COD,Growing sugar beet and cane industry,GHA,3.3059152875515807e-07,MDA,2019
967,COD,Growing tobacco industry,GHA,2.4580653316508702e-08,MDA,2019
968,COD,Growing fibre crops industry,GHA,2.1026313501237883e-07,MDA,2019
969,COD,Growing crops n.e.c. industry,GHA,3.396956586348229e-06,MDA,2019
970,COD,Growing grapes industry,GHA,0.0,MDA,2019
971,COD,Growing fruits and nuts industry,GHA,2.4372819697129302e-05,MDA,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.936260334619796e-06,MDA,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.5562390500532418e-08,MDA,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,MDA,2019
975,COD,Raising of cattle industry,GHA,9.423816784204427e-05,MDA,2019
976,COD,Growing wheat industry,GIN,3.063923028706593e-08,MDA,2019
977,COD,Growing maize industry,GIN,0.0,MDA,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,MDA,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,6.854256484909197e-08,MDA,2019
980,COD,Growing rice industry,GIN,1.4034583123154986e-08,MDA,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,7.93919563560664e-08,MDA,2019
982,COD,Growing sugar beet and cane industry,GIN,1.1389482813542368e-08,MDA,2019
983,COD,Growing tobacco industry,GIN,6.834861682016083e-10,MDA,2019
984,COD,Growing fibre crops industry,GIN,8.372407693309257e-09,MDA,2019
985,COD,Growing crops n.e.c. industry,GIN,1.0876353467915844e-07,MDA,2019
986,COD,Growing grapes industry,GIN,0.0,MDA,2019
987,COD,Growing fruits and nuts industry,GIN,7.84285444670652e-07,MDA,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.7633839636619787e-07,MDA,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.740979787046495e-10,MDA,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,MDA,2019
991,COD,Raising of cattle industry,GIN,3.2785274712239816e-06,MDA,2019
992,COD,Growing wheat industry,GMB,1.227165939044109e-08,MDA,2019
993,COD,Growing maize industry,GMB,0.0,MDA,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,MDA,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.6355812896970867e-08,MDA,2019
996,COD,Growing rice industry,GMB,6.137908421336969e-09,MDA,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,3.03331283639851e-08,MDA,2019
998,COD,Growing sugar beet and cane industry,GMB,4.51156768826582e-09,MDA,2019
999,COD,Growing tobacco industry,GMB,3.1562628006776356e-10,MDA,2019
1000,COD,Growing fibre crops industry,GMB,2.824683065065496e-09,MDA,2019
1001,COD,Growing crops n.e.c. industry,GMB,4.5963260804009784e-08,MDA,2019
1002,COD,Growing grapes industry,GMB,0.0,MDA,2019
1003,COD,Growing fruits and nuts industry,GMB,3.297825020443193e-07,MDA,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,7.586219766976611e-08,MDA,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.0042027612125123e-10,MDA,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,MDA,2019
1007,COD,Raising of cattle industry,GMB,1.3071051714881188e-06,MDA,2019
1008,COD,Growing wheat industry,GNQ,3.232723337263317e-08,MDA,2019
1009,COD,Growing maize industry,GNQ,0.0,MDA,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,MDA,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,7.318653853445985e-08,MDA,2019
1012,COD,Growing rice industry,GNQ,1.3887387040107966e-08,MDA,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,8.24928431463746e-08,MDA,2019
1014,COD,Growing sugar beet and cane industry,GNQ,1.1789144744809995e-08,MDA,2019
