,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
678,COD,Growing sugar beet and cane industry,CZE,1.1495106714201275e-06,XAM,2019
679,COD,Growing tobacco industry,CZE,3.148218327414435e-08,XAM,2019
680,COD,Growing fibre crops industry,CZE,1.5759410578664139e-06,XAM,2019
681,COD,Growing crops n.e.c. industry,CZE,7.895653387680323e-06,XAM,2019
682,COD,Growing grapes industry,CZE,0.0,XAM,2019
683,COD,Growing fruits and nuts industry,CZE,2.576005188560781e-06,XAM,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.4373841400081688e-05,XAM,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.594764873766686e-07,XAM,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,XAM,2019
687,COD,Raising of cattle industry,CZE,0.0002975183393151711,XAM,2019
688,COD,Growing wheat industry,DEU,9.391085725239029e-05,XAM,2019
689,COD,Growing maize industry,DEU,0.0,XAM,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,XAM,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0007169873161659186,XAM,2019
692,COD,Growing rice industry,DEU,1.596068381016233e-05,XAM,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0004432381758306553,XAM,2019
694,COD,Growing sugar beet and cane industry,DEU,1.3978958693507592e-05,XAM,2019
695,COD,Growing tobacco industry,DEU,5.891173016092615e-07,XAM,2019
696,COD,Growing fibre crops industry,DEU,1.5479433071090513e-05,XAM,2019
697,COD,Growing crops n.e.c. industry,DEU,0.00010855472974860622,XAM,2019
698,COD,Growing grapes industry,DEU,0.0,XAM,2019
699,COD,Growing fruits and nuts industry,DEU,1.9340823571973766e-05,XAM,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00016798967383035272,XAM,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0712433279168132e-06,XAM,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,XAM,2019
703,COD,Raising of cattle industry,DEU,0.004726317886172136,XAM,2019
704,COD,Growing wheat industry,DJI,1.7375007159550368e-07,XAM,2019
705,COD,Growing maize industry,DJI,0.0,XAM,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,XAM,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.1826275155074808e-06,XAM,2019
708,COD,Growing rice industry,DJI,2.6207571153089e-08,XAM,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,7.510462607308338e-07,XAM,2019
710,COD,Growing sugar beet and cane industry,DJI,2.5631459134835374e-08,XAM,2019
711,COD,Growing tobacco industry,DJI,4.994220381766196e-10,XAM,2019
712,COD,Growing fibre crops industry,DJI,2.6995007128305788e-08,XAM,2019
713,COD,Growing crops n.e.c. industry,DJI,1.955574622289213e-07,XAM,2019
714,COD,Growing grapes industry,DJI,0.0,XAM,2019
715,COD,Growing fruits and nuts industry,DJI,3.571462610037823e-08,XAM,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.4347902653637606e-07,XAM,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.9573871411894167e-09,XAM,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,XAM,2019
719,COD,Raising of cattle industry,DJI,7.223641490240856e-06,XAM,2019
720,COD,Growing wheat industry,DYE,0.0,XAM,2019
721,COD,Growing maize industry,DYE,0.0,XAM,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,XAM,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,XAM,2019
724,COD,Growing rice industry,DYE,0.0,XAM,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,XAM,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,XAM,2019
727,COD,Growing tobacco industry,DYE,0.0,XAM,2019
728,COD,Growing fibre crops industry,DYE,0.0,XAM,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,XAM,2019
730,COD,Growing grapes industry,DYE,0.0,XAM,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,XAM,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAM,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAM,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,XAM,2019
735,COD,Raising of cattle industry,DYE,0.0,XAM,2019
736,COD,Growing wheat industry,DNK,1.2912463866623074e-05,XAM,2019
737,COD,Growing maize industry,DNK,0.0,XAM,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,XAM,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.0589617564832226e-05,XAM,2019
740,COD,Growing rice industry,DNK,1.4325171406707556e-06,XAM,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.7993931759873994e-05,XAM,2019
742,COD,Growing sugar beet and cane industry,DNK,1.2105665629257159e-06,XAM,2019
743,COD,Growing tobacco industry,DNK,2.4026397719992478e-08,XAM,2019
744,COD,Growing fibre crops industry,DNK,1.5061367587115128e-06,XAM,2019
745,COD,Growing crops n.e.c. industry,DNK,7.061960128028076e-06,XAM,2019
746,COD,Growing grapes industry,DNK,0.0,XAM,2019
747,COD,Growing fruits and nuts industry,DNK,2.708522546640772e-06,XAM,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.4485716186765132e-05,XAM,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.5773588624206665e-07,XAM,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,XAM,2019
751,COD,Raising of cattle industry,DNK,0.0002819843340081946,XAM,2019
752,COD,Growing wheat industry,DOM,5.444456946644491e-05,XAM,2019
753,COD,Growing maize industry,DOM,0.0,XAM,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,XAM,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,8.873532325452202e-05,XAM,2019
756,COD,Growing rice industry,DOM,4.362967378773743e-06,XAM,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.00022102509270723527,XAM,2019
758,COD,Growing sugar beet and cane industry,DOM,3.5503675946617694e-06,XAM,2019
759,COD,Growing tobacco industry,DOM,8.35214819838626e-08,XAM,2019
760,COD,Growing fibre crops industry,DOM,2.2783949944275872e-06,XAM,2019
761,COD,Growing crops n.e.c. industry,DOM,1.3105977890282526e-05,XAM,2019
762,COD,Growing grapes industry,DOM,0.0,XAM,2019
763,COD,Growing fruits and nuts industry,DOM,9.666132116853003e-06,XAM,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.8752868290974294e-05,XAM,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.359013420182497e-07,XAM,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,XAM,2019
767,COD,Raising of cattle industry,DOM,0.0005113707099550484,XAM,2019
768,COD,Growing wheat industry,DZA,4.1911172651888755e-06,XAM,2019
769,COD,Growing maize industry,DZA,0.0,XAM,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,XAM,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.151330133328715e-05,XAM,2019
772,COD,Growing rice industry,DZA,6.410229673328932e-07,XAM,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.9764151937464305e-05,XAM,2019
774,COD,Growing sugar beet and cane industry,DZA,5.630016504426965e-07,XAM,2019
775,COD,Growing tobacco industry,DZA,1.3383680789212564e-08,XAM,2019
776,COD,Growing fibre crops industry,DZA,6.113403648490078e-07,XAM,2019
777,COD,Growing crops n.e.c. industry,DZA,4.3036579596863165e-06,XAM,2019
778,COD,Growing grapes industry,DZA,0.0,XAM,2019
779,COD,Growing fruits and nuts industry,DZA,8.984521614002018e-07,XAM,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.938696078181667e-06,XAM,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.7499191000519885e-08,XAM,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,XAM,2019
783,COD,Raising of cattle industry,DZA,0.0001492161177796591,XAM,2019
784,COD,Growing wheat industry,ECU,7.5501014685853215e-06,XAM,2019
785,COD,Growing maize industry,ECU,0.0,XAM,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,XAM,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.739627205564661e-05,XAM,2019
788,COD,Growing rice industry,ECU,1.3193949474244753e-06,XAM,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.212708678877722e-05,XAM,2019
790,COD,Growing sugar beet and cane industry,ECU,1.1894418869110063e-06,XAM,2019
791,COD,Growing tobacco industry,ECU,3.927031402876558e-08,XAM,2019
792,COD,Growing fibre crops industry,ECU,1.1170636287494823e-06,XAM,2019
793,COD,Growing crops n.e.c. industry,ECU,1.0152946169932244e-05,XAM,2019
794,COD,Growing grapes industry,ECU,0.0,XAM,2019
795,COD,Growing fruits and nuts industry,ECU,1.4176039805176979e-06,XAM,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,9.53750660112874e-06,XAM,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.275966073510377e-08,XAM,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,XAM,2019
799,COD,Raising of cattle industry,ECU,0.00045528204745380076,XAM,2019
800,COD,Growing wheat industry,EGY,3.3277333632651966e-06,XAM,2019
801,COD,Growing maize industry,EGY,0.0,XAM,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,XAM,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.7998993884241673e-05,XAM,2019
804,COD,Growing rice industry,EGY,6.484886304016926e-07,XAM,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.4463998279285213e-05,XAM,2019
806,COD,Growing sugar beet and cane industry,EGY,5.970050242148392e-07,XAM,2019
807,COD,Growing tobacco industry,EGY,2.3816457568946554e-08,XAM,2019
808,COD,Growing fibre crops industry,EGY,6.849058075007465e-07,XAM,2019
809,COD,Growing crops n.e.c. industry,EGY,4.872592387543758e-06,XAM,2019
810,COD,Growing grapes industry,EGY,0.0,XAM,2019
811,COD,Growing fruits and nuts industry,EGY,7.436074816975175e-07,XAM,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,5.400915317006807e-06,XAM,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.5257043288555696e-08,XAM,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,XAM,2019
815,COD,Raising of cattle industry,EGY,0.00019004507943138566,XAM,2019
816,COD,Growing wheat industry,ERI,3.543534396616778e-08,XAM,2019
817,COD,Growing maize industry,ERI,0.0,XAM,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,XAM,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.111777662423433e-07,XAM,2019
820,COD,Growing rice industry,ERI,6.9360904605612716e-09,XAM,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.519884011973956e-07,XAM,2019
822,COD,Growing sugar beet and cane industry,ERI,6.77533552717782e-09,XAM,2019
823,COD,Growing tobacco industry,ERI,1.2640055508082132e-10,XAM,2019
824,COD,Growing fibre crops industry,ERI,7.384909687159481e-09,XAM,2019
825,COD,Growing crops n.e.c. industry,ERI,5.935552974486373e-08,XAM,2019
826,COD,Growing grapes industry,ERI,0.0,XAM,2019
827,COD,Growing fruits and nuts industry,ERI,7.154467508414386e-09,XAM,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.759582221174932e-08,XAM,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.6593972848739506e-10,XAM,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,XAM,2019
831,COD,Raising of cattle industry,ERI,2.190857762085604e-06,XAM,2019
832,COD,Growing wheat industry,ESP,7.170561968940624e-05,XAM,2019
833,COD,Growing maize industry,ESP,0.0,XAM,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,XAM,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00030451320949555146,XAM,2019
836,COD,Growing rice industry,ESP,8.590172582669805e-06,XAM,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0003126325363143107,XAM,2019
838,COD,Growing sugar beet and cane industry,ESP,7.565280229116364e-06,XAM,2019
839,COD,Growing tobacco industry,ESP,1.4377581890995395e-07,XAM,2019
840,COD,Growing fibre crops industry,ESP,6.170729448126014e-06,XAM,2019
841,COD,Growing crops n.e.c. industry,ESP,4.6440067144171715e-05,XAM,2019
842,COD,Growing grapes industry,ESP,0.0,XAM,2019
843,COD,Growing fruits and nuts industry,ESP,1.333771414668136e-05,XAM,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.36725532363273e-05,XAM,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.002624089140764e-07,XAM,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,XAM,2019
847,COD,Raising of cattle industry,ESP,0.0018955130965303743,XAM,2019
848,COD,Growing wheat industry,EST,5.814047486347306e-07,XAM,2019
849,COD,Growing maize industry,EST,0.0,XAM,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,XAM,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,3.8312382727387124e-06,XAM,2019
852,COD,Growing rice industry,EST,8.574155872784957e-08,XAM,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,2.762193209267049e-06,XAM,2019
854,COD,Growing sugar beet and cane industry,EST,7.736989930548844e-08,XAM,2019
855,COD,Growing tobacco industry,EST,1.7111206674127297e-09,XAM,2019
856,COD,Growing fibre crops industry,EST,1.146404610863608e-07,XAM,2019
857,COD,Growing crops n.e.c. industry,EST,5.772784000057087e-07,XAM,2019
858,COD,Growing grapes industry,EST,0.0,XAM,2019
859,COD,Growing fruits and nuts industry,EST,1.429795253670814e-07,XAM,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,7.942192534899844e-07,XAM,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.040699890535402e-09,XAM,2019
862,COD,Seeds and plant propagation industry,EST,0.0,XAM,2019
863,COD,Raising of cattle industry,EST,2.239302678242155e-05,XAM,2019
864,COD,Growing wheat industry,ETH,3.170548242264362e-06,XAM,2019
865,COD,Growing maize industry,ETH,0.0,XAM,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,XAM,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.192364686878923e-05,XAM,2019
868,COD,Growing rice industry,ETH,5.161407181836353e-07,XAM,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.588062151413915e-05,XAM,2019
870,COD,Growing sugar beet and cane industry,ETH,5.225352483020095e-07,XAM,2019
871,COD,Growing tobacco industry,ETH,1.2538125258267758e-08,XAM,2019
872,COD,Growing fibre crops industry,ETH,6.703413982098432e-07,XAM,2019
873,COD,Growing crops n.e.c. industry,ETH,3.825228926463544e-06,XAM,2019
874,COD,Growing grapes industry,ETH,0.0,XAM,2019
875,COD,Growing fruits and nuts industry,ETH,7.995863317009783e-07,XAM,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,8.901943914078922e-06,XAM,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.049974228464709e-08,XAM,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,XAM,2019
879,COD,Raising of cattle industry,ETH,0.00014804169030458667,XAM,2019
880,COD,Growing wheat industry,FIN,6.9360744407204405e-06,XAM,2019
881,COD,Growing maize industry,FIN,0.0,XAM,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,XAM,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.463332113934197e-05,XAM,2019
884,COD,Growing rice industry,FIN,7.855458774157263e-07,XAM,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.0207081260554997e-05,XAM,2019
886,COD,Growing sugar beet and cane industry,FIN,6.507905569332797e-07,XAM,2019
887,COD,Growing tobacco industry,FIN,1.203441846205182e-08,XAM,2019
888,COD,Growing fibre crops industry,FIN,8.003867644940967e-07,XAM,2019
889,COD,Growing crops n.e.c. industry,FIN,3.989529383214724e-06,XAM,2019
890,COD,Growing grapes industry,FIN,0.0,XAM,2019
891,COD,Growing fruits and nuts industry,FIN,1.4121072251757348e-06,XAM,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,7.348913619685965e-06,XAM,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.087707078036708e-08,XAM,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,XAM,2019
895,COD,Raising of cattle industry,FIN,0.00015779005613627783,XAM,2019
896,COD,Growing wheat industry,FRA,0.00013554914762845536,XAM,2019
897,COD,Growing maize industry,FRA,0.0,XAM,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,XAM,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0006066370358707937,XAM,2019
900,COD,Growing rice industry,FRA,1.4902235231742323e-05,XAM,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0006644664122445199,XAM,2019
902,COD,Growing sugar beet and cane industry,FRA,1.272331457011353e-05,XAM,2019
903,COD,Growing tobacco industry,FRA,3.900220983051117e-07,XAM,2019
904,COD,Growing fibre crops industry,FRA,1.2225244983935296e-05,XAM,2019
905,COD,Growing crops n.e.c. industry,FRA,7.233697183048136e-05,XAM,2019
906,COD,Growing grapes industry,FRA,0.0,XAM,2019
907,COD,Growing fruits and nuts industry,FRA,2.8459868428601644e-05,XAM,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00015901257853848151,XAM,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.975414181072225e-06,XAM,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,XAM,2019
911,COD,Raising of cattle industry,FRA,0.002919010213976661,XAM,2019
912,COD,Growing wheat industry,GAB,3.1124374882075575e-06,XAM,2019
913,COD,Growing maize industry,GAB,0.0,XAM,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,XAM,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,9.769186059710532e-06,XAM,2019
916,COD,Growing rice industry,GAB,2.606872909499673e-07,XAM,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.3480083598674862e-05,XAM,2019
918,COD,Growing sugar beet and cane industry,GAB,2.625560455770639e-07,XAM,2019
919,COD,Growing tobacco industry,GAB,4.913789874639152e-09,XAM,2019
920,COD,Growing fibre crops industry,GAB,2.331886429217147e-07,XAM,2019
921,COD,Growing crops n.e.c. industry,GAB,9.590771299823052e-07,XAM,2019
922,COD,Growing grapes industry,GAB,0.0,XAM,2019
923,COD,Growing fruits and nuts industry,GAB,6.149105563242812e-07,XAM,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.617313105499271e-06,XAM,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.698873541868314e-08,XAM,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,XAM,2019
927,COD,Raising of cattle industry,GAB,3.4303877521221554e-05,XAM,2019
928,COD,Growing wheat industry,GBR,0.00014247583395314453,XAM,2019
929,COD,Growing maize industry,GBR,0.0,XAM,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,XAM,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.000697019905511237,XAM,2019
932,COD,Growing rice industry,GBR,1.6014138663668654e-05,XAM,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0006368973225526479,XAM,2019
934,COD,Growing sugar beet and cane industry,GBR,1.3368371829828911e-05,XAM,2019
935,COD,Growing tobacco industry,GBR,7.699752493411005e-07,XAM,2019
936,COD,Growing fibre crops industry,GBR,1.6534572341896083e-05,XAM,2019
937,COD,Growing crops n.e.c. industry,GBR,8.021658830910818e-05,XAM,2019
938,COD,Growing grapes industry,GBR,0.0,XAM,2019
939,COD,Growing fruits and nuts industry,GBR,3.001343200987988e-05,XAM,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00016463714429224222,XAM,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.7809826385880735e-06,XAM,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,XAM,2019
943,COD,Raising of cattle industry,GBR,0.0033357250672632474,XAM,2019
944,COD,Growing wheat industry,GEO,1.089547202141502e-06,XAM,2019
945,COD,Growing maize industry,GEO,0.0,XAM,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,XAM,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.95065952173548e-05,XAM,2019
948,COD,Growing rice industry,GEO,2.202357769529468e-07,XAM,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.7772697735349005e-06,XAM,2019
950,COD,Growing sugar beet and cane industry,GEO,1.8515436503097938e-07,XAM,2019
951,COD,Growing tobacco industry,GEO,6.390067894384537e-08,XAM,2019
952,COD,Growing fibre crops industry,GEO,1.447933199505554e-07,XAM,2019
953,COD,Growing crops n.e.c. industry,GEO,1.4818256380673169e-06,XAM,2019
954,COD,Growing grapes industry,GEO,0.0,XAM,2019
955,COD,Growing fruits and nuts industry,GEO,1.7620784322482494e-07,XAM,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.0234826515768236e-06,XAM,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1052446653882802e-08,XAM,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,XAM,2019
959,COD,Raising of cattle industry,GEO,5.089211353168222e-05,XAM,2019
960,COD,Growing wheat industry,GHA,2.3052821808374504e-05,XAM,2019
961,COD,Growing maize industry,GHA,0.0,XAM,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,XAM,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.688390094516105e-05,XAM,2019
964,COD,Growing rice industry,GHA,1.7111723731516052e-06,XAM,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,8.929452438957196e-05,XAM,2019
966,COD,Growing sugar beet and cane industry,GHA,1.4390398359627828e-06,XAM,2019
967,COD,Growing tobacco industry,GHA,1.605833087340256e-08,XAM,2019
968,COD,Growing fibre crops industry,GHA,5.602317470094712e-07,XAM,2019
969,COD,Growing crops n.e.c. industry,GHA,3.400222153672066e-06,XAM,2019
970,COD,Growing grapes industry,GHA,0.0,XAM,2019
971,COD,Growing fruits and nuts industry,GHA,3.5799715519122742e-06,XAM,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.878718118804887e-05,XAM,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.5119551531721597e-07,XAM,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,XAM,2019
975,COD,Raising of cattle industry,GHA,0.00013037019518741285,XAM,2019
976,COD,Growing wheat industry,GIN,3.9595860100392765e-07,XAM,2019
977,COD,Growing maize industry,GIN,0.0,XAM,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,XAM,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.557222884695185e-06,XAM,2019
980,COD,Growing rice industry,GIN,7.074380087049484e-08,XAM,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.728121779866658e-06,XAM,2019
982,COD,Growing sugar beet and cane industry,GIN,6.48069666660948e-08,XAM,2019
983,COD,Growing tobacco industry,GIN,2.8466512636510004e-09,XAM,2019
984,COD,Growing fibre crops industry,GIN,6.720777965561345e-08,XAM,2019
985,COD,Growing crops n.e.c. industry,GIN,5.00478027499874e-07,XAM,2019
986,COD,Growing grapes industry,GIN,0.0,XAM,2019
987,COD,Growing fruits and nuts industry,GIN,8.391476700915984e-08,XAM,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.1608639701126847e-06,XAM,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.76560493248936e-09,XAM,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,XAM,2019
991,COD,Raising of cattle industry,GIN,1.9618355752347107e-05,XAM,2019
992,COD,Growing wheat industry,GMB,8.80294581984736e-08,XAM,2019
993,COD,Growing maize industry,GMB,0.0,XAM,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,XAM,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.334998646967725e-07,XAM,2019
996,COD,Growing rice industry,GMB,8.297090415121228e-09,XAM,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,3.2575108613663513e-07,XAM,2019
998,COD,Growing sugar beet and cane industry,GMB,6.247376249636062e-09,XAM,2019
999,COD,Growing tobacco industry,GMB,9.912963618438667e-11,XAM,2019
1000,COD,Growing fibre crops industry,GMB,4.034142962862852e-09,XAM,2019
1001,COD,Growing crops n.e.c. industry,GMB,3.194601396657729e-08,XAM,2019
1002,COD,Growing grapes industry,GMB,0.0,XAM,2019
1003,COD,Growing fruits and nuts industry,GMB,1.4151885973000709e-08,XAM,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,8.590326381813392e-08,XAM,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.369907609306497e-10,XAM,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,XAM,2019
1007,COD,Raising of cattle industry,GMB,1.2519457268586262e-06,XAM,2019
1008,COD,Growing wheat industry,GNQ,1.485957112191076e-06,XAM,2019
1009,COD,Growing maize industry,GNQ,0.0,XAM,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,XAM,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,8.31593556249779e-06,XAM,2019
1012,COD,Growing rice industry,GNQ,1.4888634411255287e-07,XAM,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,6.491041277854144e-06,XAM,2019
1014,COD,Growing sugar beet and cane industry,GNQ,1.257302545679019e-07,XAM,2019
1015,COD,Growing tobacco industry,GNQ,2.2474147647602283e-09,XAM,2019
1016,COD,Growing fibre crops industry,GNQ,1.0684091667766059e-07,XAM,2019
1017,COD,Growing crops n.e.c. industry,GNQ,6.509183230180119e-07,XAM,2019
1018,COD,Growing grapes industry,GNQ,0.0,XAM,2019
1019,COD,Growing fruits and nuts industry,GNQ,2.8844503510012994e-07,XAM,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.5529236889275239e-06,XAM,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.7072748812880816e-08,XAM,2019
1022,COD,Seeds and plant propagation industry,GNQ,0.0,XAM,2019
1023,COD,Raising of cattle industry,GNQ,2.3795875133026946e-05,XAM,2019
1024,COD,Growing wheat industry,GRC,6.197852318087822e-06,XAM,2019
1025,COD,Growing maize industry,GRC,0.0,XAM,2019
1026,COD,Growing cereals n.e.c industry,GRC,0.0,XAM,2019
1027,COD,Growing leguminous crops and oil seeds industry,GRC,3.262127116242528e-05,XAM,2019
1028,COD,Growing rice industry,GRC,8.346835991858142e-07,XAM,2019
1029,COD,"Growing vegetables, roots, tubers industry",GRC,2.7868034869079722e-05,XAM,2019
1030,COD,Growing sugar beet and cane industry,GRC,7.676724659813288e-07,XAM,2019
1031,COD,Growing tobacco industry,GRC,2.008574398718442e-08,XAM,2019
1032,COD,Growing fibre crops industry,GRC,1.0297539359678763e-06,XAM,2019
1033,COD,Growing crops n.e.c. industry,GRC,5.1885120147354475e-06,XAM,2019
1034,COD,Growing grapes industry,GRC,0.0,XAM,2019
1035,COD,Growing fruits and nuts industry,GRC,1.4794330933483493e-06,XAM,2019
