,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1299,COD,Growing leguminous crops and oil seeds industry,JPN,0.00010984615647763358,OMN,2019
1300,COD,Growing rice industry,JPN,6.0721268295561285e-06,OMN,2019
1301,COD,"Growing vegetables, roots, tubers industry",JPN,0.0005337015572889254,OMN,2019
1302,COD,Growing sugar beet and cane industry,JPN,4.195371247897818e-05,OMN,2019
1303,COD,Growing tobacco industry,JPN,2.014115725965881e-07,OMN,2019
1304,COD,Growing fibre crops industry,JPN,2.7350154341717813e-05,OMN,2019
1305,COD,Growing crops n.e.c. industry,JPN,0.0005234151739235168,OMN,2019
1306,COD,Growing grapes industry,JPN,0.0,OMN,2019
1307,COD,Growing fruits and nuts industry,JPN,2.0187759235105827e-05,OMN,2019
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,0.0003096890427595591,OMN,2019
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,9.82426265265954e-07,OMN,2019
1310,COD,Seeds and plant propagation industry,JPN,0.0,OMN,2019
1311,COD,Raising of cattle industry,JPN,0.0015380647848922985,OMN,2019
1312,COD,Growing wheat industry,KAZ,4.043491189494304e-07,OMN,2019
1313,COD,Growing maize industry,KAZ,0.0,OMN,2019
1314,COD,Growing cereals n.e.c industry,KAZ,0.0,OMN,2019
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,1.9409296672514706e-06,OMN,2019
1316,COD,Growing rice industry,KAZ,1.1711560371018506e-07,OMN,2019
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,7.59976530563367e-06,OMN,2019
1318,COD,Growing sugar beet and cane industry,KAZ,6.040780342656342e-07,OMN,2019
1319,COD,Growing tobacco industry,KAZ,4.552565073053381e-09,OMN,2019
1320,COD,Growing fibre crops industry,KAZ,6.452674814839199e-07,OMN,2019
1321,COD,Growing crops n.e.c. industry,KAZ,7.2404462991458545e-06,OMN,2019
1322,COD,Growing grapes industry,KAZ,0.0,OMN,2019
1323,COD,Growing fruits and nuts industry,KAZ,5.004052591434039e-07,OMN,2019
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,6.349897595216442e-06,OMN,2019
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.6493721298273804e-08,OMN,2019
1326,COD,Seeds and plant propagation industry,KAZ,0.0,OMN,2019
1327,COD,Raising of cattle industry,KAZ,3.220236400396848e-05,OMN,2019
1328,COD,Growing wheat industry,KEN,2.9552296954480846e-06,OMN,2019
1329,COD,Growing maize industry,KEN,0.0,OMN,2019
1330,COD,Growing cereals n.e.c industry,KEN,0.0,OMN,2019
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.4339590622317419e-05,OMN,2019
1332,COD,Growing rice industry,KEN,5.774963146507515e-07,OMN,2019
1333,COD,"Growing vegetables, roots, tubers industry",KEN,7.436667300087705e-05,OMN,2019
1334,COD,Growing sugar beet and cane industry,KEN,4.387306970233327e-06,OMN,2019
1335,COD,Growing tobacco industry,KEN,3.92923334777486e-08,OMN,2019
1336,COD,Growing fibre crops industry,KEN,5.7849431053731505e-06,OMN,2019
1337,COD,Growing crops n.e.c. industry,KEN,4.5009531395460745e-05,OMN,2019
1338,COD,Growing grapes industry,KEN,0.0,OMN,2019
1339,COD,Growing fruits and nuts industry,KEN,6.6006515760639195e-06,OMN,2019
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,5.4274956123931136e-05,OMN,2019
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.7221989711410798e-07,OMN,2019
1342,COD,Seeds and plant propagation industry,KEN,0.0,OMN,2019
1343,COD,Raising of cattle industry,KEN,0.00015495867569567946,OMN,2019
1344,COD,Growing wheat industry,KGZ,4.433620978139435e-08,OMN,2019
1345,COD,Growing maize industry,KGZ,0.0,OMN,2019
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,OMN,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.989891933655535e-07,OMN,2019
1348,COD,Growing rice industry,KGZ,1.3029573083379272e-08,OMN,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.0669941651212644e-06,OMN,2019
1350,COD,Growing sugar beet and cane industry,KGZ,4.2628056986725145e-08,OMN,2019
1351,COD,Growing tobacco industry,KGZ,4.064642403593225e-10,OMN,2019
1352,COD,Growing fibre crops industry,KGZ,6.709887963978096e-08,OMN,2019
1353,COD,Growing crops n.e.c. industry,KGZ,4.956016062870512e-07,OMN,2019
1354,COD,Growing grapes industry,KGZ,0.0,OMN,2019
1355,COD,Growing fruits and nuts industry,KGZ,5.6161441604968e-08,OMN,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,8.457067761690358e-07,OMN,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.169815802624018e-09,OMN,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,OMN,2019
1359,COD,Raising of cattle industry,KGZ,3.3372448962223316e-06,OMN,2019
1360,COD,Growing wheat industry,KHM,2.5639052113435114e-07,OMN,2019
1361,COD,Growing maize industry,KHM,0.0,OMN,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,OMN,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.3155460120518147e-06,OMN,2019
1364,COD,Growing rice industry,KHM,6.247980626842207e-08,OMN,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,4.61693959912452e-06,OMN,2019
1366,COD,Growing sugar beet and cane industry,KHM,4.3724241708052006e-07,OMN,2019
1367,COD,Growing tobacco industry,KHM,2.7419599774330503e-09,OMN,2019
1368,COD,Growing fibre crops industry,KHM,4.5638596250342603e-07,OMN,2019
1369,COD,Growing crops n.e.c. industry,KHM,5.012990362687559e-06,OMN,2019
1370,COD,Growing grapes industry,KHM,0.0,OMN,2019
1371,COD,Growing fruits and nuts industry,KHM,3.402783443831791e-07,OMN,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.841258993494063e-06,OMN,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.1018820551272248e-08,OMN,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,OMN,2019
1375,COD,Raising of cattle industry,KHM,1.7256722981683742e-05,OMN,2019
1376,COD,Growing wheat industry,KOR,1.700688718002421e-05,OMN,2019
1377,COD,Growing maize industry,KOR,0.0,OMN,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,OMN,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,8.609321897800953e-05,OMN,2019
1380,COD,Growing rice industry,KOR,5.903032606017028e-06,OMN,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.000647962331865398,OMN,2019
1382,COD,Growing sugar beet and cane industry,KOR,2.165713118653944e-05,OMN,2019
1383,COD,Growing tobacco industry,KOR,1.9727230325096033e-07,OMN,2019
1384,COD,Growing fibre crops industry,KOR,2.7953709843501773e-05,OMN,2019
1385,COD,Growing crops n.e.c. industry,KOR,0.00022900831167105157,OMN,2019
1386,COD,Growing grapes industry,KOR,0.0,OMN,2019
1387,COD,Growing fruits and nuts industry,KOR,2.0174188156158718e-05,OMN,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00035669226075480016,OMN,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.1200587669909392e-06,OMN,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,OMN,2019
1391,COD,Raising of cattle industry,KOR,0.0014589761280256637,OMN,2019
1392,COD,Growing wheat industry,KWT,6.366893764754442e-06,OMN,2019
1393,COD,Growing maize industry,KWT,0.0,OMN,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,OMN,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,3.269938310141381e-05,OMN,2019
1396,COD,Growing rice industry,KWT,1.698391149460404e-06,OMN,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.000124027790180561,OMN,2019
1398,COD,Growing sugar beet and cane industry,KWT,1.39394915327092e-05,OMN,2019
1399,COD,Growing tobacco industry,KWT,8.313300985669774e-08,OMN,2019
1400,COD,Growing fibre crops industry,KWT,8.501972482309457e-06,OMN,2019
1401,COD,Growing crops n.e.c. industry,KWT,0.0001707698369808213,OMN,2019
1402,COD,Growing grapes industry,KWT,0.0,OMN,2019
1403,COD,Growing fruits and nuts industry,KWT,1.4477072622697287e-05,OMN,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,0.00010528580164899487,OMN,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.844925740294297e-07,OMN,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,OMN,2019
1407,COD,Raising of cattle industry,KWT,0.00045834574352830195,OMN,2019
1408,COD,Growing wheat industry,LAO,1.8140368141989962e-07,OMN,2019
1409,COD,Growing maize industry,LAO,0.0,OMN,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,OMN,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,8.898717593783372e-07,OMN,2019
1412,COD,Growing rice industry,LAO,5.692413766500994e-08,OMN,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,3.18139839996149e-06,OMN,2019
1414,COD,Growing sugar beet and cane industry,LAO,3.025598410801723e-07,OMN,2019
1415,COD,Growing tobacco industry,LAO,1.787278314620307e-09,OMN,2019
1416,COD,Growing fibre crops industry,LAO,2.615394454019518e-07,OMN,2019
1417,COD,Growing crops n.e.c. industry,LAO,4.295160227106888e-06,OMN,2019
1418,COD,Growing grapes industry,LAO,0.0,OMN,2019
1419,COD,Growing fruits and nuts industry,LAO,1.774885310224626e-07,OMN,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.0085047489294164e-06,OMN,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,6.917101537827423e-09,OMN,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,OMN,2019
1423,COD,Raising of cattle industry,LAO,1.687604656446295e-05,OMN,2019
1424,COD,Growing wheat industry,LBN,6.58919926928757e-07,OMN,2019
1425,COD,Growing maize industry,LBN,0.0,OMN,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,OMN,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.3028105476784207e-06,OMN,2019
1428,COD,Growing rice industry,LBN,1.6958105864381387e-07,OMN,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.0116940059883054e-05,OMN,2019
1430,COD,Growing sugar beet and cane industry,LBN,8.664453439179667e-07,OMN,2019
1431,COD,Growing tobacco industry,LBN,1.0544957345127273e-08,OMN,2019
1432,COD,Growing fibre crops industry,LBN,1.1778098042500788e-06,OMN,2019
1433,COD,Growing crops n.e.c. industry,LBN,9.055380076770604e-06,OMN,2019
1434,COD,Growing grapes industry,LBN,0.0,OMN,2019
1435,COD,Growing fruits and nuts industry,LBN,1.1282055765134739e-06,OMN,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.9407828585568012e-05,OMN,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.275466613618888e-08,OMN,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,OMN,2019
1439,COD,Raising of cattle industry,LBN,4.96689048948066e-05,OMN,2019
1440,COD,Growing wheat industry,LBR,2.3136445201565872e-08,OMN,2019
1441,COD,Growing maize industry,LBR,0.0,OMN,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,OMN,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.1228795150067335e-07,OMN,2019
1444,COD,Growing rice industry,LBR,6.219080861328263e-09,OMN,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,4.248714407787665e-07,OMN,2019
1446,COD,Growing sugar beet and cane industry,LBR,4.0638382120246444e-08,OMN,2019
1447,COD,Growing tobacco industry,LBR,2.2702589108019173e-10,OMN,2019
1448,COD,Growing fibre crops industry,LBR,2.9354329220336637e-08,OMN,2019
1449,COD,Growing crops n.e.c. industry,LBR,5.503801293911732e-07,OMN,2019
1450,COD,Growing grapes industry,LBR,0.0,OMN,2019
1451,COD,Growing fruits and nuts industry,LBR,2.337359469419996e-08,OMN,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,3.1104937945866696e-07,OMN,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,9.353682888022095e-10,OMN,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,OMN,2019
1455,COD,Raising of cattle industry,LBR,1.7923020570227415e-06,OMN,2019
1456,COD,Growing wheat industry,LBY,1.3021101304390201e-05,OMN,2019
1457,COD,Growing maize industry,LBY,0.0,OMN,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,OMN,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,3.040579243651429e-05,OMN,2019
1460,COD,Growing rice industry,LBY,4.865252618212331e-06,OMN,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,8.073966069381009e-05,OMN,2019
1462,COD,Growing sugar beet and cane industry,LBY,6.3818676371333425e-06,OMN,2019
1463,COD,Growing tobacco industry,LBY,7.052352271521942e-08,OMN,2019
1464,COD,Growing fibre crops industry,LBY,4.410277155502965e-06,OMN,2019
1465,COD,Growing crops n.e.c. industry,LBY,0.00013018300072459006,OMN,2019
1466,COD,Growing grapes industry,LBY,0.0,OMN,2019
1467,COD,Growing fruits and nuts industry,LBY,3.567647582663366e-06,OMN,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,6.165500718676581e-05,OMN,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.452561493686493e-07,OMN,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,OMN,2019
1471,COD,Raising of cattle industry,LBY,0.001370056275513761,OMN,2019
1472,COD,Growing wheat industry,LKA,1.4309442030566566e-06,OMN,2019
1473,COD,Growing maize industry,LKA,0.0,OMN,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,OMN,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,7.504189227062724e-06,OMN,2019
1476,COD,Growing rice industry,LKA,3.9235108024319543e-07,OMN,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,5.871709971890217e-05,OMN,2019
1478,COD,Growing sugar beet and cane industry,LKA,1.665628466035358e-06,OMN,2019
1479,COD,Growing tobacco industry,LKA,3.339437317152175e-08,OMN,2019
1480,COD,Growing fibre crops industry,LKA,2.8641723806005885e-06,OMN,2019
1481,COD,Growing crops n.e.c. industry,LKA,1.5841960239624637e-05,OMN,2019
1482,COD,Growing grapes industry,LKA,0.0,OMN,2019
1483,COD,Growing fruits and nuts industry,LKA,2.506881640667837e-06,OMN,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,3.758339991629211e-05,OMN,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.215944739323226e-07,OMN,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,OMN,2019
1487,COD,Raising of cattle industry,LKA,0.00011691119496870885,OMN,2019
1488,COD,Growing wheat industry,LTU,1.765038547670859e-07,OMN,2019
1489,COD,Growing maize industry,LTU,0.0,OMN,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,OMN,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,7.060504612794442e-07,OMN,2019
1492,COD,Growing rice industry,LTU,5.771414173118238e-08,OMN,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,4.1751733668525535e-06,OMN,2019
1494,COD,Growing sugar beet and cane industry,LTU,1.4453176535027878e-07,OMN,2019
1495,COD,Growing tobacco industry,LTU,2.664029872452193e-09,OMN,2019
1496,COD,Growing fibre crops industry,LTU,3.0835745466188115e-07,OMN,2019
1497,COD,Growing crops n.e.c. industry,LTU,2.1100971607480154e-06,OMN,2019
1498,COD,Growing grapes industry,LTU,0.0,OMN,2019
1499,COD,Growing fruits and nuts industry,LTU,1.8428708530614172e-07,OMN,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.341218671827256e-06,OMN,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,8.384802887891241e-09,OMN,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,OMN,2019
1503,COD,Raising of cattle industry,LTU,1.6162377873551807e-05,OMN,2019
1504,COD,Growing wheat industry,LUX,9.458914292546588e-08,OMN,2019
1505,COD,Growing maize industry,LUX,0.0,OMN,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,OMN,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,4.098147890164925e-07,OMN,2019
1508,COD,Growing rice industry,LUX,2.6128989357729038e-08,OMN,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.8331830339863487e-06,OMN,2019
1510,COD,Growing sugar beet and cane industry,LUX,1.152149943747753e-07,OMN,2019
1511,COD,Growing tobacco industry,LUX,1.0176193551470415e-09,OMN,2019
1512,COD,Growing fibre crops industry,LUX,1.5311158375890515e-07,OMN,2019
1513,COD,Growing crops n.e.c. industry,LUX,1.5963188390968945e-06,OMN,2019
1514,COD,Growing grapes industry,LUX,0.0,OMN,2019
1515,COD,Growing fruits and nuts industry,LUX,1.0808154524447345e-07,OMN,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.762639890723263e-06,OMN,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.805641284965896e-09,OMN,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,OMN,2019
1519,COD,Raising of cattle industry,LUX,8.184757600630657e-06,OMN,2019
1520,COD,Growing wheat industry,LVA,8.685063993762503e-08,OMN,2019
1521,COD,Growing maize industry,LVA,0.0,OMN,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,OMN,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,3.069146260353259e-07,OMN,2019
1524,COD,Growing rice industry,LVA,2.6332296954792514e-08,OMN,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.1712034558329936e-06,OMN,2019
1526,COD,Growing sugar beet and cane industry,LVA,7.679898931088679e-08,OMN,2019
1527,COD,Growing tobacco industry,LVA,6.369959957495902e-10,OMN,2019
1528,COD,Growing fibre crops industry,LVA,7.801915935784904e-08,OMN,2019
1529,COD,Growing crops n.e.c. industry,LVA,1.5807576594628097e-06,OMN,2019
1530,COD,Growing grapes industry,LVA,0.0,OMN,2019
1531,COD,Growing fruits and nuts industry,LVA,6.373847076472103e-08,OMN,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,9.13001385637751e-07,OMN,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.1575379429105705e-09,OMN,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,OMN,2019
1535,COD,Raising of cattle industry,LVA,8.057474229971526e-06,OMN,2019
1536,COD,Growing wheat industry,MAR,6.039008272810352e-07,OMN,2019
1537,COD,Growing maize industry,MAR,0.0,OMN,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,OMN,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.084179356204398e-06,OMN,2019
1540,COD,Growing rice industry,MAR,1.748576973664572e-07,OMN,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.6363518817239416e-05,OMN,2019
1542,COD,Growing sugar beet and cane industry,MAR,6.638623670690279e-07,OMN,2019
1543,COD,Growing tobacco industry,MAR,7.115408325768281e-09,OMN,2019
1544,COD,Growing fibre crops industry,MAR,1.1303459885891942e-06,OMN,2019
1545,COD,Growing crops n.e.c. industry,MAR,7.110527118023308e-06,OMN,2019
1546,COD,Growing grapes industry,MAR,0.0,OMN,2019
1547,COD,Growing fruits and nuts industry,MAR,9.233289774390983e-07,OMN,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.3135726263389182e-05,OMN,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.322031444449018e-08,OMN,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,OMN,2019
1551,COD,Raising of cattle industry,MAR,5.067776391267934e-05,OMN,2019
1552,COD,Growing wheat industry,MDA,2.6627756730829937e-08,OMN,2019
1553,COD,Growing maize industry,MDA,0.0,OMN,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,OMN,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.0762275033032767e-07,OMN,2019
1556,COD,Growing rice industry,MDA,8.28838249309896e-09,OMN,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,4.3367776586944734e-07,OMN,2019
1558,COD,Growing sugar beet and cane industry,MDA,2.9424139154213674e-08,OMN,2019
1559,COD,Growing tobacco industry,MDA,2.3937982047311673e-10,OMN,2019
1560,COD,Growing fibre crops industry,MDA,3.0813989372361296e-08,OMN,2019
1561,COD,Growing crops n.e.c. industry,MDA,4.437698463141395e-07,OMN,2019
1562,COD,Growing grapes industry,MDA,0.0,OMN,2019
1563,COD,Growing fruits and nuts industry,MDA,2.6279050450518477e-08,OMN,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.906343637407129e-07,OMN,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,8.654306860438139e-10,OMN,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,OMN,2019
1567,COD,Raising of cattle industry,MDA,2.4209513368956444e-06,OMN,2019
1568,COD,Growing wheat industry,MDG,3.9758832970097046e-07,OMN,2019
1569,COD,Growing maize industry,MDG,0.0,OMN,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,OMN,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.5516513594122583e-06,OMN,2019
1572,COD,Growing rice industry,MDG,1.1813422848950118e-07,OMN,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,9.182369314587842e-06,OMN,2019
1574,COD,Growing sugar beet and cane industry,MDG,3.125518548688623e-07,OMN,2019
1575,COD,Growing tobacco industry,MDG,4.938175338809691e-09,OMN,2019
1576,COD,Growing fibre crops industry,MDG,6.03729607343357e-07,OMN,2019
1577,COD,Growing crops n.e.c. industry,MDG,2.710705655760963e-06,OMN,2019
1578,COD,Growing grapes industry,MDG,0.0,OMN,2019
1579,COD,Growing fruits and nuts industry,MDG,4.833297202422982e-07,OMN,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,7.142684124376117e-06,OMN,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.911193156733981e-08,OMN,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,OMN,2019
1583,COD,Raising of cattle industry,MDG,3.507752839838426e-05,OMN,2019
1584,COD,Growing wheat industry,MEX,2.214618241538393e-06,OMN,2019
1585,COD,Growing maize industry,MEX,0.0,OMN,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,OMN,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,9.828350496415162e-06,OMN,2019
1588,COD,Growing rice industry,MEX,5.806243520899508e-07,OMN,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,3.632336593180255e-05,OMN,2019
1590,COD,Growing sugar beet and cane industry,MEX,3.2294262733821307e-06,OMN,2019
1591,COD,Growing tobacco industry,MEX,2.1502527178515872e-08,OMN,2019
1592,COD,Growing fibre crops industry,MEX,2.9629259659453105e-06,OMN,2019
1593,COD,Growing crops n.e.c. industry,MEX,3.819622387951887e-05,OMN,2019
1594,COD,Growing grapes industry,MEX,0.0,OMN,2019
1595,COD,Growing fruits and nuts industry,MEX,2.5593886800272664e-06,OMN,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.7749665417372507e-05,OMN,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,7.853611581056851e-08,OMN,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,OMN,2019
1599,COD,Raising of cattle industry,MEX,0.00016219451716267022,OMN,2019
1600,COD,Growing wheat industry,MKD,3.716070508454239e-08,OMN,2019
1601,COD,Growing maize industry,MKD,0.0,OMN,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,OMN,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.679774767098925e-07,OMN,2019
1604,COD,Growing rice industry,MKD,1.1915325222713998e-08,OMN,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,7.775085271842168e-07,OMN,2019
1606,COD,Growing sugar beet and cane industry,MKD,3.7426564303175215e-08,OMN,2019
1607,COD,Growing tobacco industry,MKD,3.8181669272143556e-10,OMN,2019
1608,COD,Growing fibre crops industry,MKD,4.77082936982877e-08,OMN,2019
1609,COD,Growing crops n.e.c. industry,MKD,4.732258259669869e-07,OMN,2019
1610,COD,Growing grapes industry,MKD,0.0,OMN,2019
1611,COD,Growing fruits and nuts industry,MKD,4.425556443830344e-08,OMN,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,6.459846708188564e-07,OMN,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.5649327229364717e-09,OMN,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,OMN,2019
1615,COD,Raising of cattle industry,MKD,3.5230047573207402e-06,OMN,2019
1616,COD,Growing wheat industry,MLI,7.387142967213258e-08,OMN,2019
1617,COD,Growing maize industry,MLI,0.0,OMN,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,OMN,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,3.262848831160739e-07,OMN,2019
1620,COD,Growing rice industry,MLI,1.8866590480777143e-08,OMN,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.5249572470670228e-06,OMN,2019
1622,COD,Growing sugar beet and cane industry,MLI,1.0947949998347834e-07,OMN,2019
1623,COD,Growing tobacco industry,MLI,6.708573637360259e-10,OMN,2019
1624,COD,Growing fibre crops industry,MLI,9.104118068939333e-08,OMN,2019
1625,COD,Growing crops n.e.c. industry,MLI,1.359011836842766e-06,OMN,2019
1626,COD,Growing grapes industry,MLI,0.0,OMN,2019
1627,COD,Growing fruits and nuts industry,MLI,8.422415471312961e-08,OMN,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.1890548712586854e-06,OMN,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.4909570097180772e-09,OMN,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,OMN,2019
1631,COD,Raising of cattle industry,MLI,5.210382366307326e-06,OMN,2019
1632,COD,Growing wheat industry,MLT,5.182668903847624e-08,OMN,2019
1633,COD,Growing maize industry,MLT,0.0,OMN,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,OMN,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.2267298121401636e-07,OMN,2019
1636,COD,Growing rice industry,MLT,1.394991194122342e-08,OMN,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.1443381095680631e-06,OMN,2019
1638,COD,Growing sugar beet and cane industry,MLT,5.422530051613812e-08,OMN,2019
1639,COD,Growing tobacco industry,MLT,5.471472324028902e-10,OMN,2019
1640,COD,Growing fibre crops industry,MLT,8.146313191023299e-08,OMN,2019
1641,COD,Growing crops n.e.c. industry,MLT,6.025772692762999e-07,OMN,2019
1642,COD,Growing grapes industry,MLT,0.0,OMN,2019
1643,COD,Growing fruits and nuts industry,MLT,6.615101608558862e-08,OMN,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.050501511541282e-06,OMN,2019
