,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
657,COD,Growing maize industry,CYP,0.0,TCD,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,TCD,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.624492250773465e-08,TCD,2019
660,COD,Growing rice industry,CYP,6.019242112040661e-09,TCD,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.178586963801466e-07,TCD,2019
662,COD,Growing sugar beet and cane industry,CYP,7.08435417357353e-09,TCD,2019
663,COD,Growing tobacco industry,CYP,9.474983451670274e-11,TCD,2019
664,COD,Growing fibre crops industry,CYP,5.124552446797704e-09,TCD,2019
665,COD,Growing crops n.e.c. industry,CYP,4.850286373407239e-08,TCD,2019
666,COD,Growing grapes industry,CYP,0.0,TCD,2019
667,COD,Growing fruits and nuts industry,CYP,9.273476906463233e-09,TCD,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.091525492883414e-07,TCD,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0622520884799333e-09,TCD,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,TCD,2019
671,COD,Raising of cattle industry,CYP,1.6585869443398378e-06,TCD,2019
672,COD,Growing wheat industry,CZE,1.3971447120489011e-07,TCD,2019
673,COD,Growing maize industry,CZE,0.0,TCD,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,TCD,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.1172119657101062e-06,TCD,2019
676,COD,Growing rice industry,CZE,5.404814866443718e-08,TCD,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.444269017714687e-06,TCD,2019
678,COD,Growing sugar beet and cane industry,CZE,7.026339783084632e-08,TCD,2019
679,COD,Growing tobacco industry,CZE,4.484127551121125e-09,TCD,2019
680,COD,Growing fibre crops industry,CZE,6.632892121003913e-08,TCD,2019
681,COD,Growing crops n.e.c. industry,CZE,4.565600057844397e-07,TCD,2019
682,COD,Growing grapes industry,CZE,0.0,TCD,2019
683,COD,Growing fruits and nuts industry,CZE,9.317041022967854e-08,TCD,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1476977701110896e-06,TCD,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.3682484063183438e-08,TCD,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,TCD,2019
687,COD,Raising of cattle industry,CZE,1.4291403913584233e-05,TCD,2019
688,COD,Growing wheat industry,DEU,1.459107337546969e-06,TCD,2019
689,COD,Growing maize industry,DEU,0.0,TCD,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,TCD,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,5.222004597442822e-06,TCD,2019
692,COD,Growing rice industry,DEU,5.304379864280845e-07,TCD,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.246849656838909e-05,TCD,2019
694,COD,Growing sugar beet and cane industry,DEU,7.346742325020227e-07,TCD,2019
695,COD,Growing tobacco industry,DEU,1.3327399912150437e-08,TCD,2019
696,COD,Growing fibre crops industry,DEU,6.680594240129797e-07,TCD,2019
697,COD,Growing crops n.e.c. industry,DEU,4.826088369817908e-06,TCD,2019
698,COD,Growing grapes industry,DEU,0.0,TCD,2019
699,COD,Growing fruits and nuts industry,DEU,1.0816861314331857e-06,TCD,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.1654439617809313e-05,TCD,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.2411530205414135e-07,TCD,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,TCD,2019
703,COD,Raising of cattle industry,DEU,0.00014962194223930943,TCD,2019
704,COD,Growing wheat industry,DJI,1.8436135236566803e-08,TCD,2019
705,COD,Growing maize industry,DJI,0.0,TCD,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,TCD,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.304334217558499e-08,TCD,2019
708,COD,Growing rice industry,DJI,6.997792175480404e-09,TCD,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.0070660671011306e-07,TCD,2019
710,COD,Growing sugar beet and cane industry,DJI,7.199008782269375e-09,TCD,2019
711,COD,Growing tobacco industry,DJI,8.169492975162751e-11,TCD,2019
712,COD,Growing fibre crops industry,DJI,3.813480909987334e-09,TCD,2019
713,COD,Growing crops n.e.c. industry,DJI,5.361701912052934e-08,TCD,2019
714,COD,Growing grapes industry,DJI,0.0,TCD,2019
715,COD,Growing fruits and nuts industry,DJI,4.776632741392603e-09,TCD,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.764112342580162e-08,TCD,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.581270385947453e-10,TCD,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,TCD,2019
719,COD,Raising of cattle industry,DJI,1.9046347474238416e-06,TCD,2019
720,COD,Growing wheat industry,DYE,0.0,TCD,2019
721,COD,Growing maize industry,DYE,0.0,TCD,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,TCD,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,TCD,2019
724,COD,Growing rice industry,DYE,0.0,TCD,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,TCD,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,TCD,2019
727,COD,Growing tobacco industry,DYE,0.0,TCD,2019
728,COD,Growing fibre crops industry,DYE,0.0,TCD,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,TCD,2019
730,COD,Growing grapes industry,DYE,0.0,TCD,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,TCD,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TCD,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TCD,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,TCD,2019
735,COD,Raising of cattle industry,DYE,0.0,TCD,2019
736,COD,Growing wheat industry,DNK,9.823016139430894e-08,TCD,2019
737,COD,Growing maize industry,DNK,0.0,TCD,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,TCD,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.2401430197783446e-07,TCD,2019
740,COD,Growing rice industry,DNK,3.59771956008089e-08,TCD,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.950360861315179e-06,TCD,2019
742,COD,Growing sugar beet and cane industry,DNK,4.8133969461874334e-08,TCD,2019
743,COD,Growing tobacco industry,DNK,7.608849327056212e-10,TCD,2019
744,COD,Growing fibre crops industry,DNK,4.197193278752757e-08,TCD,2019
745,COD,Growing crops n.e.c. industry,DNK,3.1326374703110546e-07,TCD,2019
746,COD,Growing grapes industry,DNK,0.0,TCD,2019
747,COD,Growing fruits and nuts industry,DNK,6.835644382583215e-08,TCD,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.850416079872741e-07,TCD,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.86656172935691e-09,TCD,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,TCD,2019
751,COD,Raising of cattle industry,DNK,1.009506715126609e-05,TCD,2019
752,COD,Growing wheat industry,DOM,3.6132142265164215e-08,TCD,2019
753,COD,Growing maize industry,DOM,0.0,TCD,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,TCD,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.3135239483180615e-07,TCD,2019
756,COD,Growing rice industry,DOM,1.2712674850715884e-08,TCD,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.1719632068194158e-06,TCD,2019
758,COD,Growing sugar beet and cane industry,DOM,1.886515313294021e-08,TCD,2019
759,COD,Growing tobacco industry,DOM,3.042644617115091e-10,TCD,2019
760,COD,Growing fibre crops industry,DOM,1.766254833489468e-08,TCD,2019
761,COD,Growing crops n.e.c. industry,DOM,1.1462452461224552e-07,TCD,2019
762,COD,Growing grapes industry,DOM,0.0,TCD,2019
763,COD,Growing fruits and nuts industry,DOM,3.359927802405812e-08,TCD,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.2406197934024883e-07,TCD,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.74167277325826e-09,TCD,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,TCD,2019
767,COD,Raising of cattle industry,DOM,3.7797386862799435e-06,TCD,2019
768,COD,Growing wheat industry,DZA,1.8836699516667114e-07,TCD,2019
769,COD,Growing maize industry,DZA,0.0,TCD,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,TCD,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.748681725472922e-07,TCD,2019
772,COD,Growing rice industry,DZA,6.783466664923194e-08,TCD,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,7.011517543239887e-06,TCD,2019
774,COD,Growing sugar beet and cane industry,DZA,9.333815529170858e-08,TCD,2019
775,COD,Growing tobacco industry,DZA,1.2693662725559152e-09,TCD,2019
776,COD,Growing fibre crops industry,DZA,6.385917879787679e-08,TCD,2019
777,COD,Growing crops n.e.c. industry,DZA,5.584601738533895e-07,TCD,2019
778,COD,Growing grapes industry,DZA,0.0,TCD,2019
779,COD,Growing fruits and nuts industry,DZA,1.1282105134384625e-07,TCD,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.7239387517335943e-06,TCD,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.3647166763990262e-08,TCD,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,TCD,2019
783,COD,Raising of cattle industry,DZA,1.9234770178570177e-05,TCD,2019
784,COD,Growing wheat industry,ECU,4.671844359657934e-08,TCD,2019
785,COD,Growing maize industry,ECU,0.0,TCD,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,TCD,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.5457617418280386e-07,TCD,2019
788,COD,Growing rice industry,ECU,1.5986723966269167e-08,TCD,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,9.826319002990958e-07,TCD,2019
790,COD,Growing sugar beet and cane industry,ECU,2.2075096315052034e-08,TCD,2019
791,COD,Growing tobacco industry,ECU,4.1149774429628045e-10,TCD,2019
792,COD,Growing fibre crops industry,ECU,2.052243634001073e-08,TCD,2019
793,COD,Growing crops n.e.c. industry,ECU,1.5131272308346342e-07,TCD,2019
794,COD,Growing grapes industry,ECU,0.0,TCD,2019
795,COD,Growing fruits and nuts industry,ECU,2.6642380786425143e-08,TCD,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.846064407959809e-07,TCD,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.8685867704259746e-09,TCD,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,TCD,2019
799,COD,Raising of cattle industry,ECU,4.846458267546105e-06,TCD,2019
800,COD,Growing wheat industry,EGY,1.3750355344797082e-07,TCD,2019
801,COD,Growing maize industry,EGY,0.0,TCD,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,TCD,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.29269553932804e-07,TCD,2019
804,COD,Growing rice industry,EGY,4.9170250057832633e-08,TCD,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,6.456257654666763e-06,TCD,2019
806,COD,Growing sugar beet and cane industry,EGY,7.23445049853192e-08,TCD,2019
807,COD,Growing tobacco industry,EGY,8.486443773633921e-10,TCD,2019
808,COD,Growing fibre crops industry,EGY,4.5934354785653896e-08,TCD,2019
809,COD,Growing crops n.e.c. industry,EGY,4.1504909883768177e-07,TCD,2019
810,COD,Growing grapes industry,EGY,0.0,TCD,2019
811,COD,Growing fruits and nuts industry,EGY,1.1514272837086261e-07,TCD,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.6009827176820715e-06,TCD,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.3469446288705255e-08,TCD,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,TCD,2019
815,COD,Raising of cattle industry,EGY,1.4062103066608257e-05,TCD,2019
816,COD,Growing wheat industry,ERI,3.894831505166264e-09,TCD,2019
817,COD,Growing maize industry,ERI,0.0,TCD,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,TCD,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,8.81672139822182e-09,TCD,2019
820,COD,Growing rice industry,ERI,1.5132529914408332e-09,TCD,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.310468180286032e-08,TCD,2019
822,COD,Growing sugar beet and cane industry,ERI,1.3647204893703939e-09,TCD,2019
823,COD,Growing tobacco industry,ERI,1.672121315559529e-11,TCD,2019
824,COD,Growing fibre crops industry,ERI,7.110474906611073e-10,TCD,2019
825,COD,Growing crops n.e.c. industry,ERI,1.1338906755067663e-08,TCD,2019
826,COD,Growing grapes industry,ERI,0.0,TCD,2019
827,COD,Growing fruits and nuts industry,ERI,6.472205431046215e-10,TCD,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,9.284064522229026e-09,TCD,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.041413307855006e-11,TCD,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,TCD,2019
831,COD,Raising of cattle industry,ERI,4.1039626064890665e-07,TCD,2019
832,COD,Growing wheat industry,ESP,6.081843744819617e-07,TCD,2019
833,COD,Growing maize industry,ESP,0.0,TCD,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,TCD,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.9450999796727375e-06,TCD,2019
836,COD,Growing rice industry,ESP,2.266022501724779e-07,TCD,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.6269417940031988e-05,TCD,2019
838,COD,Growing sugar beet and cane industry,ESP,2.925724386077197e-07,TCD,2019
839,COD,Growing tobacco industry,ESP,4.332206807072407e-09,TCD,2019
840,COD,Growing fibre crops industry,ESP,2.759935357924605e-07,TCD,2019
841,COD,Growing crops n.e.c. industry,ESP,1.9484031974128895e-06,TCD,2019
842,COD,Growing grapes industry,ESP,0.0,TCD,2019
843,COD,Growing fruits and nuts industry,ESP,3.959511820475022e-07,TCD,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.386403640127785e-06,TCD,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.391659857025297e-08,TCD,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,TCD,2019
847,COD,Raising of cattle industry,ESP,6.196926826978904e-05,TCD,2019
848,COD,Growing wheat industry,EST,1.841649914417757e-08,TCD,2019
849,COD,Growing maize industry,EST,0.0,TCD,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,TCD,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,5.1072375574436416e-08,TCD,2019
852,COD,Growing rice industry,EST,6.84967650434982e-09,TCD,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,4.919763565780107e-07,TCD,2019
854,COD,Growing sugar beet and cane industry,EST,7.858384467139223e-09,TCD,2019
855,COD,Growing tobacco industry,EST,1.1195854560103857e-10,TCD,2019
856,COD,Growing fibre crops industry,EST,5.213113458278537e-09,TCD,2019
857,COD,Growing crops n.e.c. industry,EST,5.481796140600787e-08,TCD,2019
858,COD,Growing grapes industry,EST,0.0,TCD,2019
859,COD,Growing fruits and nuts industry,EST,8.706395972574174e-09,TCD,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.2318697559237788e-07,TCD,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0252589952548314e-09,TCD,2019
862,COD,Seeds and plant propagation industry,EST,0.0,TCD,2019
863,COD,Raising of cattle industry,EST,1.8903804310139718e-06,TCD,2019
864,COD,Growing wheat industry,ETH,7.078770409417113e-08,TCD,2019
865,COD,Growing maize industry,ETH,0.0,TCD,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,TCD,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.7734122744534166e-07,TCD,2019
868,COD,Growing rice industry,ETH,2.4205216737290035e-08,TCD,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.6333495368821808e-06,TCD,2019
870,COD,Growing sugar beet and cane industry,ETH,3.1676184974981705e-08,TCD,2019
871,COD,Growing tobacco industry,ETH,3.3387153547090236e-10,TCD,2019
872,COD,Growing fibre crops industry,ETH,2.389054011402759e-08,TCD,2019
873,COD,Growing crops n.e.c. industry,ETH,2.1172722094820693e-07,TCD,2019
874,COD,Growing grapes industry,ETH,0.0,TCD,2019
875,COD,Growing fruits and nuts industry,ETH,3.044474057444226e-08,TCD,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.274870994198549e-07,TCD,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.421222037366254e-09,TCD,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,TCD,2019
879,COD,Raising of cattle industry,ETH,7.0734397974380085e-06,TCD,2019
880,COD,Growing wheat industry,FIN,7.308733787249213e-08,TCD,2019
881,COD,Growing maize industry,FIN,0.0,TCD,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,TCD,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.1634607304501307e-07,TCD,2019
884,COD,Growing rice industry,FIN,2.6400988060419494e-08,TCD,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.047304450170565e-06,TCD,2019
886,COD,Growing sugar beet and cane industry,FIN,5.6054189659215955e-08,TCD,2019
887,COD,Growing tobacco industry,FIN,8.18288825139748e-10,TCD,2019
888,COD,Growing fibre crops industry,FIN,4.126244632945143e-08,TCD,2019
889,COD,Growing crops n.e.c. industry,FIN,2.382393010181186e-07,TCD,2019
890,COD,Growing grapes industry,FIN,0.0,TCD,2019
891,COD,Growing fruits and nuts industry,FIN,1.7952512074917595e-07,TCD,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.598664838386201e-06,TCD,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.0408215947812096e-08,TCD,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,TCD,2019
895,COD,Raising of cattle industry,FIN,7.611893990094682e-06,TCD,2019
896,COD,Growing wheat industry,FRA,1.2205052547133995e-06,TCD,2019
897,COD,Growing maize industry,FRA,0.0,TCD,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,TCD,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.373579853045447e-06,TCD,2019
900,COD,Growing rice industry,FRA,4.3886486663809504e-07,TCD,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,6.668114077850891e-05,TCD,2019
902,COD,Growing sugar beet and cane industry,FRA,7.527028615950823e-07,TCD,2019
903,COD,Growing tobacco industry,FRA,1.1523046768968874e-08,TCD,2019
904,COD,Growing fibre crops industry,FRA,5.838576125498704e-07,TCD,2019
905,COD,Growing crops n.e.c. industry,FRA,3.935857569996683e-06,TCD,2019
906,COD,Growing grapes industry,FRA,0.0,TCD,2019
907,COD,Growing fruits and nuts industry,FRA,1.8463437747957214e-06,TCD,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.768860206383127e-05,TCD,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.0984013985318458e-07,TCD,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,TCD,2019
911,COD,Raising of cattle industry,FRA,0.00012760429746272296,TCD,2019
912,COD,Growing wheat industry,GAB,3.3208878178556144e-08,TCD,2019
913,COD,Growing maize industry,GAB,0.0,TCD,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,TCD,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,9.636285166804955e-08,TCD,2019
916,COD,Growing rice industry,GAB,1.2406537216965878e-08,TCD,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.2358492874400785e-06,TCD,2019
918,COD,Growing sugar beet and cane industry,GAB,1.6722640222599906e-08,TCD,2019
919,COD,Growing tobacco industry,GAB,1.8600023074266033e-10,TCD,2019
920,COD,Growing fibre crops industry,GAB,1.0013687281063798e-08,TCD,2019
921,COD,Growing crops n.e.c. industry,GAB,9.484509429897673e-08,TCD,2019
922,COD,Growing grapes industry,GAB,0.0,TCD,2019
923,COD,Growing fruits and nuts industry,GAB,2.6584641137968426e-08,TCD,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.167059040605016e-07,TCD,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.3965368171601126e-09,TCD,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,TCD,2019
927,COD,Raising of cattle industry,GAB,3.6435107329615716e-06,TCD,2019
928,COD,Growing wheat industry,GBR,1.3482813868917687e-06,TCD,2019
929,COD,Growing maize industry,GBR,0.0,TCD,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,TCD,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.595143807746609e-06,TCD,2019
932,COD,Growing rice industry,GBR,4.671275320158729e-07,TCD,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,4.358250208229335e-05,TCD,2019
934,COD,Growing sugar beet and cane industry,GBR,6.900209688649617e-07,TCD,2019
935,COD,Growing tobacco industry,GBR,1.0941661788448066e-08,TCD,2019
936,COD,Growing fibre crops industry,GBR,6.272598749509627e-07,TCD,2019
937,COD,Growing crops n.e.c. industry,GBR,4.401767531088605e-06,TCD,2019
938,COD,Growing grapes industry,GBR,0.0,TCD,2019
939,COD,Growing fruits and nuts industry,GBR,1.0788216552091805e-06,TCD,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.184622121878038e-05,TCD,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1960814713884805e-07,TCD,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,TCD,2019
943,COD,Raising of cattle industry,GBR,0.00013898520332785043,TCD,2019
944,COD,Growing wheat industry,GEO,1.4619843378234831e-08,TCD,2019
945,COD,Growing maize industry,GEO,0.0,TCD,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,TCD,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.799350331283073e-08,TCD,2019
948,COD,Growing rice industry,GEO,5.444235261295392e-09,TCD,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.972563853041038e-07,TCD,2019
950,COD,Growing sugar beet and cane industry,GEO,6.457644761173836e-09,TCD,2019
951,COD,Growing tobacco industry,GEO,7.435497719962508e-11,TCD,2019
952,COD,Growing fibre crops industry,GEO,3.5420474758966454e-09,TCD,2019
953,COD,Growing crops n.e.c. industry,GEO,4.3795779563094907e-08,TCD,2019
954,COD,Growing grapes industry,GEO,0.0,TCD,2019
955,COD,Growing fruits and nuts industry,GEO,7.40308743409727e-09,TCD,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.208518957107146e-07,TCD,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.93400677037123e-10,TCD,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,TCD,2019
959,COD,Raising of cattle industry,GEO,1.5238301104866716e-06,TCD,2019
960,COD,Growing wheat industry,GHA,8.830616589643575e-08,TCD,2019
961,COD,Growing maize industry,GHA,0.0,TCD,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,TCD,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.434484645492517e-07,TCD,2019
964,COD,Growing rice industry,GHA,3.249354693151234e-08,TCD,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.35085699728492e-06,TCD,2019
966,COD,Growing sugar beet and cane industry,GHA,3.7374268844755296e-08,TCD,2019
967,COD,Growing tobacco industry,GHA,5.195938111562116e-10,TCD,2019
968,COD,Growing fibre crops industry,GHA,3.162630794317108e-08,TCD,2019
969,COD,Growing crops n.e.c. industry,GHA,2.6294277944730504e-07,TCD,2019
970,COD,Growing grapes industry,GHA,0.0,TCD,2019
971,COD,Growing fruits and nuts industry,GHA,3.861827656489957e-08,TCD,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.949902748995869e-07,TCD,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.464139328229891e-09,TCD,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,TCD,2019
975,COD,Raising of cattle industry,GHA,9.234390791009595e-06,TCD,2019
976,COD,Growing wheat industry,GIN,2.238850096285014e-08,TCD,2019
977,COD,Growing maize industry,GIN,0.0,TCD,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,TCD,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.606582986805116e-08,TCD,2019
980,COD,Growing rice industry,GIN,8.122371120202713e-09,TCD,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.135937703291861e-07,TCD,2019
982,COD,Growing sugar beet and cane industry,GIN,9.315231076162993e-09,TCD,2019
983,COD,Growing tobacco industry,GIN,1.1250489334638298e-10,TCD,2019
984,COD,Growing fibre crops industry,GIN,6.1986204669604405e-09,TCD,2019
985,COD,Growing crops n.e.c. industry,GIN,6.770184875637632e-08,TCD,2019
986,COD,Growing grapes industry,GIN,0.0,TCD,2019
987,COD,Growing fruits and nuts industry,GIN,7.814455041813332e-09,TCD,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.1081586206611666e-07,TCD,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.734772214130574e-10,TCD,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,TCD,2019
991,COD,Raising of cattle industry,GIN,2.3029889382880676e-06,TCD,2019
992,COD,Growing wheat industry,GMB,1.5330353430230887e-09,TCD,2019
993,COD,Growing maize industry,GMB,0.0,TCD,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,TCD,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.677058814687368e-09,TCD,2019
996,COD,Growing rice industry,GMB,5.965739675297319e-10,TCD,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.1575149272979797e-08,TCD,2019
998,COD,Growing sugar beet and cane industry,GMB,5.988964623815124e-10,TCD,2019
999,COD,Growing tobacco industry,GMB,7.0777267471018985e-12,TCD,2019
1000,COD,Growing fibre crops industry,GMB,3.64484201616709e-10,TCD,2019
1001,COD,Growing crops n.e.c. industry,GMB,4.6314235272071e-09,TCD,2019
1002,COD,Growing grapes industry,GMB,0.0,TCD,2019
1003,COD,Growing fruits and nuts industry,GMB,4.664797249577364e-10,TCD,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,5.81347601400623e-09,TCD,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.405214176202935e-11,TCD,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,TCD,2019
1007,COD,Raising of cattle industry,GMB,1.6043785049532209e-07,TCD,2019
1008,COD,Growing wheat industry,GNQ,8.49998240151808e-08,TCD,2019
1009,COD,Growing maize industry,GNQ,0.0,TCD,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,TCD,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.1344517637824073e-07,TCD,2019
1012,COD,Growing rice industry,GNQ,3.1038721878503356e-08,TCD,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,3.697786342866531e-06,TCD,2019
1014,COD,Growing sugar beet and cane industry,GNQ,3.8431149580682464e-08,TCD,2019
