,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
655,COD,Raising of cattle industry,CUB,1.831143612863107e-06,SDN,2019
656,COD,Growing wheat industry,CYP,1.9984508386724703e-08,SDN,2019
657,COD,Growing maize industry,CYP,0.0,SDN,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,SDN,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.8437834828658513e-07,SDN,2019
660,COD,Growing rice industry,CYP,7.561711201278207e-09,SDN,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.9476616600794316e-07,SDN,2019
662,COD,Growing sugar beet and cane industry,CYP,5.976062422605169e-09,SDN,2019
663,COD,Growing tobacco industry,CYP,2.7485482437046905e-10,SDN,2019
664,COD,Growing fibre crops industry,CYP,9.481643258632217e-09,SDN,2019
665,COD,Growing crops n.e.c. industry,CYP,6.261539291092564e-08,SDN,2019
666,COD,Growing grapes industry,CYP,0.0,SDN,2019
667,COD,Growing fruits and nuts industry,CYP,9.059863811535382e-09,SDN,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.8016640885113555e-05,SDN,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.661995013036697e-10,SDN,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,SDN,2019
671,COD,Raising of cattle industry,CYP,2.332438355704805e-06,SDN,2019
672,COD,Growing wheat industry,CZE,1.3391822508858712e-07,SDN,2019
673,COD,Growing maize industry,CZE,0.0,SDN,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,SDN,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.2668241349339724e-06,SDN,2019
676,COD,Growing rice industry,CZE,5.1079740324423646e-08,SDN,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.7663443446015597e-06,SDN,2019
678,COD,Growing sugar beet and cane industry,CZE,4.225957666865486e-08,SDN,2019
679,COD,Growing tobacco industry,CZE,1.7888655147028724e-09,SDN,2019
680,COD,Growing fibre crops industry,CZE,6.329874403859821e-08,SDN,2019
681,COD,Growing crops n.e.c. industry,CZE,4.407021178946435e-07,SDN,2019
682,COD,Growing grapes industry,CZE,0.0,SDN,2019
683,COD,Growing fruits and nuts industry,CZE,6.734435792392298e-08,SDN,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00017915943980798593,SDN,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.293042485833547e-09,SDN,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,SDN,2019
687,COD,Raising of cattle industry,CZE,1.594472560749237e-05,SDN,2019
688,COD,Growing wheat industry,DEU,2.4756265619361744e-06,SDN,2019
689,COD,Growing maize industry,DEU,0.0,SDN,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,SDN,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.8963134035326926e-05,SDN,2019
692,COD,Growing rice industry,DEU,8.266557224881529e-07,SDN,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.6690942805724225e-05,SDN,2019
694,COD,Growing sugar beet and cane industry,DEU,6.292831165155168e-07,SDN,2019
695,COD,Growing tobacco industry,DEU,2.2187396455837487e-08,SDN,2019
696,COD,Growing fibre crops industry,DEU,7.612266303419525e-07,SDN,2019
697,COD,Growing crops n.e.c. industry,DEU,7.821126891478028e-06,SDN,2019
698,COD,Growing grapes industry,DEU,0.0,SDN,2019
699,COD,Growing fruits and nuts industry,DEU,8.689131628448223e-07,SDN,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.002244078937198488,SDN,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.19410107563534e-08,SDN,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,SDN,2019
703,COD,Raising of cattle industry,DEU,0.00028533159684885175,SDN,2019
704,COD,Growing wheat industry,DJI,2.1836633147083914e-08,SDN,2019
705,COD,Growing maize industry,DJI,0.0,SDN,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,SDN,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.4578444348530693e-07,SDN,2019
708,COD,Growing rice industry,DJI,1.254557847422187e-08,SDN,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.338648683872836e-07,SDN,2019
710,COD,Growing sugar beet and cane industry,DJI,9.253403610682083e-09,SDN,2019
711,COD,Growing tobacco industry,DJI,4.611674330353843e-10,SDN,2019
712,COD,Growing fibre crops industry,DJI,4.3244410464232644e-08,SDN,2019
713,COD,Growing crops n.e.c. industry,DJI,6.938480105908819e-08,SDN,2019
714,COD,Growing grapes industry,DJI,0.0,SDN,2019
715,COD,Growing fruits and nuts industry,DJI,3.0017347364439656e-08,SDN,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.9386713538555295e-05,SDN,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.35680791090639e-09,SDN,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,SDN,2019
719,COD,Raising of cattle industry,DJI,2.5044190858471983e-06,SDN,2019
720,COD,Growing wheat industry,DYE,0.0,SDN,2019
721,COD,Growing maize industry,DYE,0.0,SDN,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,SDN,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SDN,2019
724,COD,Growing rice industry,DYE,0.0,SDN,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SDN,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,SDN,2019
727,COD,Growing tobacco industry,DYE,0.0,SDN,2019
728,COD,Growing fibre crops industry,DYE,0.0,SDN,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,SDN,2019
730,COD,Growing grapes industry,DYE,0.0,SDN,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,SDN,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SDN,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SDN,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,SDN,2019
735,COD,Raising of cattle industry,DYE,0.0,SDN,2019
736,COD,Growing wheat industry,DNK,2.0754931825128753e-07,SDN,2019
737,COD,Growing maize industry,DNK,0.0,SDN,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,SDN,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.7950862856022215e-06,SDN,2019
740,COD,Growing rice industry,DNK,7.243616396828292e-08,SDN,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.455931261746327e-06,SDN,2019
742,COD,Growing sugar beet and cane industry,DNK,5.392906723831643e-08,SDN,2019
743,COD,Growing tobacco industry,DNK,2.0066356190621376e-09,SDN,2019
744,COD,Growing fibre crops industry,DNK,8.187916475076824e-08,SDN,2019
745,COD,Growing crops n.e.c. industry,DNK,6.472680519781782e-07,SDN,2019
746,COD,Growing grapes industry,DNK,0.0,SDN,2019
747,COD,Growing fruits and nuts industry,DNK,8.110375808681307e-08,SDN,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00021277385554469388,SDN,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.819836564832559e-09,SDN,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,SDN,2019
751,COD,Raising of cattle industry,DNK,2.3994406537976868e-05,SDN,2019
752,COD,Growing wheat industry,DOM,1.1561231013317366e-08,SDN,2019
753,COD,Growing maize industry,DOM,0.0,SDN,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,SDN,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.5543100800537804e-07,SDN,2019
756,COD,Growing rice industry,DOM,5.622302905926883e-09,SDN,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.4702031000158116e-07,SDN,2019
758,COD,Growing sugar beet and cane industry,DOM,4.250270044770241e-09,SDN,2019
759,COD,Growing tobacco industry,DOM,1.9459653991553558e-10,SDN,2019
760,COD,Growing fibre crops industry,DOM,5.6019795658479984e-09,SDN,2019
761,COD,Growing crops n.e.c. industry,DOM,3.683074989698979e-08,SDN,2019
762,COD,Growing grapes industry,DOM,0.0,SDN,2019
763,COD,Growing fruits and nuts industry,DOM,8.131313182502009e-09,SDN,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1902473795034838e-05,SDN,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.71337940760685e-10,SDN,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,SDN,2019
767,COD,Raising of cattle industry,DOM,1.419679938756027e-06,SDN,2019
768,COD,Growing wheat industry,DZA,2.1279312986184124e-07,SDN,2019
769,COD,Growing maize industry,DZA,0.0,SDN,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,SDN,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.808117115823336e-06,SDN,2019
772,COD,Growing rice industry,DZA,9.311801855902049e-08,SDN,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.893330045281677e-06,SDN,2019
774,COD,Growing sugar beet and cane industry,DZA,9.154351826295168e-08,SDN,2019
775,COD,Growing tobacco industry,DZA,2.0944837470761175e-09,SDN,2019
776,COD,Growing fibre crops industry,DZA,8.317200856516767e-08,SDN,2019
777,COD,Growing crops n.e.c. industry,DZA,8.861594984943978e-07,SDN,2019
778,COD,Growing grapes industry,DZA,0.0,SDN,2019
779,COD,Growing fruits and nuts industry,DZA,9.876461249898815e-08,SDN,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00011663095981303871,SDN,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.666404528806068e-09,SDN,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,SDN,2019
783,COD,Raising of cattle industry,DZA,2.5795540332849393e-05,SDN,2019
784,COD,Growing wheat industry,ECU,3.232777137572952e-08,SDN,2019
785,COD,Growing maize industry,ECU,0.0,SDN,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,SDN,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.135226361619954e-07,SDN,2019
788,COD,Growing rice industry,ECU,1.7311058289979096e-08,SDN,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,8.840876713841002e-07,SDN,2019
790,COD,Growing sugar beet and cane industry,ECU,1.2947992556937916e-08,SDN,2019
791,COD,Growing tobacco industry,ECU,5.333300244981589e-10,SDN,2019
792,COD,Growing fibre crops industry,ECU,1.6539166873038503e-08,SDN,2019
793,COD,Growing crops n.e.c. industry,ECU,1.048318162479306e-07,SDN,2019
794,COD,Growing grapes industry,ECU,0.0,SDN,2019
795,COD,Growing fruits and nuts industry,ECU,2.606867451600184e-08,SDN,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.8664129472764366e-05,SDN,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.9622188431873524e-09,SDN,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,SDN,2019
799,COD,Raising of cattle industry,ECU,4.047652539592884e-06,SDN,2019
800,COD,Growing wheat industry,EGY,6.418321203329745e-06,SDN,2019
801,COD,Growing maize industry,EGY,0.0,SDN,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,SDN,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.1435923284492016e-05,SDN,2019
804,COD,Growing rice industry,EGY,1.7459739689384711e-06,SDN,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.815445494748209e-05,SDN,2019
806,COD,Growing sugar beet and cane industry,EGY,1.6774542250013236e-06,SDN,2019
807,COD,Growing tobacco industry,EGY,4.1113625396741785e-08,SDN,2019
808,COD,Growing fibre crops industry,EGY,1.026360483224253e-06,SDN,2019
809,COD,Growing crops n.e.c. industry,EGY,2.3535182640937555e-05,SDN,2019
810,COD,Growing grapes industry,EGY,0.0,SDN,2019
811,COD,Growing fruits and nuts industry,EGY,9.620756471999427e-07,SDN,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.002046048464925275,SDN,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.490372004138549e-08,SDN,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,SDN,2019
815,COD,Raising of cattle industry,EGY,0.0006833866133647503,SDN,2019
816,COD,Growing wheat industry,ERI,2.0508484026212665e-08,SDN,2019
817,COD,Growing maize industry,ERI,0.0,SDN,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,SDN,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.91411231375522e-07,SDN,2019
820,COD,Growing rice industry,ERI,1.3764437420108766e-08,SDN,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.2656849469993404e-07,SDN,2019
822,COD,Growing sugar beet and cane industry,ERI,9.044715836510367e-09,SDN,2019
823,COD,Growing tobacco industry,ERI,1.1750298514552348e-09,SDN,2019
824,COD,Growing fibre crops industry,ERI,9.390802218474233e-09,SDN,2019
825,COD,Growing crops n.e.c. industry,ERI,6.344836843487796e-08,SDN,2019
826,COD,Growing grapes industry,ERI,0.0,SDN,2019
827,COD,Growing fruits and nuts industry,ERI,2.4071422257701697e-08,SDN,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.969741662775253e-05,SDN,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1517663513915611e-09,SDN,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,SDN,2019
831,COD,Raising of cattle industry,ERI,2.9756126251542234e-06,SDN,2019
832,COD,Growing wheat industry,ESP,6.143010865580454e-07,SDN,2019
833,COD,Growing maize industry,ESP,0.0,SDN,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,SDN,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,6.18813301138282e-06,SDN,2019
836,COD,Growing rice industry,ESP,2.378730178993178e-07,SDN,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.1752939056357995e-05,SDN,2019
838,COD,Growing sugar beet and cane industry,ESP,1.9404005340075335e-07,SDN,2019
839,COD,Growing tobacco industry,ESP,7.339088006040458e-09,SDN,2019
840,COD,Growing fibre crops industry,ESP,2.1616890111836642e-07,SDN,2019
841,COD,Growing crops n.e.c. industry,ESP,1.934151429011741e-06,SDN,2019
842,COD,Growing grapes industry,ESP,0.0,SDN,2019
843,COD,Growing fruits and nuts industry,ESP,3.342461217608874e-07,SDN,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0006075057099392496,SDN,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.5135938937141815e-08,SDN,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,SDN,2019
847,COD,Raising of cattle industry,ESP,7.270110381145561e-05,SDN,2019
848,COD,Growing wheat industry,EST,3.404949657208376e-08,SDN,2019
849,COD,Growing maize industry,EST,0.0,SDN,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,SDN,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,3.21783074198206e-07,SDN,2019
852,COD,Growing rice industry,EST,1.3151359754912685e-08,SDN,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,6.117356463640464e-07,SDN,2019
854,COD,Growing sugar beet and cane industry,EST,1.3193353933268688e-08,SDN,2019
855,COD,Growing tobacco industry,EST,1.601798800886468e-09,SDN,2019
856,COD,Growing fibre crops industry,EST,1.1326822916475245e-08,SDN,2019
857,COD,Growing crops n.e.c. industry,EST,1.079972378775126e-07,SDN,2019
858,COD,Growing grapes industry,EST,0.0,SDN,2019
859,COD,Growing fruits and nuts industry,EST,1.77551754878043e-08,SDN,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.162401072771888e-05,SDN,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.324670728151138e-09,SDN,2019
862,COD,Seeds and plant propagation industry,EST,0.0,SDN,2019
863,COD,Raising of cattle industry,EST,4.048075447401648e-06,SDN,2019
864,COD,Growing wheat industry,ETH,1.1715727816349911e-06,SDN,2019
865,COD,Growing maize industry,ETH,0.0,SDN,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,SDN,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.98489362224272e-05,SDN,2019
868,COD,Growing rice industry,ETH,1.0110041194105833e-06,SDN,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00013997959252542923,SDN,2019
870,COD,Growing sugar beet and cane industry,ETH,7.511142912933975e-07,SDN,2019
871,COD,Growing tobacco industry,ETH,1.8975013492285458e-08,SDN,2019
872,COD,Growing fibre crops industry,ETH,7.454138174007504e-07,SDN,2019
873,COD,Growing crops n.e.c. industry,ETH,3.7719317378883805e-06,SDN,2019
874,COD,Growing grapes industry,ETH,0.0,SDN,2019
875,COD,Growing fruits and nuts industry,ETH,2.925943024936906e-06,SDN,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0014270039151644607,SDN,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.6084194794642286e-07,SDN,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,SDN,2019
879,COD,Raising of cattle industry,ETH,0.0001369009923832386,SDN,2019
880,COD,Growing wheat industry,FIN,1.4506667599251472e-07,SDN,2019
881,COD,Growing maize industry,FIN,0.0,SDN,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,SDN,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.713769503990742e-06,SDN,2019
884,COD,Growing rice industry,FIN,8.891647794825422e-08,SDN,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,9.314655469842082e-06,SDN,2019
886,COD,Growing sugar beet and cane industry,FIN,7.551695759395761e-08,SDN,2019
887,COD,Growing tobacco industry,FIN,2.4530145129045794e-09,SDN,2019
888,COD,Growing fibre crops industry,FIN,5.637406319980567e-08,SDN,2019
889,COD,Growing crops n.e.c. industry,FIN,4.6780238319132347e-07,SDN,2019
890,COD,Growing grapes industry,FIN,0.0,SDN,2019
891,COD,Growing fruits and nuts industry,FIN,2.3918810143444966e-07,SDN,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00017679463971390766,SDN,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.8243192410355297e-08,SDN,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,SDN,2019
895,COD,Raising of cattle industry,FIN,1.6937447774735504e-05,SDN,2019
896,COD,Growing wheat industry,FRA,2.164201035957065e-06,SDN,2019
897,COD,Growing maize industry,FRA,0.0,SDN,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,SDN,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.7067215148991146e-05,SDN,2019
900,COD,Growing rice industry,FRA,8.741711162312556e-07,SDN,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.4876840138289684e-05,SDN,2019
902,COD,Growing sugar beet and cane industry,FRA,5.697484041591688e-07,SDN,2019
903,COD,Growing tobacco industry,FRA,2.1351598635288967e-08,SDN,2019
904,COD,Growing fibre crops industry,FRA,6.458094210560327e-07,SDN,2019
905,COD,Growing crops n.e.c. industry,FRA,6.7918853257349215e-06,SDN,2019
906,COD,Growing grapes industry,FRA,0.0,SDN,2019
907,COD,Growing fruits and nuts industry,FRA,1.376037816019728e-06,SDN,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.004050419001083177,SDN,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.781357882430678e-08,SDN,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,SDN,2019
911,COD,Raising of cattle industry,FRA,0.0002486734891679365,SDN,2019
912,COD,Growing wheat industry,GAB,1.68693926613491e-08,SDN,2019
913,COD,Growing maize industry,GAB,0.0,SDN,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,SDN,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.226851139634226e-07,SDN,2019
916,COD,Growing rice industry,GAB,6.202976159252519e-09,SDN,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.659454311872351e-07,SDN,2019
918,COD,Growing sugar beet and cane industry,GAB,4.947557679858234e-09,SDN,2019
919,COD,Growing tobacco industry,GAB,1.7822521527482006e-10,SDN,2019
920,COD,Growing fibre crops industry,GAB,5.569840346454398e-09,SDN,2019
921,COD,Growing crops n.e.c. industry,GAB,5.432710375008756e-08,SDN,2019
922,COD,Growing grapes industry,GAB,0.0,SDN,2019
923,COD,Growing fruits and nuts industry,GAB,5.4698317217450774e-09,SDN,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3043604717714387e-05,SDN,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.9692333673666345e-10,SDN,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,SDN,2019
927,COD,Raising of cattle industry,GAB,1.96857538489459e-06,SDN,2019
928,COD,Growing wheat industry,GBR,2.0727127164878173e-06,SDN,2019
929,COD,Growing maize industry,GBR,0.0,SDN,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,SDN,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.5155018133206778e-05,SDN,2019
932,COD,Growing rice industry,GBR,8.724156520699388e-07,SDN,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,4.0538693286600265e-05,SDN,2019
934,COD,Growing sugar beet and cane industry,GBR,7.373541195279304e-07,SDN,2019
935,COD,Growing tobacco industry,GBR,3.46750069450704e-08,SDN,2019
936,COD,Growing fibre crops industry,GBR,9.62365877300899e-07,SDN,2019
937,COD,Growing crops n.e.c. industry,GBR,7.232663628105038e-06,SDN,2019
938,COD,Growing grapes industry,GBR,0.0,SDN,2019
939,COD,Growing fruits and nuts industry,GBR,1.3614707780135552e-06,SDN,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0028366600528232496,SDN,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.266806249139803e-08,SDN,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,SDN,2019
943,COD,Raising of cattle industry,GBR,0.00025868232016000543,SDN,2019
944,COD,Growing wheat industry,GEO,1.603772209949114e-08,SDN,2019
945,COD,Growing maize industry,GEO,0.0,SDN,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,SDN,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.6645608470345812e-07,SDN,2019
948,COD,Growing rice industry,GEO,7.1561413864941276e-09,SDN,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.9858816150916925e-07,SDN,2019
950,COD,Growing sugar beet and cane industry,GEO,5.282055920956196e-09,SDN,2019
951,COD,Growing tobacco industry,GEO,1.9076142438294318e-10,SDN,2019
952,COD,Growing fibre crops industry,GEO,6.222679500848728e-09,SDN,2019
953,COD,Growing crops n.e.c. industry,GEO,5.11902517818931e-08,SDN,2019
954,COD,Growing grapes industry,GEO,0.0,SDN,2019
955,COD,Growing fruits and nuts industry,GEO,7.463772739750575e-09,SDN,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1655195733018312e-05,SDN,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.282992324074389e-10,SDN,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,SDN,2019
959,COD,Raising of cattle industry,GEO,2.1603005576771403e-06,SDN,2019
960,COD,Growing wheat industry,GHA,7.746249531740095e-08,SDN,2019
961,COD,Growing maize industry,GHA,0.0,SDN,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,SDN,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,7.887970209560722e-07,SDN,2019
964,COD,Growing rice industry,GHA,3.3329483308435056e-08,SDN,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,9.464007888216899e-07,SDN,2019
966,COD,Growing sugar beet and cane industry,GHA,2.5521021967068948e-08,SDN,2019
967,COD,Growing tobacco industry,GHA,9.830105115458505e-10,SDN,2019
968,COD,Growing fibre crops industry,GHA,4.012294033981583e-08,SDN,2019
969,COD,Growing crops n.e.c. industry,GHA,2.519419927893752e-07,SDN,2019
970,COD,Growing grapes industry,GHA,0.0,SDN,2019
971,COD,Growing fruits and nuts industry,GHA,3.7730785696357535e-08,SDN,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,6.565978832431788e-05,SDN,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.5481963759408952e-09,SDN,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,SDN,2019
975,COD,Raising of cattle industry,GHA,9.30364506889648e-06,SDN,2019
976,COD,Growing wheat industry,GIN,3.076812084584499e-08,SDN,2019
977,COD,Growing maize industry,GIN,0.0,SDN,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,SDN,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.824748211102857e-07,SDN,2019
980,COD,Growing rice industry,GIN,1.3937386778616579e-08,SDN,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,5.896571828226936e-07,SDN,2019
982,COD,Growing sugar beet and cane industry,GIN,1.1743819890648968e-08,SDN,2019
983,COD,Growing tobacco industry,GIN,3.5456702421159487e-09,SDN,2019
984,COD,Growing fibre crops industry,GIN,2.082836160141332e-08,SDN,2019
985,COD,Growing crops n.e.c. industry,GIN,1.1102817185831948e-07,SDN,2019
986,COD,Growing grapes industry,GIN,0.0,SDN,2019
987,COD,Growing fruits and nuts industry,GIN,2.610067219173656e-08,SDN,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.317985162129716e-05,SDN,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.6224033064047295e-09,SDN,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,SDN,2019
991,COD,Raising of cattle industry,GIN,3.3363139160859084e-06,SDN,2019
992,COD,Growing wheat industry,GMB,1.9045057072283363e-09,SDN,2019
993,COD,Growing maize industry,GMB,0.0,SDN,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,SDN,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.6980518010471055e-08,SDN,2019
996,COD,Growing rice industry,GMB,7.554587038950625e-10,SDN,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.782377010071597e-08,SDN,2019
998,COD,Growing sugar beet and cane industry,GMB,6.146710474180121e-10,SDN,2019
999,COD,Growing tobacco industry,GMB,1.7210385143265304e-11,SDN,2019
1000,COD,Growing fibre crops industry,GMB,8.465195378403007e-10,SDN,2019
1001,COD,Growing crops n.e.c. industry,GMB,6.3546764548852045e-09,SDN,2019
1002,COD,Growing grapes industry,GMB,0.0,SDN,2019
1003,COD,Growing fruits and nuts industry,GMB,8.003637105015057e-10,SDN,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.16588364769944e-06,SDN,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.956064213323187e-11,SDN,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,SDN,2019
1007,COD,Raising of cattle industry,GMB,2.172345303492193e-07,SDN,2019
1008,COD,Growing wheat industry,GNQ,5.655116677994554e-08,SDN,2019
1009,COD,Growing maize industry,GNQ,0.0,SDN,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,SDN,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,6.753313040591801e-07,SDN,2019
1012,COD,Growing rice industry,GNQ,2.844379157319156e-08,SDN,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,6.926016030558468e-07,SDN,2019
