,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
627,COD,Growing leguminous crops and oil seeds industry,CRI,3.527983074958723e-05,SGP,2019
628,COD,Growing rice industry,CRI,8.618279219153955e-07,SGP,2019
629,COD,"Growing vegetables, roots, tubers industry",CRI,6.673351188005875e-05,SGP,2019
630,COD,Growing sugar beet and cane industry,CRI,2.447986197636155e-06,SGP,2019
631,COD,Growing tobacco industry,CRI,2.851550870633745e-08,SGP,2019
632,COD,Growing fibre crops industry,CRI,3.7653892607433185e-05,SGP,2019
633,COD,Growing crops n.e.c. industry,CRI,1.4556436020827763e-05,SGP,2019
634,COD,Growing grapes industry,CRI,0.0,SGP,2019
635,COD,Growing fruits and nuts industry,CRI,2.576503153879492e-05,SGP,2019
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,8.724480712642531e-05,SGP,2019
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.6539955228912395e-07,SGP,2019
638,COD,Seeds and plant propagation industry,CRI,0.0,SGP,2019
639,COD,Raising of cattle industry,CRI,0.0001845567655437262,SGP,2019
640,COD,Growing wheat industry,CUB,2.7449643859039716e-06,SGP,2019
641,COD,Growing maize industry,CUB,0.0,SGP,2019
642,COD,Growing cereals n.e.c industry,CUB,0.0,SGP,2019
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.088802163517089e-05,SGP,2019
644,COD,Growing rice industry,CUB,7.064897881729672e-07,SGP,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,5.6579861425411236e-05,SGP,2019
646,COD,Growing sugar beet and cane industry,CUB,1.8520472712108232e-06,SGP,2019
647,COD,Growing tobacco industry,CUB,2.2888376325791103e-08,SGP,2019
648,COD,Growing fibre crops industry,CUB,2.6522793789373097e-05,SGP,2019
649,COD,Growing crops n.e.c. industry,CUB,1.0433293644621155e-05,SGP,2019
650,COD,Growing grapes industry,CUB,0.0,SGP,2019
651,COD,Growing fruits and nuts industry,CUB,1.2067773516702457e-05,SGP,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.825603127586411e-05,SGP,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.3988965162285686e-07,SGP,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,SGP,2019
655,COD,Raising of cattle industry,CUB,0.00014742839973371324,SGP,2019
656,COD,Growing wheat industry,CYP,3.463173282164059e-06,SGP,2019
657,COD,Growing maize industry,CYP,0.0,SGP,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,SGP,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.9063861756705497e-05,SGP,2019
660,COD,Growing rice industry,CYP,1.0130101768488716e-06,SGP,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.296943343659629e-05,SGP,2019
662,COD,Growing sugar beet and cane industry,CYP,2.117413708309613e-06,SGP,2019
663,COD,Growing tobacco industry,CYP,2.613420375034823e-08,SGP,2019
664,COD,Growing fibre crops industry,CYP,7.966812009888568e-05,SGP,2019
665,COD,Growing crops n.e.c. industry,CYP,1.5079398621176958e-05,SGP,2019
666,COD,Growing grapes industry,CYP,0.0,SGP,2019
667,COD,Growing fruits and nuts industry,CYP,0.00011872945662777577,SGP,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,0.00038358424583353383,SGP,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.337668019888733e-07,SGP,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,SGP,2019
671,COD,Raising of cattle industry,CYP,0.00022424955059849596,SGP,2019
672,COD,Growing wheat industry,CZE,1.410194521342897e-05,SGP,2019
673,COD,Growing maize industry,CZE,0.0,SGP,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,SGP,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.00014667446597376179,SGP,2019
676,COD,Growing rice industry,CZE,3.3487285434172435e-06,SGP,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00024612628393914384,SGP,2019
678,COD,Growing sugar beet and cane industry,CZE,9.98999077467767e-06,SGP,2019
679,COD,Growing tobacco industry,CZE,1.5878913146483477e-07,SGP,2019
680,COD,Growing fibre crops industry,CZE,0.00015917718944531944,SGP,2019
681,COD,Growing crops n.e.c. industry,CZE,8.05089213289346e-05,SGP,2019
682,COD,Growing grapes industry,CZE,0.0,SGP,2019
683,COD,Growing fruits and nuts industry,CZE,8.520793495596654e-05,SGP,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00031471838491232176,SGP,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.599124388734328e-07,SGP,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,SGP,2019
687,COD,Raising of cattle industry,CZE,0.000708029034797192,SGP,2019
688,COD,Growing wheat industry,DEU,0.00024002138682661096,SGP,2019
689,COD,Growing maize industry,DEU,0.0,SGP,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,SGP,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0023509544187685703,SGP,2019
692,COD,Growing rice industry,DEU,5.860922346287698e-05,SGP,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.004475335986021218,SGP,2019
694,COD,Growing sugar beet and cane industry,DEU,0.00016502506966527974,SGP,2019
695,COD,Growing tobacco industry,DEU,2.26078903906873e-06,SGP,2019
696,COD,Growing fibre crops industry,DEU,0.0031631901385479177,SGP,2019
697,COD,Growing crops n.e.c. industry,DEU,0.0011491881111298009,SGP,2019
698,COD,Growing grapes industry,DEU,0.0,SGP,2019
699,COD,Growing fruits and nuts industry,DEU,0.002400929404052066,SGP,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00888769196667819,SGP,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.1273857477333757e-05,SGP,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,SGP,2019
703,COD,Raising of cattle industry,DEU,0.012494651339398187,SGP,2019
704,COD,Growing wheat industry,DJI,3.838331545716346e-07,SGP,2019
705,COD,Growing maize industry,DJI,0.0,SGP,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,SGP,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.3521906322169465e-06,SGP,2019
708,COD,Growing rice industry,DJI,8.207595807475534e-08,SGP,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,7.043638051084632e-06,SGP,2019
710,COD,Growing sugar beet and cane industry,DJI,2.678920339752379e-07,SGP,2019
711,COD,Growing tobacco industry,DJI,3.517915125176231e-09,SGP,2019
712,COD,Growing fibre crops industry,DJI,2.1730946117023238e-05,SGP,2019
713,COD,Growing crops n.e.c. industry,DJI,1.9873376394441128e-06,SGP,2019
714,COD,Growing grapes industry,DJI,0.0,SGP,2019
715,COD,Growing fruits and nuts industry,DJI,3.14235750966747e-06,SGP,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.538619653693151e-06,SGP,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.7734677929493692e-08,SGP,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,SGP,2019
719,COD,Raising of cattle industry,DJI,1.792399981895193e-05,SGP,2019
720,COD,Growing wheat industry,DYE,0.0,SGP,2019
721,COD,Growing maize industry,DYE,0.0,SGP,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,SGP,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SGP,2019
724,COD,Growing rice industry,DYE,0.0,SGP,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SGP,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,SGP,2019
727,COD,Growing tobacco industry,DYE,0.0,SGP,2019
728,COD,Growing fibre crops industry,DYE,0.0,SGP,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,SGP,2019
730,COD,Growing grapes industry,DYE,0.0,SGP,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,SGP,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SGP,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SGP,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,SGP,2019
735,COD,Raising of cattle industry,DYE,0.0,SGP,2019
736,COD,Growing wheat industry,DNK,3.2254264042758415e-05,SGP,2019
737,COD,Growing maize industry,DNK,0.0,SGP,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,SGP,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0003600232172080007,SGP,2019
740,COD,Growing rice industry,DNK,8.648640313874249e-06,SGP,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0006059123022688336,SGP,2019
742,COD,Growing sugar beet and cane industry,DNK,2.1587583259567087e-05,SGP,2019
743,COD,Growing tobacco industry,DNK,2.706735849729962e-07,SGP,2019
744,COD,Growing fibre crops industry,DNK,0.00034728045158458434,SGP,2019
745,COD,Growing crops n.e.c. industry,DNK,0.00012704987272536375,SGP,2019
746,COD,Growing grapes industry,DNK,0.0,SGP,2019
747,COD,Growing fruits and nuts industry,DNK,0.00029976447484448334,SGP,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0011153090017686895,SGP,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.5374607522253864e-06,SGP,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,SGP,2019
751,COD,Raising of cattle industry,DNK,0.0017861501199264865,SGP,2019
752,COD,Growing wheat industry,DOM,2.2679722404284007e-06,SGP,2019
753,COD,Growing maize industry,DOM,0.0,SGP,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,SGP,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.4522048656387963e-05,SGP,2019
756,COD,Growing rice industry,DOM,5.709707943531505e-07,SGP,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.6750904233809395e-05,SGP,2019
758,COD,Growing sugar beet and cane industry,DOM,1.5752582491360166e-06,SGP,2019
759,COD,Growing tobacco industry,DOM,1.979951054523138e-08,SGP,2019
760,COD,Growing fibre crops industry,DOM,2.7675515372273725e-05,SGP,2019
761,COD,Growing crops n.e.c. industry,DOM,1.0743556650309396e-05,SGP,2019
762,COD,Growing grapes industry,DOM,0.0,SGP,2019
763,COD,Growing fruits and nuts industry,DOM,1.2874175284325199e-05,SGP,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.460583494567001e-05,SGP,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1520210250974374e-07,SGP,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,SGP,2019
767,COD,Raising of cattle industry,DOM,0.00012258051005578435,SGP,2019
768,COD,Growing wheat industry,DZA,9.874278381723854e-06,SGP,2019
769,COD,Growing maize industry,DZA,0.0,SGP,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,SGP,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,8.65003200163932e-05,SGP,2019
772,COD,Growing rice industry,DZA,2.0548265848965692e-06,SGP,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00015575493143699817,SGP,2019
774,COD,Growing sugar beet and cane industry,DZA,7.532697473693551e-06,SGP,2019
775,COD,Growing tobacco industry,DZA,1.0612403102317706e-07,SGP,2019
776,COD,Growing fibre crops industry,DZA,0.00012762255918240454,SGP,2019
777,COD,Growing crops n.e.c. industry,DZA,6.513845143733649e-05,SGP,2019
778,COD,Growing grapes industry,DZA,0.0,SGP,2019
779,COD,Growing fruits and nuts industry,DZA,5.361888616737173e-05,SGP,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0001705270337868014,SGP,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.1992241491085914e-07,SGP,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,SGP,2019
783,COD,Raising of cattle industry,DZA,0.0004511365450840377,SGP,2019
784,COD,Growing wheat industry,ECU,6.9897208874642675e-06,SGP,2019
785,COD,Growing maize industry,ECU,0.0,SGP,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,SGP,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.847587990389098e-05,SGP,2019
788,COD,Growing rice industry,ECU,1.6085002168916096e-06,SGP,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0001322005720779036,SGP,2019
790,COD,Growing sugar beet and cane industry,ECU,4.89132577722759e-06,SGP,2019
791,COD,Growing tobacco industry,ECU,6.304801197319208e-08,SGP,2019
792,COD,Growing fibre crops industry,ECU,6.720597736051963e-05,SGP,2019
793,COD,Growing crops n.e.c. industry,ECU,3.247080184181531e-05,SGP,2019
794,COD,Growing grapes industry,ECU,0.0,SGP,2019
795,COD,Growing fruits and nuts industry,ECU,3.2472750527283493e-05,SGP,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00011572435094091617,SGP,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.321844920400192e-07,SGP,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,SGP,2019
799,COD,Raising of cattle industry,ECU,0.000342448309566874,SGP,2019
800,COD,Growing wheat industry,EGY,1.3583211528668468e-05,SGP,2019
801,COD,Growing maize industry,EGY,0.0,SGP,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,SGP,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.00011354921199548264,SGP,2019
804,COD,Growing rice industry,EGY,2.8226845891388863e-06,SGP,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00022213522366609892,SGP,2019
806,COD,Growing sugar beet and cane industry,EGY,1.0119941462036432e-05,SGP,2019
807,COD,Growing tobacco industry,EGY,1.2360050365695573e-07,SGP,2019
808,COD,Growing fibre crops industry,EGY,0.00014307778169541342,SGP,2019
809,COD,Growing crops n.e.c. industry,EGY,8.753826912131866e-05,SGP,2019
810,COD,Growing grapes industry,EGY,0.0,SGP,2019
811,COD,Growing fruits and nuts industry,EGY,7.235242797154048e-05,SGP,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00022450750112917335,SGP,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.80197543189512e-07,SGP,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,SGP,2019
815,COD,Raising of cattle industry,EGY,0.0006478317899061525,SGP,2019
816,COD,Growing wheat industry,ERI,5.931699479851662e-08,SGP,2019
817,COD,Growing maize industry,ERI,0.0,SGP,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,SGP,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.613159703939394e-07,SGP,2019
820,COD,Growing rice industry,ERI,1.4211117121711843e-08,SGP,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.1208675455878415e-06,SGP,2019
822,COD,Growing sugar beet and cane industry,ERI,4.135462163949254e-08,SGP,2019
823,COD,Growing tobacco industry,ERI,5.185792317293546e-10,SGP,2019
824,COD,Growing fibre crops industry,ERI,9.375318059363688e-06,SGP,2019
825,COD,Growing crops n.e.c. industry,ERI,2.3751472174759357e-07,SGP,2019
826,COD,Growing grapes industry,ERI,0.0,SGP,2019
827,COD,Growing fruits and nuts industry,ERI,7.018833951374252e-07,SGP,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,9.640320025951584e-07,SGP,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.84148260596346e-09,SGP,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,SGP,2019
831,COD,Raising of cattle industry,ERI,2.9116012793040034e-06,SGP,2019
832,COD,Growing wheat industry,ESP,3.5610859273321224e-05,SGP,2019
833,COD,Growing maize industry,ESP,0.0,SGP,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,SGP,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00036037246484021,SGP,2019
836,COD,Growing rice industry,ESP,8.512633397690862e-06,SGP,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.000658108006345394,SGP,2019
838,COD,Growing sugar beet and cane industry,ESP,2.4385704024899753e-05,SGP,2019
839,COD,Growing tobacco industry,ESP,3.473640783505451e-07,SGP,2019
840,COD,Growing fibre crops industry,ESP,0.00044808726153897045,SGP,2019
841,COD,Growing crops n.e.c. industry,ESP,0.00019138916155301777,SGP,2019
842,COD,Growing grapes industry,ESP,0.0,SGP,2019
843,COD,Growing fruits and nuts industry,ESP,0.0002551951863816093,SGP,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0009111658256521087,SGP,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.6890948274329063e-06,SGP,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,SGP,2019
847,COD,Raising of cattle industry,ESP,0.0018065576720750834,SGP,2019
848,COD,Growing wheat industry,EST,1.175030911066812e-06,SGP,2019
849,COD,Growing maize industry,EST,0.0,SGP,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,SGP,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,1.1763095042117852e-05,SGP,2019
852,COD,Growing rice industry,EST,3.0008650418014814e-07,SGP,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,2.080172850427439e-05,SGP,2019
854,COD,Growing sugar beet and cane industry,EST,7.813981234745253e-07,SGP,2019
855,COD,Growing tobacco industry,EST,1.0894160663895707e-08,SGP,2019
856,COD,Growing fibre crops industry,EST,1.5939705420514422e-05,SGP,2019
857,COD,Growing crops n.e.c. industry,EST,5.739379261818316e-06,SGP,2019
858,COD,Growing grapes industry,EST,0.0,SGP,2019
859,COD,Growing fruits and nuts industry,EST,1.4142964344571217e-05,SGP,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.0736756699087806e-05,SGP,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.331326478267745e-08,SGP,2019
862,COD,Seeds and plant propagation industry,EST,0.0,SGP,2019
863,COD,Raising of cattle industry,EST,6.359134642405967e-05,SGP,2019
864,COD,Growing wheat industry,ETH,2.1909236222232194e-06,SGP,2019
865,COD,Growing maize industry,ETH,0.0,SGP,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,SGP,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.874989876984196e-05,SGP,2019
868,COD,Growing rice industry,ETH,4.630993994565444e-07,SGP,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.775126504001722e-05,SGP,2019
870,COD,Growing sugar beet and cane industry,ETH,1.5821236534779055e-06,SGP,2019
871,COD,Growing tobacco industry,ETH,2.0482317282853586e-08,SGP,2019
872,COD,Growing fibre crops industry,ETH,4.0675007906300146e-05,SGP,2019
873,COD,Growing crops n.e.c. industry,ETH,1.324213683416649e-05,SGP,2019
874,COD,Growing grapes industry,ETH,0.0,SGP,2019
875,COD,Growing fruits and nuts industry,ETH,1.1277518541937005e-05,SGP,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.796865487245885e-05,SGP,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.648959032302085e-08,SGP,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,SGP,2019
879,COD,Raising of cattle industry,ETH,0.00010377652227780503,SGP,2019
880,COD,Growing wheat industry,FIN,1.1588014114745012e-05,SGP,2019
881,COD,Growing maize industry,FIN,0.0,SGP,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,SGP,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.00012449921737564437,SGP,2019
884,COD,Growing rice industry,FIN,2.9061437477235398e-06,SGP,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00021025170332147764,SGP,2019
886,COD,Growing sugar beet and cane industry,FIN,7.896149716397857e-06,SGP,2019
887,COD,Growing tobacco industry,FIN,1.1734333654322695e-07,SGP,2019
888,COD,Growing fibre crops industry,FIN,0.000134194850777908,SGP,2019
889,COD,Growing crops n.e.c. industry,FIN,6.634211245202238e-05,SGP,2019
890,COD,Growing grapes industry,FIN,0.0,SGP,2019
891,COD,Growing fruits and nuts industry,FIN,9.027164882980476e-05,SGP,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0003303909642254633,SGP,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.47481706270856e-07,SGP,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,SGP,2019
895,COD,Raising of cattle industry,FIN,0.0006140150434675913,SGP,2019
896,COD,Growing wheat industry,FRA,0.00012577538779157403,SGP,2019
897,COD,Growing maize industry,FRA,0.0,SGP,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,SGP,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0013174358260168786,SGP,2019
900,COD,Growing rice industry,FRA,3.1301076006239535e-05,SGP,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.002278220506399889,SGP,2019
902,COD,Growing sugar beet and cane industry,FRA,8.245846156539788e-05,SGP,2019
903,COD,Growing tobacco industry,FRA,1.2075647517356022e-06,SGP,2019
904,COD,Growing fibre crops industry,FRA,0.0015404749712009658,SGP,2019
905,COD,Growing crops n.e.c. industry,FRA,0.0006497697043340698,SGP,2019
906,COD,Growing grapes industry,FRA,0.0,SGP,2019
907,COD,Growing fruits and nuts industry,FRA,0.0010143645728762597,SGP,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0036227864935075137,SGP,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.884582591372403e-06,SGP,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,SGP,2019
911,COD,Raising of cattle industry,FRA,0.0065985226848290545,SGP,2019
912,COD,Growing wheat industry,GAB,1.2618129561486775e-06,SGP,2019
913,COD,Growing maize industry,GAB,0.0,SGP,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,SGP,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.0309934921407594e-05,SGP,2019
916,COD,Growing rice industry,GAB,2.498058174201051e-07,SGP,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.872281896963677e-05,SGP,2019
918,COD,Growing sugar beet and cane industry,GAB,1.0206838939081484e-06,SGP,2019
919,COD,Growing tobacco industry,GAB,1.3360862471577117e-08,SGP,2019
920,COD,Growing fibre crops industry,GAB,2.408451224681248e-05,SGP,2019
921,COD,Growing crops n.e.c. industry,GAB,9.272681118126534e-06,SGP,2019
922,COD,Growing grapes industry,GAB,0.0,SGP,2019
923,COD,Growing fruits and nuts industry,GAB,6.878102012675456e-06,SGP,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.0068961493583602e-05,SGP,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.111297858347308e-08,SGP,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,SGP,2019
927,COD,Raising of cattle industry,GAB,5.593931704376389e-05,SGP,2019
928,COD,Growing wheat industry,GBR,0.0001970938862392046,SGP,2019
929,COD,Growing maize industry,GBR,0.0,SGP,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,SGP,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0019066996451218073,SGP,2019
932,COD,Growing rice industry,GBR,4.973899816235469e-05,SGP,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.003394140831367924,SGP,2019
934,COD,Growing sugar beet and cane industry,GBR,0.0001338497714603598,SGP,2019
935,COD,Growing tobacco industry,GBR,1.8623562153048686e-06,SGP,2019
936,COD,Growing fibre crops industry,GBR,0.002819921441992469,SGP,2019
937,COD,Growing crops n.e.c. industry,GBR,0.0011347915742479535,SGP,2019
938,COD,Growing grapes industry,GBR,0.0,SGP,2019
939,COD,Growing fruits and nuts industry,GBR,0.002781953286045977,SGP,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.009827346131312984,SGP,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.76384927899571e-06,SGP,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,SGP,2019
943,COD,Raising of cattle industry,GBR,0.010659237080107728,SGP,2019
944,COD,Growing wheat industry,GEO,9.83195909294639e-07,SGP,2019
945,COD,Growing maize industry,GEO,0.0,SGP,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,SGP,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,8.850175029532434e-06,SGP,2019
948,COD,Growing rice industry,GEO,2.1274703296689232e-07,SGP,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.7290885231403258e-05,SGP,2019
950,COD,Growing sugar beet and cane industry,GEO,9.083072807860271e-07,SGP,2019
951,COD,Growing tobacco industry,GEO,9.621539295529961e-09,SGP,2019
952,COD,Growing fibre crops industry,GEO,3.577857037758835e-05,SGP,2019
953,COD,Growing crops n.e.c. industry,GEO,6.5879112535743876e-06,SGP,2019
954,COD,Growing grapes industry,GEO,0.0,SGP,2019
955,COD,Growing fruits and nuts industry,GEO,8.454276836019534e-06,SGP,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.7004278755884788e-05,SGP,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.488474063564194e-08,SGP,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,SGP,2019
959,COD,Raising of cattle industry,GEO,4.692435219601142e-05,SGP,2019
960,COD,Growing wheat industry,GHA,5.210436487693767e-06,SGP,2019
961,COD,Growing maize industry,GHA,0.0,SGP,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,SGP,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.2012990554854684e-05,SGP,2019
964,COD,Growing rice industry,GHA,1.018895953381039e-06,SGP,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,8.847804340291875e-05,SGP,2019
966,COD,Growing sugar beet and cane industry,GHA,4.104854547296973e-06,SGP,2019
967,COD,Growing tobacco industry,GHA,4.915195439917444e-08,SGP,2019
968,COD,Growing fibre crops industry,GHA,8.184109245889534e-05,SGP,2019
969,COD,Growing crops n.e.c. industry,GHA,3.5419405155854424e-05,SGP,2019
970,COD,Growing grapes industry,GHA,0.0,SGP,2019
971,COD,Growing fruits and nuts industry,GHA,2.9271646252600172e-05,SGP,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,8.208778730448005e-05,SGP,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.2576552152042815e-07,SGP,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,SGP,2019
975,COD,Raising of cattle industry,GHA,0.0002202185714983953,SGP,2019
976,COD,Growing wheat industry,GIN,7.170981204202499e-07,SGP,2019
977,COD,Growing maize industry,GIN,0.0,SGP,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,SGP,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,6.764899455590484e-06,SGP,2019
980,COD,Growing rice industry,GIN,1.6189032632667456e-07,SGP,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.3170085712170701e-05,SGP,2019
982,COD,Growing sugar beet and cane industry,GIN,4.941637679569769e-07,SGP,2019
983,COD,Growing tobacco industry,GIN,6.917867783042768e-09,SGP,2019
984,COD,Growing fibre crops industry,GIN,1.627651179723832e-05,SGP,2019
985,COD,Growing crops n.e.c. industry,GIN,3.6808621897436553e-06,SGP,2019
986,COD,Growing grapes industry,GIN,0.0,SGP,2019
987,COD,Growing fruits and nuts industry,GIN,4.619358665542769e-06,SGP,2019
