,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,BDI,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,6.053025438509257e-05,BDI,2019
1348,COD,Growing rice industry,KGZ,2.421024752284921e-07,BDI,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,3.723575254617007e-08,BDI,2019
1350,COD,Growing sugar beet and cane industry,KGZ,6.040787760056894e-09,BDI,2019
1351,COD,Growing tobacco industry,KGZ,4.689121268454856e-09,BDI,2019
1352,COD,Growing fibre crops industry,KGZ,4.232527559468412e-06,BDI,2019
1353,COD,Growing crops n.e.c. industry,KGZ,7.248163645595906e-08,BDI,2019
1354,COD,Growing grapes industry,KGZ,0.0,BDI,2019
1355,COD,Growing fruits and nuts industry,KGZ,9.148952772870934e-07,BDI,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.634316209128736e-08,BDI,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.160567350795904e-09,BDI,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,BDI,2019
1359,COD,Raising of cattle industry,KGZ,1.5119131992073852e-06,BDI,2019
1360,COD,Growing wheat industry,KHM,8.956173355611673e-08,BDI,2019
1361,COD,Growing maize industry,KHM,0.0,BDI,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,BDI,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,0.00038362442970943166,BDI,2019
1364,COD,Growing rice industry,KHM,1.684448395442992e-06,BDI,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,3.090717320546161e-07,BDI,2019
1366,COD,Growing sugar beet and cane industry,KHM,4.881431133931759e-08,BDI,2019
1367,COD,Growing tobacco industry,KHM,3.2934195143671394e-08,BDI,2019
1368,COD,Growing fibre crops industry,KHM,3.0004175858785446e-05,BDI,2019
1369,COD,Growing crops n.e.c. industry,KHM,8.837396320491427e-07,BDI,2019
1370,COD,Growing grapes industry,KHM,0.0,BDI,2019
1371,COD,Growing fruits and nuts industry,KHM,6.090315358040819e-06,BDI,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.3652171109219217e-07,BDI,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.4338640918800907e-08,BDI,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,BDI,2019
1375,COD,Raising of cattle industry,KHM,1.1704739951978725e-05,BDI,2019
1376,COD,Growing wheat industry,KOR,9.998705346222535e-07,BDI,2019
1377,COD,Growing maize industry,KOR,0.0,BDI,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,BDI,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.005446032709692261,BDI,2019
1380,COD,Growing rice industry,KOR,2.5058232181217638e-05,BDI,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,6.648216749274299e-06,BDI,2019
1382,COD,Growing sugar beet and cane industry,KOR,8.165883492509921e-07,BDI,2019
1383,COD,Growing tobacco industry,KOR,4.895901219148339e-07,BDI,2019
1384,COD,Growing fibre crops industry,KOR,0.0004346352115456517,BDI,2019
1385,COD,Growing crops n.e.c. industry,KOR,0.0001150548252366887,BDI,2019
1386,COD,Growing grapes industry,KOR,0.0,BDI,2019
1387,COD,Growing fruits and nuts industry,KOR,8.89984054432905e-05,BDI,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.832141480469036e-06,BDI,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.1497601013616554e-07,BDI,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,BDI,2019
1391,COD,Raising of cattle industry,KOR,0.00013480423763021317,BDI,2019
1392,COD,Growing wheat industry,KWT,9.374909413866432e-08,BDI,2019
1393,COD,Growing maize industry,KWT,0.0,BDI,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,BDI,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,0.0001253471393902167,BDI,2019
1396,COD,Growing rice industry,KWT,9.898674010311954e-07,BDI,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,5.850727687746274e-07,BDI,2019
1398,COD,Growing sugar beet and cane industry,KWT,1.0271483578567899e-07,BDI,2019
1399,COD,Growing tobacco industry,KWT,1.944119392195623e-08,BDI,2019
1400,COD,Growing fibre crops industry,KWT,1.5981574909033294e-05,BDI,2019
1401,COD,Growing crops n.e.c. industry,KWT,1.0349458170343062e-06,BDI,2019
1402,COD,Growing grapes industry,KWT,0.0,BDI,2019
1403,COD,Growing fruits and nuts industry,KWT,2.9094709097767217e-06,BDI,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.9668780998924844e-07,BDI,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,7.741450850208508e-09,BDI,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,BDI,2019
1407,COD,Raising of cattle industry,KWT,9.933082201594177e-06,BDI,2019
1408,COD,Growing wheat industry,LAO,3.943924190004238e-07,BDI,2019
1409,COD,Growing maize industry,LAO,0.0,BDI,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,BDI,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,6.668236825865469e-05,BDI,2019
1412,COD,Growing rice industry,LAO,1.0737838692883216e-06,BDI,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.3684056904225907e-06,BDI,2019
1414,COD,Growing sugar beet and cane industry,LAO,1.8197298811490179e-07,BDI,2019
1415,COD,Growing tobacco industry,LAO,2.0451807565723854e-08,BDI,2019
1416,COD,Growing fibre crops industry,LAO,1.8580102306434142e-05,BDI,2019
1417,COD,Growing crops n.e.c. industry,LAO,6.251363263809215e-06,BDI,2019
1418,COD,Growing grapes industry,LAO,0.0,BDI,2019
1419,COD,Growing fruits and nuts industry,LAO,2.3215499736086843e-06,BDI,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,5.736158487516378e-07,BDI,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,7.616457339657539e-09,BDI,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,BDI,2019
1423,COD,Raising of cattle industry,LAO,4.228045043605781e-05,BDI,2019
1424,COD,Growing wheat industry,LBN,1.290075697641859e-07,BDI,2019
1425,COD,Growing maize industry,LBN,0.0,BDI,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,BDI,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,0.00015524704076155845,BDI,2019
1428,COD,Growing rice industry,LBN,1.0097437503618376e-06,BDI,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,4.52854845782842e-07,BDI,2019
1430,COD,Growing sugar beet and cane industry,LBN,8.350568097650241e-08,BDI,2019
1431,COD,Growing tobacco industry,LBN,1.9086210328245884e-08,BDI,2019
1432,COD,Growing fibre crops industry,LBN,1.6083182129030907e-05,BDI,2019
1433,COD,Growing crops n.e.c. industry,LBN,6.662108618527856e-07,BDI,2019
1434,COD,Growing grapes industry,LBN,0.0,BDI,2019
1435,COD,Growing fruits and nuts industry,LBN,3.080859011078705e-06,BDI,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.1074141414773783e-07,BDI,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,8.055007995599134e-09,BDI,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,BDI,2019
1439,COD,Raising of cattle industry,LBN,1.416884872360028e-05,BDI,2019
1440,COD,Growing wheat industry,LBR,5.596932151652565e-09,BDI,2019
1441,COD,Growing maize industry,LBR,0.0,BDI,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,BDI,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.3558151837030454e-05,BDI,2019
1444,COD,Growing rice industry,LBR,9.884787008190945e-08,BDI,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.1929575520310967e-08,BDI,2019
1446,COD,Growing sugar beet and cane industry,LBR,2.5888662357171927e-09,BDI,2019
1447,COD,Growing tobacco industry,LBR,1.9133185467137948e-09,BDI,2019
1448,COD,Growing fibre crops industry,LBR,1.721010349618035e-06,BDI,2019
1449,COD,Growing crops n.e.c. industry,LBR,6.232707691373892e-08,BDI,2019
1450,COD,Growing grapes industry,LBR,0.0,BDI,2019
1451,COD,Growing fruits and nuts industry,LBR,3.6410563681497873e-07,BDI,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,5.4028356928351255e-09,BDI,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,8.467589792643069e-10,BDI,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,BDI,2019
1455,COD,Raising of cattle industry,LBR,7.313231095704987e-07,BDI,2019
1456,COD,Growing wheat industry,LBY,6.082852285133387e-08,BDI,2019
1457,COD,Growing maize industry,LBY,0.0,BDI,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,BDI,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,8.078168072332491e-05,BDI,2019
1460,COD,Growing rice industry,LBY,6.751549758181625e-07,BDI,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,3.1249590657967377e-07,BDI,2019
1462,COD,Growing sugar beet and cane industry,LBY,7.062434769124077e-08,BDI,2019
1463,COD,Growing tobacco industry,LBY,1.331395627566606e-08,BDI,2019
1464,COD,Growing fibre crops industry,LBY,1.0843513503864604e-05,BDI,2019
1465,COD,Growing crops n.e.c. industry,LBY,5.552363768829984e-07,BDI,2019
1466,COD,Growing grapes industry,LBY,0.0,BDI,2019
1467,COD,Growing fruits and nuts industry,LBY,1.9582271506768553e-06,BDI,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.7515590808152988e-07,BDI,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.776661010301083e-09,BDI,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,BDI,2019
1471,COD,Raising of cattle industry,LBY,6.356854957751811e-06,BDI,2019
1472,COD,Growing wheat industry,LKA,3.136944485052642e-07,BDI,2019
1473,COD,Growing maize industry,LKA,0.0,BDI,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,BDI,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,0.001534797587933019,BDI,2019
1476,COD,Growing rice industry,LKA,6.3593253040945066e-06,BDI,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.6159678163343845e-06,BDI,2019
1478,COD,Growing sugar beet and cane industry,LKA,2.0116103404747458e-07,BDI,2019
1479,COD,Growing tobacco industry,LKA,1.2516720131345e-07,BDI,2019
1480,COD,Growing fibre crops industry,LKA,0.00011475290975326686,BDI,2019
1481,COD,Growing crops n.e.c. industry,LKA,1.447618896269935e-06,BDI,2019
1482,COD,Growing grapes industry,LKA,0.0,BDI,2019
1483,COD,Growing fruits and nuts industry,LKA,2.3746745073716292e-05,BDI,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,6.788782965616974e-07,BDI,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,5.66275832100577e-08,BDI,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,BDI,2019
1487,COD,Raising of cattle industry,LKA,4.164665471548711e-05,BDI,2019
1488,COD,Growing wheat industry,LTU,3.7456429421489434e-08,BDI,2019
1489,COD,Growing maize industry,LTU,0.0,BDI,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,BDI,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,5.310602732723611e-05,BDI,2019
1492,COD,Growing rice industry,LTU,3.023919732817656e-07,BDI,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,9.170632908657577e-08,BDI,2019
1494,COD,Growing sugar beet and cane industry,LTU,2.0188120857768802e-08,BDI,2019
1495,COD,Growing tobacco industry,LTU,5.7422226028282075e-09,BDI,2019
1496,COD,Growing fibre crops industry,LTU,4.867609493626579e-06,BDI,2019
1497,COD,Growing crops n.e.c. industry,LTU,1.8913603135899928e-07,BDI,2019
1498,COD,Growing grapes industry,LTU,0.0,BDI,2019
1499,COD,Growing fruits and nuts industry,LTU,9.687090913087753e-07,BDI,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,4.278795379681813e-08,BDI,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.429544619436585e-09,BDI,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,BDI,2019
1503,COD,Raising of cattle industry,LTU,4.226548839345553e-06,BDI,2019
1504,COD,Growing wheat industry,LUX,1.567140489891635e-07,BDI,2019
1505,COD,Growing maize industry,LUX,0.0,BDI,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,BDI,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,0.00010975818116530279,BDI,2019
1508,COD,Growing rice industry,LUX,9.022917812841052e-07,BDI,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.8190852703711996e-07,BDI,2019
1510,COD,Growing sugar beet and cane industry,LUX,7.742936873978955e-08,BDI,2019
1511,COD,Growing tobacco industry,LUX,1.7144201209302214e-08,BDI,2019
1512,COD,Growing fibre crops industry,LUX,1.4464078375407724e-05,BDI,2019
1513,COD,Growing crops n.e.c. industry,LUX,8.436004578639195e-07,BDI,2019
1514,COD,Growing grapes industry,LUX,0.0,BDI,2019
1515,COD,Growing fruits and nuts industry,LUX,2.49645111161336e-06,BDI,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.725238302648899e-07,BDI,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.783879891624912e-09,BDI,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,BDI,2019
1519,COD,Raising of cattle industry,LUX,1.7141511158661338e-05,BDI,2019
1520,COD,Growing wheat industry,LVA,3.531821449007733e-08,BDI,2019
1521,COD,Growing maize industry,LVA,0.0,BDI,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,BDI,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,3.865061749955149e-05,BDI,2019
1524,COD,Growing rice industry,LVA,2.2628381375558145e-07,BDI,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,9.367162722750571e-08,BDI,2019
1526,COD,Growing sugar beet and cane industry,LVA,1.6682189130540937e-08,BDI,2019
1527,COD,Growing tobacco industry,LVA,4.287727407904263e-09,BDI,2019
1528,COD,Growing fibre crops industry,LVA,3.660572888032699e-06,BDI,2019
1529,COD,Growing crops n.e.c. industry,LVA,1.7454071049264715e-07,BDI,2019
1530,COD,Growing grapes industry,LVA,0.0,BDI,2019
1531,COD,Growing fruits and nuts industry,LVA,7.095553245796625e-07,BDI,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,4.213734594711078e-08,BDI,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.783428500681834e-09,BDI,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,BDI,2019
1535,COD,Raising of cattle industry,LVA,3.953888520448531e-06,BDI,2019
1536,COD,Growing wheat industry,MAR,7.255865287164712e-08,BDI,2019
1537,COD,Growing maize industry,MAR,0.0,BDI,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,BDI,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,0.00017140706559820698,BDI,2019
1540,COD,Growing rice industry,MAR,9.967078121882311e-07,BDI,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.698468326015634e-07,BDI,2019
1542,COD,Growing sugar beet and cane industry,MAR,5.491742331023173e-08,BDI,2019
1543,COD,Growing tobacco industry,MAR,1.966854274851903e-08,BDI,2019
1544,COD,Growing fibre crops industry,MAR,1.698466215726121e-05,BDI,2019
1545,COD,Growing crops n.e.c. industry,MAR,7.099168343324553e-07,BDI,2019
1546,COD,Growing grapes industry,MAR,0.0,BDI,2019
1547,COD,Growing fruits and nuts industry,MAR,3.2307631237163135e-06,BDI,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.652297647482418e-07,BDI,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,8.043598793333052e-09,BDI,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,BDI,2019
1551,COD,Raising of cattle industry,MAR,8.44602320753233e-06,BDI,2019
1552,COD,Growing wheat industry,MDA,7.131986846584151e-09,BDI,2019
1553,COD,Growing maize industry,MDA,0.0,BDI,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,BDI,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,8.790350528162622e-06,BDI,2019
1556,COD,Growing rice industry,MDA,5.271856109839379e-08,BDI,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,2.2090990142719112e-08,BDI,2019
1558,COD,Growing sugar beet and cane industry,MDA,3.6936062065664894e-09,BDI,2019
1559,COD,Growing tobacco industry,MDA,1.0602020288397924e-09,BDI,2019
1560,COD,Growing fibre crops industry,MDA,9.168637660898055e-07,BDI,2019
1561,COD,Growing crops n.e.c. industry,MDA,5.645448071660444e-08,BDI,2019
1562,COD,Growing grapes industry,MDA,0.0,BDI,2019
1563,COD,Growing fruits and nuts industry,MDA,1.646715821207813e-07,BDI,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,9.558370937801995e-09,BDI,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.3063534187050455e-10,BDI,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,BDI,2019
1567,COD,Raising of cattle industry,MDA,8.00234655485478e-07,BDI,2019
1568,COD,Growing wheat industry,MDG,2.0594613627897023e-08,BDI,2019
1569,COD,Growing maize industry,MDG,0.0,BDI,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,BDI,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.8098425002153327e-05,BDI,2019
1572,COD,Growing rice industry,MDG,1.935327424475516e-07,BDI,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.3555090050980515e-07,BDI,2019
1574,COD,Growing sugar beet and cane industry,MDG,1.8633671718383936e-08,BDI,2019
1575,COD,Growing tobacco industry,MDG,3.795773178387701e-09,BDI,2019
1576,COD,Growing fibre crops industry,MDG,3.302675978930539e-06,BDI,2019
1577,COD,Growing crops n.e.c. industry,MDG,1.2531235341989547e-07,BDI,2019
1578,COD,Growing grapes industry,MDG,0.0,BDI,2019
1579,COD,Growing fruits and nuts industry,MDG,5.864175475336342e-07,BDI,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,6.235353315573311e-08,BDI,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.5042068184558736e-09,BDI,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,BDI,2019
1583,COD,Raising of cattle industry,MDG,2.2294391748565326e-06,BDI,2019
1584,COD,Growing wheat industry,MEX,1.9846033434364567e-07,BDI,2019
1585,COD,Growing maize industry,MEX,0.0,BDI,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,BDI,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.0007074265225842569,BDI,2019
1588,COD,Growing rice industry,MEX,3.889225028761161e-06,BDI,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.074526637576774e-06,BDI,2019
1590,COD,Growing sugar beet and cane industry,MEX,1.9071917896558515e-07,BDI,2019
1591,COD,Growing tobacco industry,MEX,7.496524231401187e-08,BDI,2019
1592,COD,Growing fibre crops industry,MEX,6.383834532432717e-05,BDI,2019
1593,COD,Growing crops n.e.c. industry,MEX,6.782230750533438e-06,BDI,2019
1594,COD,Growing grapes industry,MEX,0.0,BDI,2019
1595,COD,Growing fruits and nuts industry,MEX,1.2764943033490447e-05,BDI,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,5.262073317911687e-07,BDI,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.119534092445583e-08,BDI,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,BDI,2019
1599,COD,Raising of cattle industry,MEX,2.4384451067295507e-05,BDI,2019
1600,COD,Growing wheat industry,MKD,8.573549400671808e-09,BDI,2019
1601,COD,Growing maize industry,MKD,0.0,BDI,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,BDI,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,9.974068816546638e-06,BDI,2019
1604,COD,Growing rice industry,MKD,6.949929742652995e-08,BDI,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,4.197412640473069e-08,BDI,2019
1606,COD,Growing sugar beet and cane industry,MKD,5.134568849785162e-09,BDI,2019
1607,COD,Growing tobacco industry,MKD,1.3317606989993573e-09,BDI,2019
1608,COD,Growing fibre crops industry,MKD,1.1552772052234996e-06,BDI,2019
1609,COD,Growing crops n.e.c. industry,MKD,7.548180250176412e-08,BDI,2019
1610,COD,Growing grapes industry,MKD,0.0,BDI,2019
1611,COD,Growing fruits and nuts industry,MKD,2.0408119668538095e-07,BDI,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.7953497904212057e-08,BDI,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.996089363557582e-10,BDI,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,BDI,2019
1615,COD,Raising of cattle industry,MKD,9.484736139494258e-07,BDI,2019
1616,COD,Growing wheat industry,MLI,1.6301820235887573e-08,BDI,2019
1617,COD,Growing maize industry,MLI,0.0,BDI,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,BDI,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.054896383443935e-05,BDI,2019
1620,COD,Growing rice industry,MLI,1.2218583730357433e-07,BDI,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,6.058237661870984e-08,BDI,2019
1622,COD,Growing sugar beet and cane industry,MLI,9.094451258771432e-09,BDI,2019
1623,COD,Growing tobacco industry,MLI,2.341819151504776e-09,BDI,2019
1624,COD,Growing fibre crops industry,MLI,2.021644861740524e-06,BDI,2019
1625,COD,Growing crops n.e.c. industry,MLI,1.353496005549878e-07,BDI,2019
1626,COD,Growing grapes industry,MLI,0.0,BDI,2019
1627,COD,Growing fruits and nuts industry,MLI,3.827147198588713e-07,BDI,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.559490615774861e-08,BDI,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.0376169553649138e-09,BDI,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,BDI,2019
1631,COD,Raising of cattle industry,MLI,1.820501786532171e-06,BDI,2019
1632,COD,Growing wheat industry,MLT,3.3074713534751274e-07,BDI,2019
1633,COD,Growing maize industry,MLT,0.0,BDI,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,BDI,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,7.49442255783997e-05,BDI,2019
1636,COD,Growing rice industry,MLT,1.013540597251042e-06,BDI,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,3.24449628854523e-07,BDI,2019
1638,COD,Growing sugar beet and cane industry,MLT,1.1733427040066666e-07,BDI,2019
1639,COD,Growing tobacco industry,MLT,1.9187951721917843e-08,BDI,2019
1640,COD,Growing fibre crops industry,MLT,1.7958397382639554e-05,BDI,2019
1641,COD,Growing crops n.e.c. industry,MLT,1.1631064343354693e-06,BDI,2019
1642,COD,Growing grapes industry,MLT,0.0,BDI,2019
1643,COD,Growing fruits and nuts industry,MLT,2.2702902077636246e-06,BDI,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.5976010510940943e-07,BDI,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.495610755393625e-09,BDI,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,BDI,2019
1647,COD,Raising of cattle industry,MLT,3.616690789423508e-05,BDI,2019
1648,COD,Growing wheat industry,MMR,4.885747649538062e-07,BDI,2019
1649,COD,Growing maize industry,MMR,0.0,BDI,2019
1650,COD,Growing cereals n.e.c industry,MMR,0.0,BDI,2019
1651,COD,Growing leguminous crops and oil seeds industry,MMR,0.000297730654641116,BDI,2019
1652,COD,Growing rice industry,MMR,1.8349934318456034e-06,BDI,2019
1653,COD,"Growing vegetables, roots, tubers industry",MMR,6.59248012066087e-07,BDI,2019
1654,COD,Growing sugar beet and cane industry,MMR,1.9158190183342395e-07,BDI,2019
1655,COD,Growing tobacco industry,MMR,3.417195264378675e-08,BDI,2019
1656,COD,Growing fibre crops industry,MMR,2.998692269503991e-05,BDI,2019
1657,COD,Growing crops n.e.c. industry,MMR,2.266272996768542e-06,BDI,2019
1658,COD,Growing grapes industry,MMR,0.0,BDI,2019
1659,COD,Growing fruits and nuts industry,MMR,5.439727194594079e-06,BDI,2019
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,3.1636456418093306e-07,BDI,2019
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.3266829942406265e-08,BDI,2019
1662,COD,Seeds and plant propagation industry,MMR,0.0,BDI,2019
1663,COD,Raising of cattle industry,MMR,5.386085620514023e-05,BDI,2019
1664,COD,Growing wheat industry,MNG,7.40885423315948e-09,BDI,2019
1665,COD,Growing maize industry,MNG,0.0,BDI,2019
1666,COD,Growing cereals n.e.c industry,MNG,0.0,BDI,2019
1667,COD,Growing leguminous crops and oil seeds industry,MNG,2.2725158389966192e-05,BDI,2019
1668,COD,Growing rice industry,MNG,1.0621265871624521e-07,BDI,2019
1669,COD,"Growing vegetables, roots, tubers industry",MNG,2.6305230845075497e-08,BDI,2019
1670,COD,Growing sugar beet and cane industry,MNG,4.193738826810205e-09,BDI,2019
1671,COD,Growing tobacco industry,MNG,2.056319414423364e-09,BDI,2019
1672,COD,Growing fibre crops industry,MNG,1.824158875406096e-06,BDI,2019
1673,COD,Growing crops n.e.c. industry,MNG,1.2191491984187556e-07,BDI,2019
1674,COD,Growing grapes industry,MNG,0.0,BDI,2019
1675,COD,Growing fruits and nuts industry,MNG,3.724270717705981e-07,BDI,2019
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,1.1502838112219066e-08,BDI,2019
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,8.995863588114598e-10,BDI,2019
1678,COD,Seeds and plant propagation industry,MNG,0.0,BDI,2019
1679,COD,Raising of cattle industry,MNG,9.087838576163097e-07,BDI,2019
1680,COD,Growing wheat industry,MOZ,7.250346250183125e-08,BDI,2019
1681,COD,Growing maize industry,MOZ,0.0,BDI,2019
1682,COD,Growing cereals n.e.c industry,MOZ,0.0,BDI,2019
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,7.682411110090159e-05,BDI,2019
1684,COD,Growing rice industry,MOZ,6.23323505080219e-07,BDI,2019
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,1.0501391234597134e-06,BDI,2019
1686,COD,Growing sugar beet and cane industry,MOZ,7.264551019007259e-08,BDI,2019
1687,COD,Growing tobacco industry,MOZ,1.2506130718756256e-08,BDI,2019
1688,COD,Growing fibre crops industry,MOZ,1.1712984895656253e-05,BDI,2019
1689,COD,Growing crops n.e.c. industry,MOZ,7.272403465469784e-07,BDI,2019
1690,COD,Growing grapes industry,MOZ,0.0,BDI,2019
1691,COD,Growing fruits and nuts industry,MOZ,1.768594511383902e-06,BDI,2019
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,4.1036883223549743e-07,BDI,2019
