,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1335,COD,Growing tobacco industry,KEN,1.4204463927852346e-09,CHL,2019
1336,COD,Growing fibre crops industry,KEN,2.414368366884867e-07,CHL,2019
1337,COD,Growing crops n.e.c. industry,KEN,3.2294490785295494e-07,CHL,2019
1338,COD,Growing grapes industry,KEN,0.0,CHL,2019
1339,COD,Growing fruits and nuts industry,KEN,1.8125636428120484e-07,CHL,2019
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.3637889655460295e-06,CHL,2019
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.194806058161311e-08,CHL,2019
1342,COD,Seeds and plant propagation industry,KEN,0.0,CHL,2019
1343,COD,Raising of cattle industry,KEN,1.048015796329037e-05,CHL,2019
1344,COD,Growing wheat industry,KGZ,1.6879268185009295e-08,CHL,2019
1345,COD,Growing maize industry,KGZ,0.0,CHL,2019
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,CHL,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,7.712710714483917e-08,CHL,2019
1348,COD,Growing rice industry,KGZ,3.5543949430486476e-09,CHL,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.1772787211165314e-07,CHL,2019
1350,COD,Growing sugar beet and cane industry,KGZ,6.965585035988761e-09,CHL,2019
1351,COD,Growing tobacco industry,KGZ,1.2899093556054925e-10,CHL,2019
1352,COD,Growing fibre crops industry,KGZ,3.2266049764996905e-08,CHL,2019
1353,COD,Growing crops n.e.c. industry,KGZ,3.8390811047024866e-08,CHL,2019
1354,COD,Growing grapes industry,KGZ,0.0,CHL,2019
1355,COD,Growing fruits and nuts industry,KGZ,1.6029219411771562e-08,CHL,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,8.073094339035248e-08,CHL,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.303723078643926e-10,CHL,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,CHL,2019
1359,COD,Raising of cattle industry,KGZ,1.184266052688278e-06,CHL,2019
1360,COD,Growing wheat industry,KHM,5.002740940739703e-08,CHL,2019
1361,COD,Growing maize industry,KHM,0.0,CHL,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,CHL,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.23490703344372e-07,CHL,2019
1364,COD,Growing rice industry,KHM,1.016629960778414e-08,CHL,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,6.892790618383951e-07,CHL,2019
1366,COD,Growing sugar beet and cane industry,KHM,2.1604461638176908e-08,CHL,2019
1367,COD,Growing tobacco industry,KHM,3.979359713273057e-10,CHL,2019
1368,COD,Growing fibre crops industry,KHM,1.0162132972358718e-07,CHL,2019
1369,COD,Growing crops n.e.c. industry,KHM,1.213541872654307e-07,CHL,2019
1370,COD,Growing grapes industry,KHM,0.0,CHL,2019
1371,COD,Growing fruits and nuts industry,KHM,4.618443473881205e-08,CHL,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.5467545077735857e-07,CHL,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.6704466303672858e-09,CHL,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,CHL,2019
1375,COD,Raising of cattle industry,KHM,3.4962021095389853e-06,CHL,2019
1376,COD,Growing wheat industry,KOR,8.047998422466347e-06,CHL,2019
1377,COD,Growing maize industry,KOR,0.0,CHL,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,CHL,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,3.451465750294316e-05,CHL,2019
1380,COD,Growing rice industry,KOR,1.5202659855095956e-06,CHL,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00010826252498217756,CHL,2019
1382,COD,Growing sugar beet and cane industry,KOR,3.34485312815741e-06,CHL,2019
1383,COD,Growing tobacco industry,KOR,6.03342795383501e-08,CHL,2019
1384,COD,Growing fibre crops industry,KOR,1.57927677216315e-05,CHL,2019
1385,COD,Growing crops n.e.c. industry,KOR,1.7974446162576662e-05,CHL,2019
1386,COD,Growing grapes industry,KOR,0.0,CHL,2019
1387,COD,Growing fruits and nuts industry,KOR,8.03479928513872e-06,CHL,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,4.105683544366378e-05,CHL,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.637600415875109e-07,CHL,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,CHL,2019
1391,COD,Raising of cattle industry,KOR,0.0005035680416110165,CHL,2019
1392,COD,Growing wheat industry,KWT,2.6695937442575535e-07,CHL,2019
1393,COD,Growing maize industry,KWT,0.0,CHL,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,CHL,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.252283118225271e-06,CHL,2019
1396,COD,Growing rice industry,KWT,5.1873051631819945e-08,CHL,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,3.775844689706474e-06,CHL,2019
1398,COD,Growing sugar beet and cane industry,KWT,1.3364126800574158e-07,CHL,2019
1399,COD,Growing tobacco industry,KWT,2.154905846580749e-09,CHL,2019
1400,COD,Growing fibre crops industry,KWT,5.547563435509724e-07,CHL,2019
1401,COD,Growing crops n.e.c. industry,KWT,6.437645161760769e-07,CHL,2019
1402,COD,Growing grapes industry,KWT,0.0,CHL,2019
1403,COD,Growing fruits and nuts industry,KWT,2.8272251921833435e-07,CHL,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.4908015250962305e-06,CHL,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,9.102299718132442e-09,CHL,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,CHL,2019
1407,COD,Raising of cattle industry,KWT,1.7449249024096745e-05,CHL,2019
1408,COD,Growing wheat industry,LAO,4.2182521082484556e-08,CHL,2019
1409,COD,Growing maize industry,LAO,0.0,CHL,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,CHL,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.6973722937516068e-07,CHL,2019
1412,COD,Growing rice industry,LAO,7.992210756901934e-09,CHL,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,5.751660523817752e-07,CHL,2019
1414,COD,Growing sugar beet and cane industry,LAO,1.4818779141034294e-08,CHL,2019
1415,COD,Growing tobacco industry,LAO,3.01220006941436e-10,CHL,2019
1416,COD,Growing fibre crops industry,LAO,7.183163294726747e-08,CHL,2019
1417,COD,Growing crops n.e.c. industry,LAO,8.608210688854254e-08,CHL,2019
1418,COD,Growing grapes industry,LAO,0.0,CHL,2019
1419,COD,Growing fruits and nuts industry,LAO,3.340857657519001e-08,CHL,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.93972087824045e-07,CHL,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.367236338571964e-09,CHL,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,CHL,2019
1423,COD,Raising of cattle industry,LAO,2.604350435179874e-06,CHL,2019
1424,COD,Growing wheat industry,LBN,1.1008421814107354e-07,CHL,2019
1425,COD,Growing maize industry,LBN,0.0,CHL,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,CHL,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,4.934351650622019e-07,CHL,2019
1428,COD,Growing rice industry,LBN,2.2222117770335265e-08,CHL,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.4871979701553464e-06,CHL,2019
1430,COD,Growing sugar beet and cane industry,LBN,4.9782545952899036e-08,CHL,2019
1431,COD,Growing tobacco industry,LBN,8.680026850735856e-10,CHL,2019
1432,COD,Growing fibre crops industry,LBN,2.1876698218944787e-07,CHL,2019
1433,COD,Growing crops n.e.c. industry,LBN,2.6465839177564583e-07,CHL,2019
1434,COD,Growing grapes industry,LBN,0.0,CHL,2019
1435,COD,Growing fruits and nuts industry,LBN,1.095774505180535e-07,CHL,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,5.595305118729195e-07,CHL,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.6004278228159072e-09,CHL,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,CHL,2019
1439,COD,Raising of cattle industry,LBN,7.689278942092198e-06,CHL,2019
1440,COD,Growing wheat industry,LBR,9.499622459819119e-09,CHL,2019
1441,COD,Growing maize industry,LBR,0.0,CHL,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,CHL,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,4.194786659928865e-08,CHL,2019
1444,COD,Growing rice industry,LBR,1.8545866072908676e-09,CHL,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.3152807110849571e-07,CHL,2019
1446,COD,Growing sugar beet and cane industry,LBR,4.225401122912168e-09,CHL,2019
1447,COD,Growing tobacco industry,LBR,7.618890529130418e-11,CHL,2019
1448,COD,Growing fibre crops industry,LBR,2.0170422034968597e-08,CHL,2019
1449,COD,Growing crops n.e.c. industry,LBR,2.3864837379015e-08,CHL,2019
1450,COD,Growing grapes industry,LBR,0.0,CHL,2019
1451,COD,Growing fruits and nuts industry,LBR,9.178372839354985e-09,CHL,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,4.9659839705547854e-08,CHL,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.2169450742284485e-10,CHL,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,CHL,2019
1455,COD,Raising of cattle industry,LBR,6.297645375402023e-07,CHL,2019
1456,COD,Growing wheat industry,LBY,1.9344788393851478e-07,CHL,2019
1457,COD,Growing maize industry,LBY,0.0,CHL,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,CHL,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,8.777608703878795e-07,CHL,2019
1460,COD,Growing rice industry,LBY,3.762497588630234e-08,CHL,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,2.75361641548454e-06,CHL,2019
1462,COD,Growing sugar beet and cane industry,LBY,9.376122469157409e-08,CHL,2019
1463,COD,Growing tobacco industry,LBY,1.54555138124783e-09,CHL,2019
1464,COD,Growing fibre crops industry,LBY,3.957998254199448e-07,CHL,2019
1465,COD,Growing crops n.e.c. industry,LBY,4.68459938013635e-07,CHL,2019
1466,COD,Growing grapes industry,LBY,0.0,CHL,2019
1467,COD,Growing fruits and nuts industry,LBY,1.9841116899182136e-07,CHL,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.0486464222288328e-06,CHL,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,6.611641830445273e-09,CHL,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,CHL,2019
1471,COD,Raising of cattle industry,LBY,1.2770902456264242e-05,CHL,2019
1472,COD,Growing wheat industry,LKA,1.337681499914755e-07,CHL,2019
1473,COD,Growing maize industry,LKA,0.0,CHL,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,CHL,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,5.622117391926598e-07,CHL,2019
1476,COD,Growing rice industry,LKA,2.5284897694772966e-08,CHL,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.7941066125421226e-06,CHL,2019
1478,COD,Growing sugar beet and cane industry,LKA,5.6549771780020945e-08,CHL,2019
1479,COD,Growing tobacco industry,LKA,9.836234626093483e-10,CHL,2019
1480,COD,Growing fibre crops industry,LKA,2.4634873130895795e-07,CHL,2019
1481,COD,Growing crops n.e.c. industry,LKA,2.9477944708382053e-07,CHL,2019
1482,COD,Growing grapes industry,LKA,0.0,CHL,2019
1483,COD,Growing fruits and nuts industry,LKA,1.2845141951325475e-07,CHL,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,6.761021226038451e-07,CHL,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.358962089202715e-09,CHL,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,CHL,2019
1487,COD,Raising of cattle industry,LKA,8.792089768205134e-06,CHL,2019
1488,COD,Growing wheat industry,LTU,1.427592421017544e-07,CHL,2019
1489,COD,Growing maize industry,LTU,0.0,CHL,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,CHL,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,6.006971670231039e-07,CHL,2019
1492,COD,Growing rice industry,LTU,2.6740391241211603e-08,CHL,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.9373574337099893e-06,CHL,2019
1494,COD,Growing sugar beet and cane industry,LTU,5.9220985172306926e-08,CHL,2019
1495,COD,Growing tobacco industry,LTU,1.0467495617777133e-09,CHL,2019
1496,COD,Growing fibre crops industry,LTU,2.7348439259981085e-07,CHL,2019
1497,COD,Growing crops n.e.c. industry,LTU,3.157646813828206e-07,CHL,2019
1498,COD,Growing grapes industry,LTU,0.0,CHL,2019
1499,COD,Growing fruits and nuts industry,LTU,1.4135289983930217e-07,CHL,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,6.99470395221263e-07,CHL,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.687366222703168e-09,CHL,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,CHL,2019
1503,COD,Raising of cattle industry,LTU,8.670011950848073e-06,CHL,2019
1504,COD,Growing wheat industry,LUX,7.143534824266144e-08,CHL,2019
1505,COD,Growing maize industry,LUX,0.0,CHL,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,CHL,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,3.0707489880809483e-07,CHL,2019
1508,COD,Growing rice industry,LUX,1.4564080060507795e-08,CHL,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,9.038067958412635e-07,CHL,2019
1510,COD,Growing sugar beet and cane industry,LUX,2.9333329283424518e-08,CHL,2019
1511,COD,Growing tobacco industry,LUX,5.220817351770901e-10,CHL,2019
1512,COD,Growing fibre crops industry,LUX,1.3617680546688832e-07,CHL,2019
1513,COD,Growing crops n.e.c. industry,LUX,1.5816390142273392e-07,CHL,2019
1514,COD,Growing grapes industry,LUX,0.0,CHL,2019
1515,COD,Growing fruits and nuts industry,LUX,6.68114868767689e-08,CHL,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,3.349955941155407e-07,CHL,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.1845881904238033e-09,CHL,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,CHL,2019
1519,COD,Raising of cattle industry,LUX,4.635976845599956e-06,CHL,2019
1520,COD,Growing wheat industry,LVA,4.755965156293489e-08,CHL,2019
1521,COD,Growing maize industry,LVA,0.0,CHL,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,CHL,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.177997189234283e-07,CHL,2019
1524,COD,Growing rice industry,LVA,9.4548583288983e-09,CHL,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,6.382418686688741e-07,CHL,2019
1526,COD,Growing sugar beet and cane industry,LVA,2.0004380026993713e-08,CHL,2019
1527,COD,Growing tobacco industry,LVA,3.6423306277125655e-10,CHL,2019
1528,COD,Growing fibre crops industry,LVA,8.950567609676168e-08,CHL,2019
1529,COD,Growing crops n.e.c. industry,LVA,1.0474355897666982e-07,CHL,2019
1530,COD,Growing grapes industry,LVA,0.0,CHL,2019
1531,COD,Growing fruits and nuts industry,LVA,5.417972529530882e-08,CHL,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.3533805254329166e-07,CHL,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.5552870225590225e-09,CHL,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,CHL,2019
1535,COD,Raising of cattle industry,LVA,3.0925682628494602e-06,CHL,2019
1536,COD,Growing wheat industry,MAR,2.449149569215772e-07,CHL,2019
1537,COD,Growing maize industry,MAR,0.0,CHL,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,CHL,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.0927300444561083e-06,CHL,2019
1540,COD,Growing rice industry,MAR,4.981460876422951e-08,CHL,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.2599968587820354e-06,CHL,2019
1542,COD,Growing sugar beet and cane industry,MAR,1.0712865317857408e-07,CHL,2019
1543,COD,Growing tobacco industry,MAR,1.8888755433810236e-09,CHL,2019
1544,COD,Growing fibre crops industry,MAR,4.6843583832835144e-07,CHL,2019
1545,COD,Growing crops n.e.c. industry,MAR,5.756940614260744e-07,CHL,2019
1546,COD,Growing grapes industry,MAR,0.0,CHL,2019
1547,COD,Growing fruits and nuts industry,MAR,2.3289078438253594e-07,CHL,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.19803041236521e-06,CHL,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,7.864785294530706e-09,CHL,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,CHL,2019
1551,COD,Raising of cattle industry,MAR,1.6939729055167838e-05,CHL,2019
1552,COD,Growing wheat industry,MDA,1.903314893248399e-08,CHL,2019
1553,COD,Growing maize industry,MDA,0.0,CHL,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,CHL,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,8.650205761319605e-08,CHL,2019
1556,COD,Growing rice industry,MDA,3.724920782120031e-09,CHL,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,2.526312534684833e-07,CHL,2019
1558,COD,Growing sugar beet and cane industry,MDA,8.333876167265817e-09,CHL,2019
1559,COD,Growing tobacco industry,MDA,1.4841232421790776e-10,CHL,2019
1560,COD,Growing fibre crops industry,MDA,3.714937185852503e-08,CHL,2019
1561,COD,Growing crops n.e.c. industry,MDA,4.4117445815128336e-08,CHL,2019
1562,COD,Growing grapes industry,MDA,0.0,CHL,2019
1563,COD,Growing fruits and nuts industry,MDA,1.9301358931199835e-08,CHL,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,9.669434887065775e-08,CHL,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,6.168205489506763e-10,CHL,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,CHL,2019
1567,COD,Raising of cattle industry,MDA,1.236536952938618e-06,CHL,2019
1568,COD,Growing wheat industry,MDG,2.5874308006902693e-08,CHL,2019
1569,COD,Growing maize industry,MDG,0.0,CHL,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,CHL,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.0251977436254918e-07,CHL,2019
1572,COD,Growing rice industry,MDG,4.6431910128335685e-09,CHL,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.142569393124397e-07,CHL,2019
1574,COD,Growing sugar beet and cane industry,MDG,1.0283166778095991e-08,CHL,2019
1575,COD,Growing tobacco industry,MDG,1.8114347064621726e-10,CHL,2019
1576,COD,Growing fibre crops industry,MDG,4.732918392477763e-08,CHL,2019
1577,COD,Growing crops n.e.c. industry,MDG,5.5046856600415265e-08,CHL,2019
1578,COD,Growing grapes industry,MDG,0.0,CHL,2019
1579,COD,Growing fruits and nuts industry,MDG,2.1820612364810773e-08,CHL,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.2036509975122216e-07,CHL,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,7.801553972874523e-10,CHL,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,CHL,2019
1583,COD,Raising of cattle industry,MDG,1.5222436523663127e-06,CHL,2019
1584,COD,Growing wheat industry,MEX,8.138137361918598e-06,CHL,2019
1585,COD,Growing maize industry,MEX,0.0,CHL,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,CHL,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,3.722005633687604e-05,CHL,2019
1588,COD,Growing rice industry,MEX,1.6180177730955887e-06,CHL,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.00010562053939667757,CHL,2019
1590,COD,Growing sugar beet and cane industry,MEX,3.7203227621459924e-06,CHL,2019
1591,COD,Growing tobacco industry,MEX,6.189726715706784e-08,CHL,2019
1592,COD,Growing fibre crops industry,MEX,1.6510394174885538e-05,CHL,2019
1593,COD,Growing crops n.e.c. industry,MEX,1.8368383936014353e-05,CHL,2019
1594,COD,Growing grapes industry,MEX,0.0,CHL,2019
1595,COD,Growing fruits and nuts industry,MEX,1.1091910093665317e-05,CHL,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,4.1755516330159654e-05,CHL,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.600928608404493e-07,CHL,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,CHL,2019
1599,COD,Raising of cattle industry,MEX,0.0005290836976886982,CHL,2019
1600,COD,Growing wheat industry,MKD,2.0938463123038865e-08,CHL,2019
1601,COD,Growing maize industry,MKD,0.0,CHL,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,CHL,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,9.23837305636222e-08,CHL,2019
1604,COD,Growing rice industry,MKD,4.348449502507477e-09,CHL,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.718975357384788e-07,CHL,2019
1606,COD,Growing sugar beet and cane industry,MKD,9.847953964949888e-09,CHL,2019
1607,COD,Growing tobacco industry,MKD,1.5304039650614496e-10,CHL,2019
1608,COD,Growing fibre crops industry,MKD,4.604508085544247e-08,CHL,2019
1609,COD,Growing crops n.e.c. industry,MKD,5.205468565281611e-08,CHL,2019
1610,COD,Growing grapes industry,MKD,0.0,CHL,2019
1611,COD,Growing fruits and nuts industry,MKD,2.0668910172439655e-08,CHL,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.0759247636551746e-07,CHL,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,6.625684160589356e-10,CHL,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,CHL,2019
1615,COD,Raising of cattle industry,MKD,1.304534191825519e-06,CHL,2019
1616,COD,Growing wheat industry,MLI,1.7464271454509314e-08,CHL,2019
1617,COD,Growing maize industry,MLI,0.0,CHL,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,CHL,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,7.409466467333967e-08,CHL,2019
1620,COD,Growing rice industry,MLI,3.3177355357066486e-09,CHL,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.2952327995676801e-07,CHL,2019
1622,COD,Growing sugar beet and cane industry,MLI,7.517174593592586e-09,CHL,2019
1623,COD,Growing tobacco industry,MLI,1.3317718452765598e-10,CHL,2019
1624,COD,Growing fibre crops industry,MLI,3.4364167890998066e-08,CHL,2019
1625,COD,Growing crops n.e.c. industry,MLI,4.096080284812204e-08,CHL,2019
1626,COD,Growing grapes industry,MLI,0.0,CHL,2019
1627,COD,Growing fruits and nuts industry,MLI,1.592049526077546e-08,CHL,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,8.549468419431741e-08,CHL,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.594273979761322e-10,CHL,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,CHL,2019
1631,COD,Raising of cattle industry,MLI,1.1195362912584794e-06,CHL,2019
1632,COD,Growing wheat industry,MLT,3.9547793924122966e-08,CHL,2019
1633,COD,Growing maize industry,MLT,0.0,CHL,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,CHL,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.9514671079044085e-07,CHL,2019
1636,COD,Growing rice industry,MLT,1.0565391165041018e-08,CHL,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,4.152226568542401e-07,CHL,2019
1638,COD,Growing sugar beet and cane industry,MLT,1.4715895411702998e-08,CHL,2019
1639,COD,Growing tobacco industry,MLT,2.9338871359688586e-10,CHL,2019
1640,COD,Growing fibre crops industry,MLT,5.8997927543544156e-08,CHL,2019
1641,COD,Growing crops n.e.c. industry,MLT,9.256432467434819e-08,CHL,2019
1642,COD,Growing grapes industry,MLT,0.0,CHL,2019
1643,COD,Growing fruits and nuts industry,MLT,3.080274594334709e-08,CHL,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.5036681196279696e-07,CHL,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.0227112391778282e-09,CHL,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,CHL,2019
1647,COD,Raising of cattle industry,MLT,3.997282464427607e-06,CHL,2019
1648,COD,Growing wheat industry,MMR,8.446206016958817e-08,CHL,2019
1649,COD,Growing maize industry,MMR,0.0,CHL,2019
1650,COD,Growing cereals n.e.c industry,MMR,0.0,CHL,2019
1651,COD,Growing leguminous crops and oil seeds industry,MMR,3.929397147438597e-07,CHL,2019
1652,COD,Growing rice industry,MMR,2.0824143349037827e-08,CHL,2019
1653,COD,"Growing vegetables, roots, tubers industry",MMR,9.404780680219501e-07,CHL,2019
1654,COD,Growing sugar beet and cane industry,MMR,3.095801235136316e-08,CHL,2019
1655,COD,Growing tobacco industry,MMR,6.262690570595054e-10,CHL,2019
1656,COD,Growing fibre crops industry,MMR,1.3556614276371966e-07,CHL,2019
1657,COD,Growing crops n.e.c. industry,MMR,1.9323037664067577e-07,CHL,2019
1658,COD,Growing grapes industry,MMR,0.0,CHL,2019
1659,COD,Growing fruits and nuts industry,MMR,6.685603298128194e-08,CHL,2019
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,3.393462448793465e-07,CHL,2019
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.3189591392914684e-09,CHL,2019
1662,COD,Seeds and plant propagation industry,MMR,0.0,CHL,2019
1663,COD,Raising of cattle industry,MMR,7.713452210569211e-06,CHL,2019
1664,COD,Growing wheat industry,MNG,4.910745664328005e-08,CHL,2019
1665,COD,Growing maize industry,MNG,0.0,CHL,2019
1666,COD,Growing cereals n.e.c industry,MNG,0.0,CHL,2019
1667,COD,Growing leguminous crops and oil seeds industry,MNG,2.1779707960508156e-07,CHL,2019
1668,COD,Growing rice industry,MNG,9.684803256594838e-09,CHL,2019
1669,COD,"Growing vegetables, roots, tubers industry",MNG,6.929469370762353e-07,CHL,2019
1670,COD,Growing sugar beet and cane industry,MNG,2.1890005572829944e-08,CHL,2019
1671,COD,Growing tobacco industry,MNG,3.962214388469033e-10,CHL,2019
1672,COD,Growing fibre crops industry,MNG,1.0569309695361473e-07,CHL,2019
1673,COD,Growing crops n.e.c. industry,MNG,1.2255958375970864e-07,CHL,2019
1674,COD,Growing grapes industry,MNG,0.0,CHL,2019
1675,COD,Growing fruits and nuts industry,MNG,4.6668938283466934e-08,CHL,2019
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,2.5640831008243003e-07,CHL,2019
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.6802645802263442e-09,CHL,2019
1678,COD,Seeds and plant propagation industry,MNG,0.0,CHL,2019
1679,COD,Raising of cattle industry,MNG,3.3246761039411404e-06,CHL,2019
1680,COD,Growing wheat industry,MOZ,9.00424310764093e-08,CHL,2019
1681,COD,Growing maize industry,MOZ,0.0,CHL,2019
