,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1304,COD,Growing fibre crops industry,JPN,4.886296783064311e-06,ECU,2019
1305,COD,Growing crops n.e.c. industry,JPN,1.343676790749735e-05,ECU,2019
1306,COD,Growing grapes industry,JPN,0.0,ECU,2019
1307,COD,Growing fruits and nuts industry,JPN,5.831361293439899e-06,ECU,2019
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,4.521276999687904e-05,ECU,2019
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,2.990136366530914e-07,ECU,2019
1310,COD,Seeds and plant propagation industry,JPN,0.0,ECU,2019
1311,COD,Raising of cattle industry,JPN,0.00044865400778549636,ECU,2019
1312,COD,Growing wheat industry,KAZ,1.514212715609636e-07,ECU,2019
1313,COD,Growing maize industry,KAZ,0.0,ECU,2019
1314,COD,Growing cereals n.e.c industry,KAZ,0.0,ECU,2019
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,9.189837298312621e-07,ECU,2019
1316,COD,Growing rice industry,KAZ,3.502989784513468e-08,ECU,2019
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,2.6478934177849314e-05,ECU,2019
1318,COD,Growing sugar beet and cane industry,KAZ,1.1631194105272703e-07,ECU,2019
1319,COD,Growing tobacco industry,KAZ,1.1942076665663875e-09,ECU,2019
1320,COD,Growing fibre crops industry,KAZ,2.182617619076556e-07,ECU,2019
1321,COD,Growing crops n.e.c. industry,KAZ,4.37577879973278e-07,ECU,2019
1322,COD,Growing grapes industry,KAZ,0.0,ECU,2019
1323,COD,Growing fruits and nuts industry,KAZ,4.635284341985728e-07,ECU,2019
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,4.57631552301138e-06,ECU,2019
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,4.4123018050813874e-08,ECU,2019
1326,COD,Seeds and plant propagation industry,KAZ,0.0,ECU,2019
1327,COD,Raising of cattle industry,KAZ,1.6642789244179208e-05,ECU,2019
1328,COD,Growing wheat industry,KEN,4.797939304852227e-08,ECU,2019
1329,COD,Growing maize industry,KEN,0.0,ECU,2019
1330,COD,Growing cereals n.e.c industry,KEN,0.0,ECU,2019
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.966878135438165e-07,ECU,2019
1332,COD,Growing rice industry,KEN,1.3493356992835695e-08,ECU,2019
1333,COD,"Growing vegetables, roots, tubers industry",KEN,7.863851293178912e-06,ECU,2019
1334,COD,Growing sugar beet and cane industry,KEN,2.5741770297088325e-08,ECU,2019
1335,COD,Growing tobacco industry,KEN,2.5649421762179364e-10,ECU,2019
1336,COD,Growing fibre crops industry,KEN,2.923851986324492e-08,ECU,2019
1337,COD,Growing crops n.e.c. industry,KEN,1.321240757281329e-07,ECU,2019
1338,COD,Growing grapes industry,KEN,0.0,ECU,2019
1339,COD,Growing fruits and nuts industry,KEN,1.0588289789191617e-07,ECU,2019
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.2970683512046685e-06,ECU,2019
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.2697924585798558e-08,ECU,2019
1342,COD,Seeds and plant propagation industry,KEN,0.0,ECU,2019
1343,COD,Raising of cattle industry,KEN,5.927288301388936e-06,ECU,2019
1344,COD,Growing wheat industry,KGZ,1.8960866972739992e-08,ECU,2019
1345,COD,Growing maize industry,KGZ,0.0,ECU,2019
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,ECU,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,7.434428781497797e-08,ECU,2019
1348,COD,Growing rice industry,KGZ,5.631080647205003e-09,ECU,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,7.226731910259034e-07,ECU,2019
1350,COD,Growing sugar beet and cane industry,KGZ,9.613244921497547e-09,ECU,2019
1351,COD,Growing tobacco industry,KGZ,1.282541675114975e-10,ECU,2019
1352,COD,Growing fibre crops industry,KGZ,1.5109676473908168e-08,ECU,2019
1353,COD,Growing crops n.e.c. industry,KGZ,5.1167491676973876e-08,ECU,2019
1354,COD,Growing grapes industry,KGZ,0.0,ECU,2019
1355,COD,Growing fruits and nuts industry,KGZ,2.0472231522533147e-08,ECU,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.9890015361004953e-07,ECU,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.3234846060701368e-09,ECU,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,ECU,2019
1359,COD,Raising of cattle industry,KGZ,2.0556140984858403e-06,ECU,2019
1360,COD,Growing wheat industry,KHM,3.2319137296968647e-08,ECU,2019
1361,COD,Growing maize industry,KHM,0.0,ECU,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,ECU,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,9.854628242438446e-08,ECU,2019
1364,COD,Growing rice industry,KHM,9.652433595822225e-09,ECU,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,7.480104157624299e-07,ECU,2019
1366,COD,Growing sugar beet and cane industry,KHM,1.4457919208577051e-08,ECU,2019
1367,COD,Growing tobacco industry,KHM,1.7928423043579e-10,ECU,2019
1368,COD,Growing fibre crops industry,KHM,2.3239837074766294e-08,ECU,2019
1369,COD,Growing crops n.e.c. industry,KHM,9.621070506632375e-08,ECU,2019
1370,COD,Growing grapes industry,KHM,0.0,ECU,2019
1371,COD,Growing fruits and nuts industry,KHM,2.700770519100649e-08,ECU,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.87595493275476e-07,ECU,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.3510673294661598e-09,ECU,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,ECU,2019
1375,COD,Raising of cattle industry,KHM,3.269962066282366e-06,ECU,2019
1376,COD,Growing wheat industry,KOR,1.586087571282849e-06,ECU,2019
1377,COD,Growing maize industry,KOR,0.0,ECU,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,ECU,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,5.5766542020056895e-06,ECU,2019
1380,COD,Growing rice industry,KOR,4.649424605843463e-07,ECU,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,5.3079836071613855e-05,ECU,2019
1382,COD,Growing sugar beet and cane industry,KOR,7.133528359525129e-07,ECU,2019
1383,COD,Growing tobacco industry,KOR,9.445798428265188e-09,ECU,2019
1384,COD,Growing fibre crops industry,KOR,1.1780069448189155e-06,ECU,2019
1385,COD,Growing crops n.e.c. industry,KOR,4.444338638424377e-06,ECU,2019
1386,COD,Growing grapes industry,KOR,0.0,ECU,2019
1387,COD,Growing fruits and nuts industry,KOR,1.6179351049421982e-06,ECU,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.4560329422133248e-05,ECU,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.0262520033869182e-07,ECU,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,ECU,2019
1391,COD,Raising of cattle industry,KOR,0.00016066934512300304,ECU,2019
1392,COD,Growing wheat industry,KWT,1.103006419684678e-07,ECU,2019
1393,COD,Growing maize industry,KWT,0.0,ECU,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,ECU,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,4.906316295092949e-07,ECU,2019
1396,COD,Growing rice industry,KWT,2.9176349770029405e-08,ECU,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.0546893908616866e-05,ECU,2019
1398,COD,Growing sugar beet and cane industry,KWT,6.573259803247517e-08,ECU,2019
1399,COD,Growing tobacco industry,KWT,5.840379568580265e-10,ECU,2019
1400,COD,Growing fibre crops industry,KWT,8.171880676223174e-08,ECU,2019
1401,COD,Growing crops n.e.c. industry,KWT,3.099131881605212e-07,ECU,2019
1402,COD,Growing grapes industry,KWT,0.0,ECU,2019
1403,COD,Growing fruits and nuts industry,KWT,2.890667323139397e-07,ECU,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,3.2897095930171206e-06,ECU,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.3263347329266475e-08,ECU,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,ECU,2019
1407,COD,Raising of cattle industry,KWT,1.375856913721686e-05,ECU,2019
1408,COD,Growing wheat industry,LAO,4.4152915056399773e-07,ECU,2019
1409,COD,Growing maize industry,LAO,0.0,ECU,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,ECU,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,9.076283702242985e-07,ECU,2019
1412,COD,Growing rice industry,LAO,1.7828906842957742e-07,ECU,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.56833951562716e-06,ECU,2019
1414,COD,Growing sugar beet and cane industry,LAO,1.4081424216296941e-07,ECU,2019
1415,COD,Growing tobacco industry,LAO,1.4940223448630559e-09,ECU,2019
1416,COD,Growing fibre crops industry,LAO,7.740330910298167e-08,ECU,2019
1417,COD,Growing crops n.e.c. industry,LAO,1.2824765593091653e-06,ECU,2019
1418,COD,Growing grapes industry,LAO,0.0,ECU,2019
1419,COD,Growing fruits and nuts industry,LAO,4.0297300143517646e-08,ECU,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,4.642469350252325e-07,ECU,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.932499890547456e-09,ECU,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,ECU,2019
1423,COD,Raising of cattle industry,LAO,4.887101758908085e-05,ECU,2019
1424,COD,Growing wheat industry,LBN,2.2010121991927265e-07,ECU,2019
1425,COD,Growing maize industry,LBN,0.0,ECU,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,ECU,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,8.029791927739509e-07,ECU,2019
1428,COD,Growing rice industry,LBN,5.2814824203004817e-08,ECU,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,8.10981235793922e-06,ECU,2019
1430,COD,Growing sugar beet and cane industry,LBN,9.2235309408753e-08,ECU,2019
1431,COD,Growing tobacco industry,LBN,1.1514220197503048e-09,ECU,2019
1432,COD,Growing fibre crops industry,LBN,1.7853261462355443e-07,ECU,2019
1433,COD,Growing crops n.e.c. industry,LBN,5.803234711085298e-07,ECU,2019
1434,COD,Growing grapes industry,LBN,0.0,ECU,2019
1435,COD,Growing fruits and nuts industry,LBN,2.493269854294733e-07,ECU,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.7327355449935264e-06,ECU,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.6147371931241775e-08,ECU,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,ECU,2019
1439,COD,Raising of cattle industry,LBN,2.1913189321139185e-05,ECU,2019
1440,COD,Growing wheat industry,LBR,4.903680875573072e-09,ECU,2019
1441,COD,Growing maize industry,LBR,0.0,ECU,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,ECU,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.2846790474578351e-08,ECU,2019
1444,COD,Growing rice industry,LBR,1.6801330166353968e-09,ECU,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,7.070967295437916e-08,ECU,2019
1446,COD,Growing sugar beet and cane industry,LBR,1.963100930530983e-09,ECU,2019
1447,COD,Growing tobacco industry,LBR,2.3070537734086347e-11,ECU,2019
1448,COD,Growing fibre crops industry,LBR,2.23669435089543e-09,ECU,2019
1449,COD,Growing crops n.e.c. industry,LBR,1.4061211444970826e-08,ECU,2019
1450,COD,Growing grapes industry,LBR,0.0,ECU,2019
1451,COD,Growing fruits and nuts industry,LBR,2.2907767016250302e-09,ECU,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.434976425705385e-08,ECU,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.3171382270517442e-10,ECU,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,ECU,2019
1455,COD,Raising of cattle industry,LBR,5.241602396455201e-07,ECU,2019
1456,COD,Growing wheat industry,LBY,2.960478979183889e-07,ECU,2019
1457,COD,Growing maize industry,LBY,0.0,ECU,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,ECU,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.0673067728159647e-06,ECU,2019
1460,COD,Growing rice industry,LBY,6.545308078862998e-08,ECU,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.743029398657563e-05,ECU,2019
1462,COD,Growing sugar beet and cane industry,LBY,2.4391447872895286e-07,ECU,2019
1463,COD,Growing tobacco industry,LBY,3.0404137055144117e-09,ECU,2019
1464,COD,Growing fibre crops industry,LBY,6.07313996213829e-07,ECU,2019
1465,COD,Growing crops n.e.c. industry,LBY,8.270109619467501e-07,ECU,2019
1466,COD,Growing grapes industry,LBY,0.0,ECU,2019
1467,COD,Growing fruits and nuts industry,LBY,6.98858543645108e-07,ECU,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,4.478672919492398e-06,ECU,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.4701211744886655e-08,ECU,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,ECU,2019
1471,COD,Raising of cattle industry,LBY,2.3432964942338186e-05,ECU,2019
1472,COD,Growing wheat industry,LKA,7.44104571040051e-08,ECU,2019
1473,COD,Growing maize industry,LKA,0.0,ECU,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,ECU,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.7111253850384166e-07,ECU,2019
1476,COD,Growing rice industry,LKA,1.976669606675084e-08,ECU,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,4.574389495787919e-06,ECU,2019
1478,COD,Growing sugar beet and cane industry,LKA,3.9464503724932804e-08,ECU,2019
1479,COD,Growing tobacco industry,LKA,4.3792251420073767e-10,ECU,2019
1480,COD,Growing fibre crops industry,LKA,6.168153754128924e-08,ECU,2019
1481,COD,Growing crops n.e.c. industry,LKA,2.134166571583439e-07,ECU,2019
1482,COD,Growing grapes industry,LKA,0.0,ECU,2019
1483,COD,Growing fruits and nuts industry,LKA,9.289059471583859e-08,ECU,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,8.786002333295248e-07,ECU,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,7.758846584618715e-09,ECU,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,ECU,2019
1487,COD,Raising of cattle industry,LKA,7.646277855018927e-06,ECU,2019
1488,COD,Growing wheat industry,LTU,7.804257595957276e-08,ECU,2019
1489,COD,Growing maize industry,LTU,0.0,ECU,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,ECU,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,3.0211502137703506e-07,ECU,2019
1492,COD,Growing rice industry,LTU,2.0749930055613852e-08,ECU,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.8305719786752617e-06,ECU,2019
1494,COD,Growing sugar beet and cane industry,LTU,4.056226741626378e-08,ECU,2019
1495,COD,Growing tobacco industry,LTU,4.66891845431927e-10,ECU,2019
1496,COD,Growing fibre crops industry,LTU,7.078045970545131e-08,ECU,2019
1497,COD,Growing crops n.e.c. industry,LTU,2.162037028404422e-07,ECU,2019
1498,COD,Growing grapes industry,LTU,0.0,ECU,2019
1499,COD,Growing fruits and nuts industry,LTU,8.494082797339514e-08,ECU,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,6.659697676267201e-07,ECU,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,5.277635525290822e-09,ECU,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,ECU,2019
1503,COD,Raising of cattle industry,LTU,7.694553786756132e-06,ECU,2019
1504,COD,Growing wheat industry,LUX,2.2356589708334095e-07,ECU,2019
1505,COD,Growing maize industry,LUX,0.0,ECU,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,ECU,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,5.947002447255339e-07,ECU,2019
1508,COD,Growing rice industry,LUX,6.653557653566634e-08,ECU,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,4.804783919459751e-06,ECU,2019
1510,COD,Growing sugar beet and cane industry,LUX,8.894670112590865e-08,ECU,2019
1511,COD,Growing tobacco industry,LUX,9.155172520286755e-10,ECU,2019
1512,COD,Growing fibre crops industry,LUX,8.946590731605607e-08,ECU,2019
1513,COD,Growing crops n.e.c. industry,LUX,6.052016913412263e-07,ECU,2019
1514,COD,Growing grapes industry,LUX,0.0,ECU,2019
1515,COD,Growing fruits and nuts industry,LUX,1.0672828839310271e-07,ECU,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,9.718777752238449e-07,ECU,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,8.859135772726934e-09,ECU,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,ECU,2019
1519,COD,Raising of cattle industry,LUX,2.3892760622611866e-05,ECU,2019
1520,COD,Growing wheat industry,LVA,5.478271800625298e-08,ECU,2019
1521,COD,Growing maize industry,LVA,0.0,ECU,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,ECU,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.774190794682714e-07,ECU,2019
1524,COD,Growing rice industry,LVA,1.6878490141680076e-08,ECU,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.301355195753689e-06,ECU,2019
1526,COD,Growing sugar beet and cane industry,LVA,2.4327993238289485e-08,ECU,2019
1527,COD,Growing tobacco industry,LVA,2.791171144241811e-10,ECU,2019
1528,COD,Growing fibre crops industry,LVA,3.584940751134041e-08,ECU,2019
1529,COD,Growing crops n.e.c. industry,LVA,1.525447655594037e-07,ECU,2019
1530,COD,Growing grapes industry,LVA,0.0,ECU,2019
1531,COD,Growing fruits and nuts industry,LVA,4.226135968395348e-08,ECU,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.0447104652975744e-07,ECU,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.4483072674970253e-09,ECU,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,ECU,2019
1535,COD,Raising of cattle industry,LVA,5.581603050220131e-06,ECU,2019
1536,COD,Growing wheat industry,MAR,1.2999369728912165e-07,ECU,2019
1537,COD,Growing maize industry,MAR,0.0,ECU,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,ECU,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,4.6188860216886076e-07,ECU,2019
1540,COD,Growing rice industry,MAR,3.53733866906141e-08,ECU,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.96017175169788e-06,ECU,2019
1542,COD,Growing sugar beet and cane industry,MAR,5.98023319174964e-08,ECU,2019
1543,COD,Growing tobacco industry,MAR,7.142117455451167e-10,ECU,2019
1544,COD,Growing fibre crops industry,MAR,1.0376687542459414e-07,ECU,2019
1545,COD,Growing crops n.e.c. industry,MAR,3.513047546870296e-07,ECU,2019
1546,COD,Growing grapes industry,MAR,0.0,ECU,2019
1547,COD,Growing fruits and nuts industry,MAR,1.3106502354184006e-07,ECU,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.0576334480281774e-06,ECU,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,7.735464939410344e-09,ECU,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,ECU,2019
1551,COD,Raising of cattle industry,MAR,1.3239380501582922e-05,ECU,2019
1552,COD,Growing wheat industry,MDA,2.190909519072262e-08,ECU,2019
1553,COD,Growing maize industry,MDA,0.0,ECU,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,ECU,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.1045075829839321e-07,ECU,2019
1556,COD,Growing rice industry,MDA,5.656358717353435e-09,ECU,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,2.381974917673121e-06,ECU,2019
1558,COD,Growing sugar beet and cane industry,MDA,1.4537901687813255e-08,ECU,2019
1559,COD,Growing tobacco industry,MDA,1.5269530995821923e-10,ECU,2019
1560,COD,Growing fibre crops industry,MDA,2.7236554308272712e-08,ECU,2019
1561,COD,Growing crops n.e.c. industry,MDA,6.182242283689164e-08,ECU,2019
1562,COD,Growing grapes industry,MDA,0.0,ECU,2019
1563,COD,Growing fruits and nuts industry,MDA,4.615334518329664e-08,ECU,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,4.502554964849275e-07,ECU,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.070795457554021e-09,ECU,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,ECU,2019
1567,COD,Raising of cattle industry,MDA,2.2344605704217486e-06,ECU,2019
1568,COD,Growing wheat industry,MDG,3.099398048240241e-08,ECU,2019
1569,COD,Growing maize industry,MDG,0.0,ECU,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,ECU,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,8.034583248251789e-08,ECU,2019
1572,COD,Growing rice industry,MDG,8.733667929294609e-09,ECU,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.2303165646384395e-07,ECU,2019
1574,COD,Growing sugar beet and cane industry,MDG,1.1848735577309437e-08,ECU,2019
1575,COD,Growing tobacco industry,MDG,1.4638652343203898e-10,ECU,2019
1576,COD,Growing fibre crops industry,MDG,1.3865581066105704e-08,ECU,2019
1577,COD,Growing crops n.e.c. industry,MDG,9.263436255515198e-08,ECU,2019
1578,COD,Growing grapes industry,MDG,0.0,ECU,2019
1579,COD,Growing fruits and nuts industry,MDG,1.1809225924812307e-08,ECU,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.1755863325653354e-07,ECU,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.528176786184566e-10,ECU,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,ECU,2019
1583,COD,Raising of cattle industry,MDG,3.2360846876468184e-06,ECU,2019
1584,COD,Growing wheat industry,MEX,2.3352279507575906e-06,ECU,2019
1585,COD,Growing maize industry,MEX,0.0,ECU,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,ECU,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.0457951099517072e-05,ECU,2019
1588,COD,Growing rice industry,MEX,5.939752835148881e-07,ECU,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,8.936154386144819e-05,ECU,2019
1590,COD,Growing sugar beet and cane industry,MEX,1.4254859862007306e-06,ECU,2019
1591,COD,Growing tobacco industry,MEX,1.7165267977307846e-08,ECU,2019
1592,COD,Growing fibre crops industry,MEX,2.968358053034297e-06,ECU,2019
1593,COD,Growing crops n.e.c. industry,MEX,6.857535320082326e-06,ECU,2019
1594,COD,Growing grapes industry,MEX,0.0,ECU,2019
1595,COD,Growing fruits and nuts industry,MEX,3.507419020427755e-06,ECU,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.566485057297537e-05,ECU,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.7409188845143279e-07,ECU,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,ECU,2019
1599,COD,Raising of cattle industry,MEX,0.00022434726003362458,ECU,2019
1600,COD,Growing wheat industry,MKD,2.2309759093208113e-08,ECU,2019
1601,COD,Growing maize industry,MKD,0.0,ECU,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,ECU,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.2492605933737094e-07,ECU,2019
1604,COD,Growing rice industry,MKD,5.601821808219526e-09,ECU,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.1532782208951739e-06,ECU,2019
1606,COD,Growing sugar beet and cane industry,MKD,1.5336562327541774e-08,ECU,2019
1607,COD,Growing tobacco industry,MKD,1.8694134049022223e-10,ECU,2019
1608,COD,Growing fibre crops industry,MKD,3.4034834608709064e-08,ECU,2019
1609,COD,Growing crops n.e.c. industry,MKD,6.182504249619777e-08,ECU,2019
1610,COD,Growing grapes industry,MKD,0.0,ECU,2019
1611,COD,Growing fruits and nuts industry,MKD,4.154549649645582e-08,ECU,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.9147563633179134e-07,ECU,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.2101659940621125e-09,ECU,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,ECU,2019
1615,COD,Raising of cattle industry,MKD,1.9938344520868157e-06,ECU,2019
1616,COD,Growing wheat industry,MLI,2.0315000961707798e-08,ECU,2019
1617,COD,Growing maize industry,MLI,0.0,ECU,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,ECU,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,4.5805726190164474e-08,ECU,2019
1620,COD,Growing rice industry,MLI,6.190060020820032e-09,ECU,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.5854030446844613e-07,ECU,2019
1622,COD,Growing sugar beet and cane industry,MLI,6.365485132274125e-09,ECU,2019
1623,COD,Growing tobacco industry,MLI,7.64300255953197e-11,ECU,2019
1624,COD,Growing fibre crops industry,MLI,5.912413206602498e-09,ECU,2019
1625,COD,Growing crops n.e.c. industry,MLI,5.815439999799456e-08,ECU,2019
1626,COD,Growing grapes industry,MLI,0.0,ECU,2019
1627,COD,Growing fruits and nuts industry,MLI,5.161918300816985e-09,ECU,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,4.940036916140313e-08,ECU,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.0708256190211636e-10,ECU,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,ECU,2019
1631,COD,Raising of cattle industry,MLI,2.18916722158957e-06,ECU,2019
1632,COD,Growing wheat industry,MLT,2.3262745941232123e-08,ECU,2019
1633,COD,Growing maize industry,MLT,0.0,ECU,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,ECU,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,7.249207434317311e-08,ECU,2019
1636,COD,Growing rice industry,MLT,6.734588829016454e-09,ECU,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,5.372621221775522e-07,ECU,2019
1638,COD,Growing sugar beet and cane industry,MLT,9.556640081011561e-09,ECU,2019
1639,COD,Growing tobacco industry,MLT,1.101061558069935e-10,ECU,2019
1640,COD,Growing fibre crops industry,MLT,1.4017599215936543e-08,ECU,2019
1641,COD,Growing crops n.e.c. industry,MLT,6.294959225251915e-08,ECU,2019
1642,COD,Growing grapes industry,MLT,0.0,ECU,2019
1643,COD,Growing fruits and nuts industry,MLT,1.7223613785396658e-08,ECU,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.2717572382258768e-07,ECU,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.0529546461848147e-09,ECU,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,ECU,2019
1647,COD,Raising of cattle industry,MLT,2.376382927421742e-06,ECU,2019
1648,COD,Growing wheat industry,MMR,5.433424065978959e-07,ECU,2019
1649,COD,Growing maize industry,MMR,0.0,ECU,2019
1650,COD,Growing cereals n.e.c industry,MMR,0.0,ECU,2019
