,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,COD,Growing grapes industry,CYP,0.0,MAR,2019
667,COD,Growing fruits and nuts industry,CYP,6.377396754247557e-08,MAR,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.4504312762411005e-06,MAR,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.612563768819325e-09,MAR,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,MAR,2019
671,COD,Raising of cattle industry,CYP,2.9864959117728644e-06,MAR,2019
672,COD,Growing wheat industry,CZE,5.119655488874003e-07,MAR,2019
673,COD,Growing maize industry,CZE,0.0,MAR,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,MAR,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.306941063287073e-06,MAR,2019
676,COD,Growing rice industry,CZE,6.726678228445682e-08,MAR,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,6.398911938500815e-06,MAR,2019
678,COD,Growing sugar beet and cane industry,CZE,4.1092244271685445e-05,MAR,2019
679,COD,Growing tobacco industry,CZE,5.869474656905007e-09,MAR,2019
680,COD,Growing fibre crops industry,CZE,1.3206064860368653e-05,MAR,2019
681,COD,Growing crops n.e.c. industry,CZE,2.2862705020949625e-06,MAR,2019
682,COD,Growing grapes industry,CZE,0.0,MAR,2019
683,COD,Growing fruits and nuts industry,CZE,5.512053600995039e-07,MAR,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.3601533314113316e-05,MAR,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.8297208967044802e-08,MAR,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,MAR,2019
687,COD,Raising of cattle industry,CZE,2.0824892104094826e-05,MAR,2019
688,COD,Growing wheat industry,DEU,1.1180715458950158e-05,MAR,2019
689,COD,Growing maize industry,DEU,0.0,MAR,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,MAR,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.6763444639598326e-05,MAR,2019
692,COD,Growing rice industry,DEU,1.3721301251855393e-06,MAR,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00013072246139451035,MAR,2019
694,COD,Growing sugar beet and cane industry,DEU,0.00133649642989596,MAR,2019
695,COD,Growing tobacco industry,DEU,1.1209405260249647e-07,MAR,2019
696,COD,Growing fibre crops industry,DEU,0.00029592741406644365,MAR,2019
697,COD,Growing crops n.e.c. industry,DEU,4.987757557574226e-05,MAR,2019
698,COD,Growing grapes industry,DEU,0.0,MAR,2019
699,COD,Growing fruits and nuts industry,DEU,1.0329398302949414e-05,MAR,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0006551653185409715,MAR,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.68902830322828e-07,MAR,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,MAR,2019
703,COD,Raising of cattle industry,DEU,0.0004156587306781983,MAR,2019
704,COD,Growing wheat industry,DJI,9.938286798025515e-08,MAR,2019
705,COD,Growing maize industry,DJI,0.0,MAR,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,MAR,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.8274421405435605e-07,MAR,2019
708,COD,Growing rice industry,DJI,1.5364778918286624e-08,MAR,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.618735884859103e-06,MAR,2019
710,COD,Growing sugar beet and cane industry,DJI,8.927666233666752e-06,MAR,2019
711,COD,Growing tobacco industry,DJI,9.229595075009799e-10,MAR,2019
712,COD,Growing fibre crops industry,DJI,2.5889281091112913e-07,MAR,2019
713,COD,Growing crops n.e.c. industry,DJI,4.1873869970727785e-07,MAR,2019
714,COD,Growing grapes industry,DJI,0.0,MAR,2019
715,COD,Growing fruits and nuts industry,DJI,9.073833932682442e-08,MAR,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.628788429956233e-05,MAR,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.069910512647179e-09,MAR,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,MAR,2019
719,COD,Raising of cattle industry,DJI,4.573801692359626e-06,MAR,2019
720,COD,Growing wheat industry,DYE,0.0,MAR,2019
721,COD,Growing maize industry,DYE,0.0,MAR,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,MAR,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MAR,2019
724,COD,Growing rice industry,DYE,0.0,MAR,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MAR,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,MAR,2019
727,COD,Growing tobacco industry,DYE,0.0,MAR,2019
728,COD,Growing fibre crops industry,DYE,0.0,MAR,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,MAR,2019
730,COD,Growing grapes industry,DYE,0.0,MAR,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,MAR,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MAR,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MAR,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,MAR,2019
735,COD,Raising of cattle industry,DYE,0.0,MAR,2019
736,COD,Growing wheat industry,DNK,3.1076818500494417e-06,MAR,2019
737,COD,Growing maize industry,DNK,0.0,MAR,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,MAR,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.0929614898796001e-05,MAR,2019
740,COD,Growing rice industry,DNK,1.467455440677781e-07,MAR,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.4190680613881883e-05,MAR,2019
742,COD,Growing sugar beet and cane industry,DNK,0.00132218510134978,MAR,2019
743,COD,Growing tobacco industry,DNK,1.1603565656506416e-08,MAR,2019
744,COD,Growing fibre crops industry,DNK,8.562899292613059e-06,MAR,2019
745,COD,Growing crops n.e.c. industry,DNK,1.832603207813526e-05,MAR,2019
746,COD,Growing grapes industry,DNK,0.0,MAR,2019
747,COD,Growing fruits and nuts industry,DNK,1.2144404480960215e-06,MAR,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.894214175050121e-05,MAR,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.950329251062156e-08,MAR,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,MAR,2019
751,COD,Raising of cattle industry,DNK,4.7747584562011754e-05,MAR,2019
752,COD,Growing wheat industry,DOM,5.3975550438892876e-08,MAR,2019
753,COD,Growing maize industry,DOM,0.0,MAR,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,MAR,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.2330851168859052e-07,MAR,2019
756,COD,Growing rice industry,DOM,6.8606050969165685e-09,MAR,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.473228716230169e-07,MAR,2019
758,COD,Growing sugar beet and cane industry,DOM,5.24068435281826e-06,MAR,2019
759,COD,Growing tobacco industry,DOM,5.509207461784108e-10,MAR,2019
760,COD,Growing fibre crops industry,DOM,1.363242595397996e-06,MAR,2019
761,COD,Growing crops n.e.c. industry,DOM,2.2864760943733564e-07,MAR,2019
762,COD,Growing grapes industry,DOM,0.0,MAR,2019
763,COD,Growing fruits and nuts industry,DOM,4.842131456572855e-08,MAR,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.55595483469189e-06,MAR,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.7752733102372026e-09,MAR,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,MAR,2019
767,COD,Raising of cattle industry,DOM,2.0515560241223803e-06,MAR,2019
768,COD,Growing wheat industry,DZA,2.9854530059342593e-06,MAR,2019
769,COD,Growing maize industry,DZA,0.0,MAR,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,MAR,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.1385801150008955e-05,MAR,2019
772,COD,Growing rice industry,DZA,3.956879697717766e-07,MAR,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.5976468621556538e-05,MAR,2019
774,COD,Growing sugar beet and cane industry,DZA,0.00014515757503005036,MAR,2019
775,COD,Growing tobacco industry,DZA,3.1963447662476505e-08,MAR,2019
776,COD,Growing fibre crops industry,DZA,2.1754056414572736e-05,MAR,2019
777,COD,Growing crops n.e.c. industry,DZA,1.1024653838607042e-05,MAR,2019
778,COD,Growing grapes industry,DZA,0.0,MAR,2019
779,COD,Growing fruits and nuts industry,DZA,2.3560521583854073e-06,MAR,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00017541787523028552,MAR,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.882490752416267e-08,MAR,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,MAR,2019
783,COD,Raising of cattle industry,DZA,0.0001351369541561082,MAR,2019
784,COD,Growing wheat industry,ECU,7.772340118773383e-08,MAR,2019
785,COD,Growing maize industry,ECU,0.0,MAR,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,MAR,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.188811030449212e-07,MAR,2019
788,COD,Growing rice industry,ECU,1.0724905480227822e-08,MAR,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,9.309202488337965e-07,MAR,2019
790,COD,Growing sugar beet and cane industry,ECU,6.372945742719571e-06,MAR,2019
791,COD,Growing tobacco industry,ECU,7.657400790495402e-10,MAR,2019
792,COD,Growing fibre crops industry,ECU,1.2017272970498044e-06,MAR,2019
793,COD,Growing crops n.e.c. industry,ECU,3.321434526099972e-07,MAR,2019
794,COD,Growing grapes industry,ECU,0.0,MAR,2019
795,COD,Growing fruits and nuts industry,ECU,7.040444010886165e-08,MAR,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,8.98467516117442e-06,MAR,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.5698406230064907e-09,MAR,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,MAR,2019
799,COD,Raising of cattle industry,ECU,3.347957456597162e-06,MAR,2019
800,COD,Growing wheat industry,EGY,9.400294757842529e-07,MAR,2019
801,COD,Growing maize industry,EGY,0.0,MAR,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,MAR,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.663647089424504e-06,MAR,2019
804,COD,Growing rice industry,EGY,9.862966442070668e-08,MAR,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,6.80444681750771e-06,MAR,2019
806,COD,Growing sugar beet and cane industry,EGY,7.061444245634242e-05,MAR,2019
807,COD,Growing tobacco industry,EGY,6.526622246677628e-09,MAR,2019
808,COD,Growing fibre crops industry,EGY,5.195084744741533e-06,MAR,2019
809,COD,Growing crops n.e.c. industry,EGY,3.15972980166372e-06,MAR,2019
810,COD,Growing grapes industry,EGY,0.0,MAR,2019
811,COD,Growing fruits and nuts industry,EGY,5.97774423990817e-07,MAR,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.406631085630406e-05,MAR,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.1039841845612368e-08,MAR,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,MAR,2019
815,COD,Raising of cattle industry,EGY,2.7058230877043433e-05,MAR,2019
816,COD,Growing wheat industry,ERI,4.392124061184364e-09,MAR,2019
817,COD,Growing maize industry,ERI,0.0,MAR,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,MAR,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.968126181094908e-08,MAR,2019
820,COD,Growing rice industry,ERI,6.934996337190653e-10,MAR,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.752954389479876e-08,MAR,2019
822,COD,Growing sugar beet and cane industry,ERI,3.543970621648013e-07,MAR,2019
823,COD,Growing tobacco industry,ERI,4.5780985607889044e-11,MAR,2019
824,COD,Growing fibre crops industry,ERI,1.92603136019085e-08,MAR,2019
825,COD,Growing crops n.e.c. industry,ERI,2.098791820422085e-08,MAR,2019
826,COD,Growing grapes industry,ERI,0.0,MAR,2019
827,COD,Growing fruits and nuts industry,ERI,3.554142270440386e-09,MAR,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.691145571299964e-07,MAR,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.5546461411527782e-10,MAR,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,MAR,2019
831,COD,Raising of cattle industry,ERI,2.1929300710435181e-07,MAR,2019
832,COD,Growing wheat industry,ESP,3.0212847120575555e-05,MAR,2019
833,COD,Growing maize industry,ESP,0.0,MAR,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,MAR,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0001365296315111686,MAR,2019
836,COD,Growing rice industry,ESP,3.5777358728595345e-06,MAR,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0003728847909562253,MAR,2019
838,COD,Growing sugar beet and cane industry,ESP,0.0037621887731536874,MAR,2019
839,COD,Growing tobacco industry,ESP,3.3917465398155764e-07,MAR,2019
840,COD,Growing fibre crops industry,ESP,0.0011634828874717206,MAR,2019
841,COD,Growing crops n.e.c. industry,ESP,0.00014388302889883344,MAR,2019
842,COD,Growing grapes industry,ESP,0.0,MAR,2019
843,COD,Growing fruits and nuts industry,ESP,3.3050661378502986e-05,MAR,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0013496038210802598,MAR,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0817146405563405e-06,MAR,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,MAR,2019
847,COD,Raising of cattle industry,ESP,0.0010811832535646498,MAR,2019
848,COD,Growing wheat industry,EST,5.072135317561429e-08,MAR,2019
849,COD,Growing maize industry,EST,0.0,MAR,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,MAR,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,2.1629987925629942e-07,MAR,2019
852,COD,Growing rice industry,EST,6.4652978931777445e-09,MAR,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,6.295090181366839e-07,MAR,2019
854,COD,Growing sugar beet and cane industry,EST,4.90804440721913e-06,MAR,2019
855,COD,Growing tobacco industry,EST,5.318868832558759e-10,MAR,2019
856,COD,Growing fibre crops industry,EST,1.1364804307446455e-06,MAR,2019
857,COD,Growing crops n.e.c. industry,EST,2.1828893429139347e-07,MAR,2019
858,COD,Growing grapes industry,EST,0.0,MAR,2019
859,COD,Growing fruits and nuts industry,EST,5.0215289050427656e-08,MAR,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.8085647295286562e-06,MAR,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.7569517982492497e-09,MAR,2019
862,COD,Seeds and plant propagation industry,EST,0.0,MAR,2019
863,COD,Raising of cattle industry,EST,1.940505016050931e-06,MAR,2019
864,COD,Growing wheat industry,ETH,2.5199640764771754e-07,MAR,2019
865,COD,Growing maize industry,ETH,0.0,MAR,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,MAR,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,8.900479897924135e-07,MAR,2019
868,COD,Growing rice industry,ETH,3.906238010041281e-08,MAR,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.2596071425510546e-06,MAR,2019
870,COD,Growing sugar beet and cane industry,ETH,1.7446928033262083e-05,MAR,2019
871,COD,Growing tobacco industry,ETH,2.1385961597764378e-09,MAR,2019
872,COD,Growing fibre crops industry,ETH,6.513942153404993e-07,MAR,2019
873,COD,Growing crops n.e.c. industry,ETH,9.800616685198618e-07,MAR,2019
874,COD,Growing grapes industry,ETH,0.0,MAR,2019
875,COD,Growing fruits and nuts industry,ETH,2.0076049796120588e-07,MAR,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,6.494007441761237e-05,MAR,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.646301776128223e-09,MAR,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,MAR,2019
879,COD,Raising of cattle industry,ETH,1.1873709964825219e-05,MAR,2019
880,COD,Growing wheat industry,FIN,3.9487478629058697e-07,MAR,2019
881,COD,Growing maize industry,FIN,0.0,MAR,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,MAR,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.7185820697793214e-06,MAR,2019
884,COD,Growing rice industry,FIN,5.0881610969853817e-08,MAR,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.88695048020947e-06,MAR,2019
886,COD,Growing sugar beet and cane industry,FIN,3.845538364769214e-05,MAR,2019
887,COD,Growing tobacco industry,FIN,4.241674329562626e-09,MAR,2019
888,COD,Growing fibre crops industry,FIN,1.0730205656763509e-05,MAR,2019
889,COD,Growing crops n.e.c. industry,FIN,1.8328548556908573e-06,MAR,2019
890,COD,Growing grapes industry,FIN,0.0,MAR,2019
891,COD,Growing fruits and nuts industry,FIN,3.9197380867003946e-07,MAR,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.0105742565603666e-05,MAR,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.3811097781255055e-08,MAR,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,MAR,2019
895,COD,Raising of cattle industry,FIN,1.534836597653145e-05,MAR,2019
896,COD,Growing wheat industry,FRA,6.556793239716587e-05,MAR,2019
897,COD,Growing maize industry,FRA,0.0,MAR,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,MAR,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0002598141588722406,MAR,2019
900,COD,Growing rice industry,FRA,6.155620155377883e-06,MAR,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0005429073350327169,MAR,2019
902,COD,Growing sugar beet and cane industry,FRA,0.015295651553698905,MAR,2019
903,COD,Growing tobacco industry,FRA,5.100629973666886e-07,MAR,2019
904,COD,Growing fibre crops industry,FRA,0.0008097341945778658,MAR,2019
905,COD,Growing crops n.e.c. industry,FRA,0.0003414852292022434,MAR,2019
906,COD,Growing grapes industry,FRA,0.0,MAR,2019
907,COD,Growing fruits and nuts industry,FRA,4.880237762352319e-05,MAR,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0019204946126306088,MAR,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.5841771920722581e-06,MAR,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,MAR,2019
911,COD,Raising of cattle industry,FRA,0.0019682978249398763,MAR,2019
912,COD,Growing wheat industry,GAB,6.117819465041318e-07,MAR,2019
913,COD,Growing maize industry,GAB,0.0,MAR,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,MAR,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.404077425521018e-06,MAR,2019
916,COD,Growing rice industry,GAB,7.394490415249494e-08,MAR,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.516692429370431e-06,MAR,2019
918,COD,Growing sugar beet and cane industry,GAB,3.707286871187217e-05,MAR,2019
919,COD,Growing tobacco industry,GAB,6.256126380365394e-09,MAR,2019
920,COD,Growing fibre crops industry,GAB,4.662913798423906e-06,MAR,2019
921,COD,Growing crops n.e.c. industry,GAB,2.702897771605867e-06,MAR,2019
922,COD,Growing grapes industry,GAB,0.0,MAR,2019
923,COD,Growing fruits and nuts industry,GAB,5.764177069394607e-07,MAR,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.174809825564764e-05,MAR,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.734711379404749e-08,MAR,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,MAR,2019
927,COD,Raising of cattle industry,GAB,2.396612855250585e-05,MAR,2019
928,COD,Growing wheat industry,GBR,8.696728316829326e-06,MAR,2019
929,COD,Growing maize industry,GBR,0.0,MAR,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,MAR,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.6743236469491934e-05,MAR,2019
932,COD,Growing rice industry,GBR,1.0971093576906203e-06,MAR,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0001111050604074812,MAR,2019
934,COD,Growing sugar beet and cane industry,GBR,0.0009548432094221957,MAR,2019
935,COD,Growing tobacco industry,GBR,8.924963365555557e-08,MAR,2019
936,COD,Growing fibre crops industry,GBR,0.00022043360107140434,MAR,2019
937,COD,Growing crops n.e.c. industry,GBR,3.741037003554513e-05,MAR,2019
938,COD,Growing grapes industry,GBR,0.0,MAR,2019
939,COD,Growing fruits and nuts industry,GBR,8.273289690172443e-06,MAR,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0006253455198149829,MAR,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.061336770019326e-07,MAR,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,MAR,2019
943,COD,Raising of cattle industry,GBR,0.000330592898915322,MAR,2019
944,COD,Growing wheat industry,GEO,4.853840656383878e-08,MAR,2019
945,COD,Growing maize industry,GEO,0.0,MAR,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,MAR,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.5857001620368099e-07,MAR,2019
948,COD,Growing rice industry,GEO,6.092581321975428e-09,MAR,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.194130020041497e-07,MAR,2019
950,COD,Growing sugar beet and cane industry,GEO,2.075983129572799e-06,MAR,2019
951,COD,Growing tobacco industry,GEO,3.74368621893557e-10,MAR,2019
952,COD,Growing fibre crops industry,GEO,2.0646677419829316e-07,MAR,2019
953,COD,Growing crops n.e.c. industry,GEO,1.5459376794681863e-07,MAR,2019
954,COD,Growing grapes industry,GEO,0.0,MAR,2019
955,COD,Growing fruits and nuts industry,GEO,3.202708372092061e-08,MAR,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.2338293349480194e-06,MAR,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.2163233897251624e-09,MAR,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,MAR,2019
959,COD,Raising of cattle industry,GEO,1.8901732526151004e-06,MAR,2019
960,COD,Growing wheat industry,GHA,5.475394589628496e-07,MAR,2019
961,COD,Growing maize industry,GHA,0.0,MAR,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,MAR,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.059346908493422e-06,MAR,2019
964,COD,Growing rice industry,GHA,7.446073171650375e-08,MAR,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,6.682575804019766e-06,MAR,2019
966,COD,Growing sugar beet and cane industry,GHA,5.866510245057967e-05,MAR,2019
967,COD,Growing tobacco industry,GHA,4.9726877233420515e-09,MAR,2019
968,COD,Growing fibre crops industry,GHA,2.511675311474414e-06,MAR,2019
969,COD,Growing crops n.e.c. industry,GHA,2.5444516197816372e-06,MAR,2019
970,COD,Growing grapes industry,GHA,0.0,MAR,2019
971,COD,Growing fruits and nuts industry,GHA,4.4315016779963014e-07,MAR,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00010768267560849077,MAR,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.8069379905231687e-08,MAR,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,MAR,2019
975,COD,Raising of cattle industry,GHA,2.3306140597096076e-05,MAR,2019
976,COD,Growing wheat industry,GIN,6.322971287456277e-07,MAR,2019
977,COD,Growing maize industry,GIN,0.0,MAR,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,MAR,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.972117620302335e-06,MAR,2019
980,COD,Growing rice industry,GIN,6.748990216096631e-08,MAR,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.156727422570599e-06,MAR,2019
982,COD,Growing sugar beet and cane industry,GIN,4.8837538563729393e-05,MAR,2019
983,COD,Growing tobacco industry,GIN,4.774943939608671e-09,MAR,2019
984,COD,Growing fibre crops industry,GIN,6.671522874994437e-06,MAR,2019
985,COD,Growing crops n.e.c. industry,GIN,2.3324663352736616e-06,MAR,2019
986,COD,Growing grapes industry,GIN,0.0,MAR,2019
987,COD,Growing fruits and nuts industry,GIN,4.09807312110208e-07,MAR,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.3634291438454824e-05,MAR,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.3507322378944829e-08,MAR,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,MAR,2019
991,COD,Raising of cattle industry,GIN,2.0791321317256363e-05,MAR,2019
992,COD,Growing wheat industry,GMB,2.8797890321688584e-08,MAR,2019
993,COD,Growing maize industry,GMB,0.0,MAR,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,MAR,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.0836913696921861e-07,MAR,2019
996,COD,Growing rice industry,GMB,2.043758061920441e-09,MAR,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.6943285835801713e-07,MAR,2019
998,COD,Growing sugar beet and cane industry,GMB,1.0252885846963045e-05,MAR,2019
999,COD,Growing tobacco industry,GMB,1.804618315724783e-10,MAR,2019
1000,COD,Growing fibre crops industry,GMB,1.2573507305553488e-07,MAR,2019
1001,COD,Growing crops n.e.c. industry,GMB,1.625970494272469e-07,MAR,2019
1002,COD,Growing grapes industry,GMB,0.0,MAR,2019
1003,COD,Growing fruits and nuts industry,GMB,1.3469004236218592e-08,MAR,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,5.911035204809827e-07,MAR,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.210467617958906e-10,MAR,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,MAR,2019
1007,COD,Raising of cattle industry,GMB,6.66203958254789e-07,MAR,2019
1008,COD,Growing wheat industry,GNQ,1.0141005734028303e-06,MAR,2019
1009,COD,Growing maize industry,GNQ,0.0,MAR,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,MAR,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,4.057813862466616e-06,MAR,2019
1012,COD,Growing rice industry,GNQ,1.4531610766858568e-07,MAR,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,9.161673542530066e-06,MAR,2019
1014,COD,Growing sugar beet and cane industry,GNQ,5.930694432527257e-05,MAR,2019
1015,COD,Growing tobacco industry,GNQ,1.0547148562948782e-08,MAR,2019
1016,COD,Growing fibre crops industry,GNQ,2.365660782845243e-05,MAR,2019
1017,COD,Growing crops n.e.c. industry,GNQ,4.483949650715205e-06,MAR,2019
1018,COD,Growing grapes industry,GNQ,0.0,MAR,2019
1019,COD,Growing fruits and nuts industry,GNQ,1.0141327233568996e-06,MAR,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.8709082970935734e-05,MAR,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.118019049824896e-08,MAR,2019
1022,COD,Seeds and plant propagation industry,GNQ,0.0,MAR,2019
1023,COD,Raising of cattle industry,GNQ,4.676088054660277e-05,MAR,2019
