,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1321,COD,Growing crops n.e.c. industry,KAZ,1.6620421182918037e-07,ETH,2019
1322,COD,Growing grapes industry,KAZ,0.0,ETH,2019
1323,COD,Growing fruits and nuts industry,KAZ,2.2069549601233773e-08,ETH,2019
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.5831513244114183e-07,ETH,2019
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,8.964317017033798e-10,ETH,2019
1326,COD,Seeds and plant propagation industry,KAZ,0.0,ETH,2019
1327,COD,Raising of cattle industry,KAZ,2.6568855673602873e-06,ETH,2019
1328,COD,Growing wheat industry,KEN,8.624291285563595e-07,ETH,2019
1329,COD,Growing maize industry,KEN,0.0,ETH,2019
1330,COD,Growing cereals n.e.c industry,KEN,0.0,ETH,2019
1331,COD,Growing leguminous crops and oil seeds industry,KEN,3.157450027121877e-06,ETH,2019
1332,COD,Growing rice industry,KEN,2.8815644263317223e-07,ETH,2019
1333,COD,"Growing vegetables, roots, tubers industry",KEN,3.0324703459265702e-05,ETH,2019
1334,COD,Growing sugar beet and cane industry,KEN,6.571349575910225e-07,ETH,2019
1335,COD,Growing tobacco industry,KEN,6.760327649669915e-09,ETH,2019
1336,COD,Growing fibre crops industry,KEN,7.652398875991637e-07,ETH,2019
1337,COD,Growing crops n.e.c. industry,KEN,5.602633392467287e-06,ETH,2019
1338,COD,Growing grapes industry,KEN,0.0,ETH,2019
1339,COD,Growing fruits and nuts industry,KEN,9.729989824045812e-07,ETH,2019
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,9.537106853587895e-06,ETH,2019
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,8.509888193320707e-08,ETH,2019
1342,COD,Seeds and plant propagation industry,KEN,0.0,ETH,2019
1343,COD,Raising of cattle industry,KEN,9.810041632981752e-05,ETH,2019
1344,COD,Growing wheat industry,KGZ,4.680392364447349e-09,ETH,2019
1345,COD,Growing maize industry,KGZ,0.0,ETH,2019
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,ETH,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.0296671638753813e-08,ETH,2019
1348,COD,Growing rice industry,KGZ,2.0562844546450373e-09,ETH,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.3103484842206385e-08,ETH,2019
1350,COD,Growing sugar beet and cane industry,KGZ,1.9896205761350913e-09,ETH,2019
1351,COD,Growing tobacco industry,KGZ,1.8211318961232387e-11,ETH,2019
1352,COD,Growing fibre crops industry,KGZ,1.1588571084986633e-09,ETH,2019
1353,COD,Growing crops n.e.c. industry,KGZ,1.830837163255756e-08,ETH,2019
1354,COD,Growing grapes industry,KGZ,0.0,ETH,2019
1355,COD,Growing fruits and nuts industry,KGZ,9.596427293524255e-10,ETH,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.1062278265338993e-08,ETH,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,7.503435468157536e-11,ETH,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,ETH,2019
1359,COD,Raising of cattle industry,KGZ,4.979831267852925e-07,ETH,2019
1360,COD,Growing wheat industry,KHM,5.2322503567397773e-08,ETH,2019
1361,COD,Growing maize industry,KHM,0.0,ETH,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,ETH,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.5560884699791032e-07,ETH,2019
1364,COD,Growing rice industry,KHM,3.272752224998032e-08,ETH,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,9.462843488735481e-07,ETH,2019
1366,COD,Growing sugar beet and cane industry,KHM,3.3110062879411433e-08,ETH,2019
1367,COD,Growing tobacco industry,KHM,2.6459391988622405e-10,ETH,2019
1368,COD,Growing fibre crops industry,KHM,2.7877918305636344e-08,ETH,2019
1369,COD,Growing crops n.e.c. industry,KHM,2.170645606627146e-07,ETH,2019
1370,COD,Growing grapes industry,KHM,0.0,ETH,2019
1371,COD,Growing fruits and nuts industry,KHM,3.699149780784073e-08,ETH,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.9014547090039763e-07,ETH,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.7486411726936067e-09,ETH,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,ETH,2019
1375,COD,Raising of cattle industry,KHM,5.4876736102724166e-06,ETH,2019
1376,COD,Growing wheat industry,KOR,5.722992326347962e-07,ETH,2019
1377,COD,Growing maize industry,KOR,0.0,ETH,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,ETH,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.3098798662782915e-06,ETH,2019
1380,COD,Growing rice industry,KOR,2.2868325874126492e-07,ETH,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,2.9941335066315985e-05,ETH,2019
1382,COD,Growing sugar beet and cane industry,KOR,3.9826847024931874e-07,ETH,2019
1383,COD,Growing tobacco industry,KOR,3.919004822020576e-09,ETH,2019
1384,COD,Growing fibre crops industry,KOR,8.062249382802865e-07,ETH,2019
1385,COD,Growing crops n.e.c. industry,KOR,2.978242451047129e-06,ETH,2019
1386,COD,Growing grapes industry,KOR,0.0,ETH,2019
1387,COD,Growing fruits and nuts industry,KOR,1.1517256772592283e-06,ETH,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,8.200825145187039e-06,ETH,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,8.136029517053274e-08,ETH,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,ETH,2019
1391,COD,Raising of cattle industry,KOR,6.327729795621485e-05,ETH,2019
1392,COD,Growing wheat industry,KWT,1.51771820203157e-07,ETH,2019
1393,COD,Growing maize industry,KWT,0.0,ETH,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,ETH,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,6.274819819223552e-07,ETH,2019
1396,COD,Growing rice industry,KWT,6.161650402160133e-08,ETH,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,5.367930922647926e-06,ETH,2019
1398,COD,Growing sugar beet and cane industry,KWT,1.2622436950055906e-07,ETH,2019
1399,COD,Growing tobacco industry,KWT,1.557426004743293e-09,ETH,2019
1400,COD,Growing fibre crops industry,KWT,2.285357638703642e-07,ETH,2019
1401,COD,Growing crops n.e.c. industry,KWT,7.767003537578042e-07,ETH,2019
1402,COD,Growing grapes industry,KWT,0.0,ETH,2019
1403,COD,Growing fruits and nuts industry,KWT,2.0734939201619088e-07,ETH,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.2759244045607791e-05,ETH,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.4489169367006208e-08,ETH,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,ETH,2019
1407,COD,Raising of cattle industry,KWT,1.6507408616141414e-05,ETH,2019
1408,COD,Growing wheat industry,LAO,7.39581132964437e-07,ETH,2019
1409,COD,Growing maize industry,LAO,0.0,ETH,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,ETH,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.813596201204043e-06,ETH,2019
1412,COD,Growing rice industry,LAO,3.1187655729709317e-07,ETH,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,5.76257624021284e-06,ETH,2019
1414,COD,Growing sugar beet and cane industry,LAO,3.4520202523184036e-07,ETH,2019
1415,COD,Growing tobacco industry,LAO,3.5142718672997615e-09,ETH,2019
1416,COD,Growing fibre crops industry,LAO,2.691578680067429e-07,ETH,2019
1417,COD,Growing crops n.e.c. industry,LAO,3.3186107261874505e-06,ETH,2019
1418,COD,Growing grapes industry,LAO,0.0,ETH,2019
1419,COD,Growing fruits and nuts industry,LAO,2.590772670893588e-07,ETH,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.4587658362937064e-06,ETH,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.7193192635504725e-08,ETH,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,ETH,2019
1423,COD,Raising of cattle industry,LAO,7.712280335975907e-05,ETH,2019
1424,COD,Growing wheat industry,LBN,6.145189121811399e-08,ETH,2019
1425,COD,Growing maize industry,LBN,0.0,ETH,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,ETH,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.888112343294749e-07,ETH,2019
1428,COD,Growing rice industry,LBN,2.4734415016766787e-08,ETH,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.0605368811367076e-06,ETH,2019
1430,COD,Growing sugar beet and cane industry,LBN,3.918619295008881e-08,ETH,2019
1431,COD,Growing tobacco industry,LBN,3.144901863386694e-10,ETH,2019
1432,COD,Growing fibre crops industry,LBN,5.661809467383374e-08,ETH,2019
1433,COD,Growing crops n.e.c. industry,LBN,3.166922676892341e-07,ETH,2019
1434,COD,Growing grapes industry,LBN,0.0,ETH,2019
1435,COD,Growing fruits and nuts industry,LBN,5.8593261358451546e-08,ETH,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,6.152410575079538e-07,ETH,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.688563584432846e-09,ETH,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,ETH,2019
1439,COD,Raising of cattle industry,LBN,6.4199611088232765e-06,ETH,2019
1440,COD,Growing wheat industry,LBR,3.0046294106407807e-09,ETH,2019
1441,COD,Growing maize industry,LBR,0.0,ETH,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,ETH,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,6.110763234652034e-09,ETH,2019
1444,COD,Growing rice industry,LBR,1.4157712078054187e-09,ETH,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.2299010480674376e-08,ETH,2019
1446,COD,Growing sugar beet and cane industry,LBR,1.20220510403626e-09,ETH,2019
1447,COD,Growing tobacco industry,LBR,1.0514680226033493e-11,ETH,2019
1448,COD,Growing fibre crops industry,LBR,5.95451585205135e-10,ETH,2019
1449,COD,Growing crops n.e.c. industry,LBR,1.0436238404261403e-08,ETH,2019
1450,COD,Growing grapes industry,LBR,0.0,ETH,2019
1451,COD,Growing fruits and nuts industry,LBR,5.253312931878042e-10,ETH,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,4.65379134640097e-09,ETH,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.621582750666544e-11,ETH,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,ETH,2019
1455,COD,Raising of cattle industry,LBR,3.161133053579295e-07,ETH,2019
1456,COD,Growing wheat industry,LBY,3.825668596099186e-08,ETH,2019
1457,COD,Growing maize industry,LBY,0.0,ETH,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,ETH,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.1840897727447722e-07,ETH,2019
1460,COD,Growing rice industry,LBY,1.6344890202170902e-08,ETH,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.1895545475145894e-06,ETH,2019
1462,COD,Growing sugar beet and cane industry,LBY,3.2876955011357255e-08,ETH,2019
1463,COD,Growing tobacco industry,LBY,1.9861256477192136e-10,ETH,2019
1464,COD,Growing fibre crops industry,LBY,1.9676230109038387e-08,ETH,2019
1465,COD,Growing crops n.e.c. industry,LBY,3.170283029536783e-07,ETH,2019
1466,COD,Growing grapes industry,LBY,0.0,ETH,2019
1467,COD,Growing fruits and nuts industry,LBY,3.176148218724849e-08,ETH,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,3.463304687540789e-07,ETH,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.417708419511762e-09,ETH,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,ETH,2019
1471,COD,Raising of cattle industry,LBY,4.281578909514719e-06,ETH,2019
1472,COD,Growing wheat industry,LKA,1.1525314970618156e-07,ETH,2019
1473,COD,Growing maize industry,LKA,0.0,ETH,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,ETH,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.4267845709155855e-07,ETH,2019
1476,COD,Growing rice industry,LKA,4.8917342259387935e-08,ETH,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.922274886449894e-06,ETH,2019
1478,COD,Growing sugar beet and cane industry,LKA,6.142749419006677e-08,ETH,2019
1479,COD,Growing tobacco industry,LKA,5.840341926697727e-10,ETH,2019
1480,COD,Growing fibre crops industry,LKA,5.693095518159895e-08,ETH,2019
1481,COD,Growing crops n.e.c. industry,LKA,5.428270508622247e-07,ETH,2019
1482,COD,Growing grapes industry,LKA,0.0,ETH,2019
1483,COD,Growing fruits and nuts industry,LKA,6.294577988839237e-08,ETH,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,8.002877222798868e-07,ETH,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,5.4263260381471774e-09,ETH,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,ETH,2019
1487,COD,Raising of cattle industry,LKA,1.2491398740192855e-05,ETH,2019
1488,COD,Growing wheat industry,LTU,1.4239372007205733e-08,ETH,2019
1489,COD,Growing maize industry,LTU,0.0,ETH,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,ETH,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,3.691867292464075e-08,ETH,2019
1492,COD,Growing rice industry,LTU,6.061090987588697e-09,ETH,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.414745552588808e-07,ETH,2019
1494,COD,Growing sugar beet and cane industry,LTU,9.31606432264015e-09,ETH,2019
1495,COD,Growing tobacco industry,LTU,6.607424378198285e-11,ETH,2019
1496,COD,Growing fibre crops industry,LTU,9.177389473090025e-09,ETH,2019
1497,COD,Growing crops n.e.c. industry,LTU,8.798457820473403e-08,ETH,2019
1498,COD,Growing grapes industry,LTU,0.0,ETH,2019
1499,COD,Growing fruits and nuts industry,LTU,7.584584330600052e-09,ETH,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,7.172273788571406e-08,ETH,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.72192533198024e-10,ETH,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,ETH,2019
1503,COD,Raising of cattle industry,LTU,1.5346963567541755e-06,ETH,2019
1504,COD,Growing wheat industry,LUX,1.9280849004418343e-08,ETH,2019
1505,COD,Growing maize industry,LUX,0.0,ETH,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,ETH,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,4.729644961376225e-08,ETH,2019
1508,COD,Growing rice industry,LUX,8.764429091697622e-09,ETH,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.6958849727697376e-07,ETH,2019
1510,COD,Growing sugar beet and cane industry,LUX,1.0266316791855149e-08,ETH,2019
1511,COD,Growing tobacco industry,LUX,8.359459105443415e-11,ETH,2019
1512,COD,Growing fibre crops industry,LUX,7.822648132083734e-09,ETH,2019
1513,COD,Growing crops n.e.c. industry,LUX,8.52100076994895e-08,ETH,2019
1514,COD,Growing grapes industry,LUX,0.0,ETH,2019
1515,COD,Growing fruits and nuts industry,LUX,1.0510168313409574e-08,ETH,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,8.030528715986053e-08,ETH,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,8.62452463579901e-10,ETH,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,ETH,2019
1519,COD,Raising of cattle industry,LUX,2.0069808165282876e-06,ETH,2019
1520,COD,Growing wheat industry,LVA,1.9059682363823102e-08,ETH,2019
1521,COD,Growing maize industry,LVA,0.0,ETH,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,ETH,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,4.202778828849279e-08,ETH,2019
1524,COD,Growing rice industry,LVA,8.271438040395803e-09,ETH,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.0179778185286986e-07,ETH,2019
1526,COD,Growing sugar beet and cane industry,LVA,1.0449170354047542e-08,ETH,2019
1527,COD,Growing tobacco industry,LVA,7.027500252644734e-11,ETH,2019
1528,COD,Growing fibre crops industry,LVA,5.515885387518852e-09,ETH,2019
1529,COD,Growing crops n.e.c. industry,LVA,1.0839306404806293e-07,ETH,2019
1530,COD,Growing grapes industry,LVA,0.0,ETH,2019
1531,COD,Growing fruits and nuts industry,LVA,3.5531882514741637e-09,ETH,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,4.684394024073893e-08,ETH,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.8415998433170343e-10,ETH,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,ETH,2019
1535,COD,Raising of cattle industry,LVA,2.0492859371264516e-06,ETH,2019
1536,COD,Growing wheat industry,MAR,5.6056752700030615e-08,ETH,2019
1537,COD,Growing maize industry,MAR,0.0,ETH,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,ETH,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.5971839395325006e-07,ETH,2019
1540,COD,Growing rice industry,MAR,2.4364022206120623e-08,ETH,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.5934014986466379e-06,ETH,2019
1542,COD,Growing sugar beet and cane industry,MAR,2.9536746045300897e-08,ETH,2019
1543,COD,Growing tobacco industry,MAR,2.908696523808428e-10,ETH,2019
1544,COD,Growing fibre crops industry,MAR,2.8007040121644423e-08,ETH,2019
1545,COD,Growing crops n.e.c. industry,MAR,2.5097117659555443e-07,ETH,2019
1546,COD,Growing grapes industry,MAR,0.0,ETH,2019
1547,COD,Growing fruits and nuts industry,MAR,4.551344020311221e-08,ETH,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,4.756786834642718e-07,ETH,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.4919502008995494e-09,ETH,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,ETH,2019
1551,COD,Raising of cattle industry,MAR,6.211801142148855e-06,ETH,2019
1552,COD,Growing wheat industry,MDA,4.710261534962293e-09,ETH,2019
1553,COD,Growing maize industry,MDA,0.0,ETH,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,ETH,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.195874828180152e-08,ETH,2019
1556,COD,Growing rice industry,MDA,2.117846508293543e-09,ETH,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,6.675570617629449e-08,ETH,2019
1558,COD,Growing sugar beet and cane industry,MDA,2.4094951456736602e-09,ETH,2019
1559,COD,Growing tobacco industry,MDA,2.254540635396987e-11,ETH,2019
1560,COD,Growing fibre crops industry,MDA,2.9178072219027606e-09,ETH,2019
1561,COD,Growing crops n.e.c. industry,MDA,1.842590771428866e-08,ETH,2019
1562,COD,Growing grapes industry,MDA,0.0,ETH,2019
1563,COD,Growing fruits and nuts industry,MDA,2.5824911178546623e-09,ETH,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.5211166798304058e-08,ETH,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.9754240001154347e-10,ETH,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,ETH,2019
1567,COD,Raising of cattle industry,MDA,4.950138677667651e-07,ETH,2019
1568,COD,Growing wheat industry,MDG,1.1474108706080674e-07,ETH,2019
1569,COD,Growing maize industry,MDG,0.0,ETH,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,ETH,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.5848068137172745e-07,ETH,2019
1572,COD,Growing rice industry,MDG,4.812566210830774e-08,ETH,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,4.787800019343456e-07,ETH,2019
1574,COD,Growing sugar beet and cane industry,MDG,4.893805038978479e-08,ETH,2019
1575,COD,Growing tobacco industry,MDG,5.381245441295175e-10,ETH,2019
1576,COD,Growing fibre crops industry,MDG,2.5402500593340484e-08,ETH,2019
1577,COD,Growing crops n.e.c. industry,MDG,4.793270164956528e-07,ETH,2019
1578,COD,Growing grapes industry,MDG,0.0,ETH,2019
1579,COD,Growing fruits and nuts industry,MDG,3.060466207190829e-08,ETH,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.2197355429723789e-07,ETH,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.4446390428131606e-09,ETH,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,ETH,2019
1583,COD,Raising of cattle industry,MDG,1.2184487632301052e-05,ETH,2019
1584,COD,Growing wheat industry,MEX,1.8107030246538434e-07,ETH,2019
1585,COD,Growing maize industry,MEX,0.0,ETH,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,ETH,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,6.844846717508956e-07,ETH,2019
1588,COD,Growing rice industry,MEX,6.795372391484016e-08,ETH,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,3.117105146118124e-06,ETH,2019
1590,COD,Growing sugar beet and cane industry,MEX,1.2096635432809566e-07,ETH,2019
1591,COD,Growing tobacco industry,MEX,1.2666020905350313e-09,ETH,2019
1592,COD,Growing fibre crops industry,MEX,2.4120125525989243e-07,ETH,2019
1593,COD,Growing crops n.e.c. industry,MEX,9.664814521480112e-07,ETH,2019
1594,COD,Growing grapes industry,MEX,0.0,ETH,2019
1595,COD,Growing fruits and nuts industry,MEX,3.260201026114252e-07,ETH,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.205258741433698e-06,ETH,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,8.693046112460752e-09,ETH,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,ETH,2019
1599,COD,Raising of cattle industry,MEX,1.889159711528657e-05,ETH,2019
1600,COD,Growing wheat industry,MKD,6.572874016632511e-09,ETH,2019
1601,COD,Growing maize industry,MKD,0.0,ETH,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,ETH,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.2414030533484072e-08,ETH,2019
1604,COD,Growing rice industry,MKD,2.8230544479812834e-09,ETH,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,3.645998203725302e-07,ETH,2019
1606,COD,Growing sugar beet and cane industry,MKD,4.293850669469675e-09,ETH,2019
1607,COD,Growing tobacco industry,MKD,3.822432432384388e-11,ETH,2019
1608,COD,Growing fibre crops industry,MKD,5.393468635401781e-09,ETH,2019
1609,COD,Growing crops n.e.c. industry,MKD,2.786862531980761e-08,ETH,2019
1610,COD,Growing grapes industry,MKD,0.0,ETH,2019
1611,COD,Growing fruits and nuts industry,MKD,9.841534247214404e-09,ETH,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,8.956107980603323e-08,ETH,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,9.916416628769206e-10,ETH,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,ETH,2019
1615,COD,Raising of cattle industry,MKD,7.290536476257843e-07,ETH,2019
1616,COD,Growing wheat industry,MLI,1.1097399141781778e-08,ETH,2019
1617,COD,Growing maize industry,MLI,0.0,ETH,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,ETH,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.989773244743201e-08,ETH,2019
1620,COD,Growing rice industry,MLI,4.752607597172318e-09,ETH,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.0313467472182262e-07,ETH,2019
1622,COD,Growing sugar beet and cane industry,MLI,5.972776474335688e-09,ETH,2019
1623,COD,Growing tobacco industry,MLI,6.307270818284183e-11,ETH,2019
1624,COD,Growing fibre crops industry,MLI,5.002320944543507e-09,ETH,2019
1625,COD,Growing crops n.e.c. industry,MLI,5.365740727151816e-08,ETH,2019
1626,COD,Growing grapes industry,MLI,0.0,ETH,2019
1627,COD,Growing fruits and nuts industry,MLI,6.381788940848443e-09,ETH,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,4.572477704629116e-08,ETH,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.3327643872390394e-10,ETH,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,ETH,2019
1631,COD,Raising of cattle industry,MLI,1.1375064302296092e-06,ETH,2019
1632,COD,Growing wheat industry,MLT,6.742940023891758e-09,ETH,2019
1633,COD,Growing maize industry,MLT,0.0,ETH,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,ETH,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.7576030862087612e-08,ETH,2019
1636,COD,Growing rice industry,MLT,2.7772801898543074e-09,ETH,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,9.560576753078497e-08,ETH,2019
1638,COD,Growing sugar beet and cane industry,MLT,4.628192562569923e-09,ETH,2019
1639,COD,Growing tobacco industry,MLT,3.115881598618458e-11,ETH,2019
1640,COD,Growing fibre crops industry,MLT,2.584100684953309e-09,ETH,2019
1641,COD,Growing crops n.e.c. industry,MLT,4.59868238876748e-08,ETH,2019
1642,COD,Growing grapes industry,MLT,0.0,ETH,2019
1643,COD,Growing fruits and nuts industry,MLT,3.361945919354706e-09,ETH,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,2.9531562815601565e-08,ETH,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.750023203441446e-10,ETH,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,ETH,2019
1647,COD,Raising of cattle industry,MLT,7.292586207048375e-07,ETH,2019
1648,COD,Growing wheat industry,MMR,3.981808397286882e-07,ETH,2019
1649,COD,Growing maize industry,MMR,0.0,ETH,2019
1650,COD,Growing cereals n.e.c industry,MMR,0.0,ETH,2019
1651,COD,Growing leguminous crops and oil seeds industry,MMR,7.721963279985127e-07,ETH,2019
1652,COD,Growing rice industry,MMR,1.7418318499574115e-07,ETH,2019
1653,COD,"Growing vegetables, roots, tubers industry",MMR,6.989807386289124e-07,ETH,2019
1654,COD,Growing sugar beet and cane industry,MMR,1.3837178113529984e-07,ETH,2019
1655,COD,Growing tobacco industry,MMR,1.3001916752646363e-09,ETH,2019
1656,COD,Growing fibre crops industry,MMR,6.328528474516633e-08,ETH,2019
1657,COD,Growing crops n.e.c. industry,MMR,1.3597250050780793e-06,ETH,2019
1658,COD,Growing grapes industry,MMR,0.0,ETH,2019
1659,COD,Growing fruits and nuts industry,MMR,2.6864882234666873e-08,ETH,2019
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,2.859940763886217e-07,ETH,2019
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.7660605329433908e-09,ETH,2019
1662,COD,Seeds and plant propagation industry,MMR,0.0,ETH,2019
1663,COD,Raising of cattle industry,MMR,4.3062719379770565e-05,ETH,2019
1664,COD,Growing wheat industry,MNG,5.062096683568006e-09,ETH,2019
1665,COD,Growing maize industry,MNG,0.0,ETH,2019
1666,COD,Growing cereals n.e.c industry,MNG,0.0,ETH,2019
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.218397335321002e-08,ETH,2019
