,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
427,COD,Growing fruits and nuts industry,BRN,0.0,COD,2019
428,COD,"Growing beverage crops (coffee, tea etc) industry",BRN,0.0,COD,2019
429,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRN,0.0,COD,2019
430,COD,Seeds and plant propagation industry,BRN,0.0,COD,2019
431,COD,Raising of cattle industry,BRN,0.0,COD,2019
432,COD,Growing wheat industry,BTN,0.0,COD,2019
433,COD,Growing maize industry,BTN,0.0,COD,2019
434,COD,Growing cereals n.e.c industry,BTN,0.0,COD,2019
435,COD,Growing leguminous crops and oil seeds industry,BTN,0.0,COD,2019
436,COD,Growing rice industry,BTN,0.0,COD,2019
437,COD,"Growing vegetables, roots, tubers industry",BTN,0.0,COD,2019
438,COD,Growing sugar beet and cane industry,BTN,0.0,COD,2019
439,COD,Growing tobacco industry,BTN,0.0,COD,2019
440,COD,Growing fibre crops industry,BTN,0.0,COD,2019
441,COD,Growing crops n.e.c. industry,BTN,0.0,COD,2019
442,COD,Growing grapes industry,BTN,0.0,COD,2019
443,COD,Growing fruits and nuts industry,BTN,0.0,COD,2019
444,COD,"Growing beverage crops (coffee, tea etc) industry",BTN,0.0,COD,2019
445,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BTN,0.0,COD,2019
446,COD,Seeds and plant propagation industry,BTN,0.0,COD,2019
447,COD,Raising of cattle industry,BTN,0.0,COD,2019
448,COD,Growing wheat industry,BWA,0.0,COD,2019
449,COD,Growing maize industry,BWA,0.0,COD,2019
450,COD,Growing cereals n.e.c industry,BWA,0.0,COD,2019
451,COD,Growing leguminous crops and oil seeds industry,BWA,0.0,COD,2019
452,COD,Growing rice industry,BWA,0.0,COD,2019
453,COD,"Growing vegetables, roots, tubers industry",BWA,0.0,COD,2019
454,COD,Growing sugar beet and cane industry,BWA,0.0,COD,2019
455,COD,Growing tobacco industry,BWA,0.0,COD,2019
456,COD,Growing fibre crops industry,BWA,0.0,COD,2019
457,COD,Growing crops n.e.c. industry,BWA,0.0,COD,2019
458,COD,Growing grapes industry,BWA,0.0,COD,2019
459,COD,Growing fruits and nuts industry,BWA,0.0,COD,2019
460,COD,"Growing beverage crops (coffee, tea etc) industry",BWA,0.0,COD,2019
461,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BWA,0.0,COD,2019
462,COD,Seeds and plant propagation industry,BWA,0.0,COD,2019
463,COD,Raising of cattle industry,BWA,0.0,COD,2019
464,COD,Growing wheat industry,CAF,0.0,COD,2019
465,COD,Growing maize industry,CAF,0.0,COD,2019
466,COD,Growing cereals n.e.c industry,CAF,0.0,COD,2019
467,COD,Growing leguminous crops and oil seeds industry,CAF,0.0,COD,2019
468,COD,Growing rice industry,CAF,0.0,COD,2019
469,COD,"Growing vegetables, roots, tubers industry",CAF,0.0,COD,2019
470,COD,Growing sugar beet and cane industry,CAF,0.0,COD,2019
471,COD,Growing tobacco industry,CAF,0.0,COD,2019
472,COD,Growing fibre crops industry,CAF,0.0,COD,2019
473,COD,Growing crops n.e.c. industry,CAF,0.0,COD,2019
474,COD,Growing grapes industry,CAF,0.0,COD,2019
475,COD,Growing fruits and nuts industry,CAF,0.0,COD,2019
476,COD,"Growing beverage crops (coffee, tea etc) industry",CAF,0.0,COD,2019
477,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAF,0.0,COD,2019
478,COD,Seeds and plant propagation industry,CAF,0.0,COD,2019
479,COD,Raising of cattle industry,CAF,0.0,COD,2019
480,COD,Growing wheat industry,CAN,0.0,COD,2019
481,COD,Growing maize industry,CAN,0.0,COD,2019
482,COD,Growing cereals n.e.c industry,CAN,0.0,COD,2019
483,COD,Growing leguminous crops and oil seeds industry,CAN,0.0,COD,2019
484,COD,Growing rice industry,CAN,0.0,COD,2019
485,COD,"Growing vegetables, roots, tubers industry",CAN,0.0,COD,2019
486,COD,Growing sugar beet and cane industry,CAN,0.0,COD,2019
487,COD,Growing tobacco industry,CAN,0.0,COD,2019
488,COD,Growing fibre crops industry,CAN,0.0,COD,2019
489,COD,Growing crops n.e.c. industry,CAN,0.0,COD,2019
490,COD,Growing grapes industry,CAN,0.0,COD,2019
491,COD,Growing fruits and nuts industry,CAN,0.0,COD,2019
492,COD,"Growing beverage crops (coffee, tea etc) industry",CAN,0.0,COD,2019
493,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAN,0.0,COD,2019
494,COD,Seeds and plant propagation industry,CAN,0.0,COD,2019
495,COD,Raising of cattle industry,CAN,0.0,COD,2019
496,COD,Growing wheat industry,CHE,0.0,COD,2019
497,COD,Growing maize industry,CHE,0.0,COD,2019
498,COD,Growing cereals n.e.c industry,CHE,0.0,COD,2019
499,COD,Growing leguminous crops and oil seeds industry,CHE,0.0,COD,2019
500,COD,Growing rice industry,CHE,0.0,COD,2019
501,COD,"Growing vegetables, roots, tubers industry",CHE,0.0,COD,2019
502,COD,Growing sugar beet and cane industry,CHE,0.0,COD,2019
503,COD,Growing tobacco industry,CHE,0.0,COD,2019
504,COD,Growing fibre crops industry,CHE,0.0,COD,2019
505,COD,Growing crops n.e.c. industry,CHE,0.0,COD,2019
506,COD,Growing grapes industry,CHE,0.0,COD,2019
507,COD,Growing fruits and nuts industry,CHE,0.0,COD,2019
508,COD,"Growing beverage crops (coffee, tea etc) industry",CHE,0.0,COD,2019
509,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHE,0.0,COD,2019
510,COD,Seeds and plant propagation industry,CHE,0.0,COD,2019
511,COD,Raising of cattle industry,CHE,0.0,COD,2019
512,COD,Growing wheat industry,CHL,0.0,COD,2019
513,COD,Growing maize industry,CHL,0.0,COD,2019
514,COD,Growing cereals n.e.c industry,CHL,0.0,COD,2019
515,COD,Growing leguminous crops and oil seeds industry,CHL,0.0,COD,2019
516,COD,Growing rice industry,CHL,0.0,COD,2019
517,COD,"Growing vegetables, roots, tubers industry",CHL,0.0,COD,2019
518,COD,Growing sugar beet and cane industry,CHL,0.0,COD,2019
519,COD,Growing tobacco industry,CHL,0.0,COD,2019
520,COD,Growing fibre crops industry,CHL,0.0,COD,2019
521,COD,Growing crops n.e.c. industry,CHL,0.0,COD,2019
522,COD,Growing grapes industry,CHL,0.0,COD,2019
523,COD,Growing fruits and nuts industry,CHL,0.0,COD,2019
524,COD,"Growing beverage crops (coffee, tea etc) industry",CHL,0.0,COD,2019
525,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHL,0.0,COD,2019
526,COD,Seeds and plant propagation industry,CHL,0.0,COD,2019
527,COD,Raising of cattle industry,CHL,0.0,COD,2019
528,COD,Growing wheat industry,CHN,0.0,COD,2019
529,COD,Growing maize industry,CHN,0.0,COD,2019
530,COD,Growing cereals n.e.c industry,CHN,0.0,COD,2019
531,COD,Growing leguminous crops and oil seeds industry,CHN,0.0,COD,2019
532,COD,Growing rice industry,CHN,0.0,COD,2019
533,COD,"Growing vegetables, roots, tubers industry",CHN,0.0,COD,2019
534,COD,Growing sugar beet and cane industry,CHN,0.0,COD,2019
535,COD,Growing tobacco industry,CHN,0.0,COD,2019
536,COD,Growing fibre crops industry,CHN,0.0,COD,2019
537,COD,Growing crops n.e.c. industry,CHN,0.0,COD,2019
538,COD,Growing grapes industry,CHN,0.0,COD,2019
539,COD,Growing fruits and nuts industry,CHN,0.0,COD,2019
540,COD,"Growing beverage crops (coffee, tea etc) industry",CHN,0.0,COD,2019
541,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHN,0.0,COD,2019
542,COD,Seeds and plant propagation industry,CHN,0.0,COD,2019
543,COD,Raising of cattle industry,CHN,0.0,COD,2019
544,COD,Growing wheat industry,CIV,0.0,COD,2019
545,COD,Growing maize industry,CIV,0.0,COD,2019
546,COD,Growing cereals n.e.c industry,CIV,0.0,COD,2019
547,COD,Growing leguminous crops and oil seeds industry,CIV,0.0,COD,2019
548,COD,Growing rice industry,CIV,0.0,COD,2019
549,COD,"Growing vegetables, roots, tubers industry",CIV,0.0,COD,2019
550,COD,Growing sugar beet and cane industry,CIV,0.0,COD,2019
551,COD,Growing tobacco industry,CIV,0.0,COD,2019
552,COD,Growing fibre crops industry,CIV,0.0,COD,2019
553,COD,Growing crops n.e.c. industry,CIV,0.0,COD,2019
554,COD,Growing grapes industry,CIV,0.0,COD,2019
555,COD,Growing fruits and nuts industry,CIV,0.0,COD,2019
556,COD,"Growing beverage crops (coffee, tea etc) industry",CIV,0.0,COD,2019
557,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CIV,0.0,COD,2019
558,COD,Seeds and plant propagation industry,CIV,0.0,COD,2019
559,COD,Raising of cattle industry,CIV,0.0,COD,2019
560,COD,Growing wheat industry,CMR,0.0,COD,2019
561,COD,Growing maize industry,CMR,0.0,COD,2019
562,COD,Growing cereals n.e.c industry,CMR,0.0,COD,2019
563,COD,Growing leguminous crops and oil seeds industry,CMR,0.0,COD,2019
564,COD,Growing rice industry,CMR,0.0,COD,2019
565,COD,"Growing vegetables, roots, tubers industry",CMR,0.0,COD,2019
566,COD,Growing sugar beet and cane industry,CMR,0.0,COD,2019
567,COD,Growing tobacco industry,CMR,0.0,COD,2019
568,COD,Growing fibre crops industry,CMR,0.0,COD,2019
569,COD,Growing crops n.e.c. industry,CMR,0.0,COD,2019
570,COD,Growing grapes industry,CMR,0.0,COD,2019
571,COD,Growing fruits and nuts industry,CMR,0.0,COD,2019
572,COD,"Growing beverage crops (coffee, tea etc) industry",CMR,0.0,COD,2019
573,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CMR,0.0,COD,2019
574,COD,Seeds and plant propagation industry,CMR,0.0,COD,2019
575,COD,Raising of cattle industry,CMR,0.0,COD,2019
576,COD,Growing wheat industry,COD,0.0,COD,2019
577,COD,Growing maize industry,COD,0.0,COD,2019
578,COD,Growing cereals n.e.c industry,COD,0.0,COD,2019
579,COD,Growing leguminous crops and oil seeds industry,COD,0.0,COD,2019
580,COD,Growing rice industry,COD,0.0,COD,2019
581,COD,"Growing vegetables, roots, tubers industry",COD,0.0,COD,2019
582,COD,Growing sugar beet and cane industry,COD,0.0,COD,2019
583,COD,Growing tobacco industry,COD,0.0,COD,2019
584,COD,Growing fibre crops industry,COD,0.0,COD,2019
585,COD,Growing crops n.e.c. industry,COD,0.0,COD,2019
586,COD,Growing grapes industry,COD,0.0,COD,2019
587,COD,Growing fruits and nuts industry,COD,0.0,COD,2019
588,COD,"Growing beverage crops (coffee, tea etc) industry",COD,0.0,COD,2019
589,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COD,0.0,COD,2019
590,COD,Seeds and plant propagation industry,COD,0.0,COD,2019
591,COD,Raising of cattle industry,COD,0.0,COD,2019
592,COD,Growing wheat industry,COG,0.0,COD,2019
593,COD,Growing maize industry,COG,0.0,COD,2019
594,COD,Growing cereals n.e.c industry,COG,0.0,COD,2019
595,COD,Growing leguminous crops and oil seeds industry,COG,0.0,COD,2019
596,COD,Growing rice industry,COG,0.0,COD,2019
597,COD,"Growing vegetables, roots, tubers industry",COG,0.0,COD,2019
598,COD,Growing sugar beet and cane industry,COG,0.0,COD,2019
599,COD,Growing tobacco industry,COG,0.0,COD,2019
600,COD,Growing fibre crops industry,COG,0.0,COD,2019
601,COD,Growing crops n.e.c. industry,COG,0.0,COD,2019
602,COD,Growing grapes industry,COG,0.0,COD,2019
603,COD,Growing fruits and nuts industry,COG,0.0,COD,2019
604,COD,"Growing beverage crops (coffee, tea etc) industry",COG,0.0,COD,2019
605,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,0.0,COD,2019
606,COD,Seeds and plant propagation industry,COG,0.0,COD,2019
607,COD,Raising of cattle industry,COG,0.0,COD,2019
608,COD,Growing wheat industry,COL,0.0,COD,2019
609,COD,Growing maize industry,COL,0.0,COD,2019
610,COD,Growing cereals n.e.c industry,COL,0.0,COD,2019
611,COD,Growing leguminous crops and oil seeds industry,COL,0.0,COD,2019
612,COD,Growing rice industry,COL,0.0,COD,2019
613,COD,"Growing vegetables, roots, tubers industry",COL,0.0,COD,2019
614,COD,Growing sugar beet and cane industry,COL,0.0,COD,2019
615,COD,Growing tobacco industry,COL,0.0,COD,2019
616,COD,Growing fibre crops industry,COL,0.0,COD,2019
617,COD,Growing crops n.e.c. industry,COL,0.0,COD,2019
618,COD,Growing grapes industry,COL,0.0,COD,2019
619,COD,Growing fruits and nuts industry,COL,0.0,COD,2019
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,0.0,COD,2019
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,0.0,COD,2019
622,COD,Seeds and plant propagation industry,COL,0.0,COD,2019
623,COD,Raising of cattle industry,COL,0.0,COD,2019
624,COD,Growing wheat industry,CRI,0.0,COD,2019
625,COD,Growing maize industry,CRI,0.0,COD,2019
626,COD,Growing cereals n.e.c industry,CRI,0.0,COD,2019
627,COD,Growing leguminous crops and oil seeds industry,CRI,0.0,COD,2019
628,COD,Growing rice industry,CRI,0.0,COD,2019
629,COD,"Growing vegetables, roots, tubers industry",CRI,0.0,COD,2019
630,COD,Growing sugar beet and cane industry,CRI,0.0,COD,2019
631,COD,Growing tobacco industry,CRI,0.0,COD,2019
632,COD,Growing fibre crops industry,CRI,0.0,COD,2019
633,COD,Growing crops n.e.c. industry,CRI,0.0,COD,2019
634,COD,Growing grapes industry,CRI,0.0,COD,2019
635,COD,Growing fruits and nuts industry,CRI,0.0,COD,2019
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,COD,2019
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,COD,2019
638,COD,Seeds and plant propagation industry,CRI,0.0,COD,2019
639,COD,Raising of cattle industry,CRI,0.0,COD,2019
640,COD,Growing wheat industry,CUB,0.0,COD,2019
641,COD,Growing maize industry,CUB,0.0,COD,2019
642,COD,Growing cereals n.e.c industry,CUB,0.0,COD,2019
643,COD,Growing leguminous crops and oil seeds industry,CUB,0.0,COD,2019
644,COD,Growing rice industry,CUB,0.0,COD,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,0.0,COD,2019
646,COD,Growing sugar beet and cane industry,CUB,0.0,COD,2019
647,COD,Growing tobacco industry,CUB,0.0,COD,2019
648,COD,Growing fibre crops industry,CUB,0.0,COD,2019
649,COD,Growing crops n.e.c. industry,CUB,0.0,COD,2019
650,COD,Growing grapes industry,CUB,0.0,COD,2019
651,COD,Growing fruits and nuts industry,CUB,0.0,COD,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,COD,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,COD,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,COD,2019
655,COD,Raising of cattle industry,CUB,0.0,COD,2019
656,COD,Growing wheat industry,CYP,0.0,COD,2019
657,COD,Growing maize industry,CYP,0.0,COD,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,COD,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,0.0,COD,2019
660,COD,Growing rice industry,CYP,0.0,COD,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,0.0,COD,2019
662,COD,Growing sugar beet and cane industry,CYP,0.0,COD,2019
663,COD,Growing tobacco industry,CYP,0.0,COD,2019
664,COD,Growing fibre crops industry,CYP,0.0,COD,2019
665,COD,Growing crops n.e.c. industry,CYP,0.0,COD,2019
666,COD,Growing grapes industry,CYP,0.0,COD,2019
667,COD,Growing fruits and nuts industry,CYP,0.0,COD,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,COD,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,COD,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,COD,2019
671,COD,Raising of cattle industry,CYP,0.0,COD,2019
672,COD,Growing wheat industry,CZE,0.0,COD,2019
673,COD,Growing maize industry,CZE,0.0,COD,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,COD,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.0,COD,2019
676,COD,Growing rice industry,CZE,0.0,COD,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0,COD,2019
678,COD,Growing sugar beet and cane industry,CZE,0.0,COD,2019
679,COD,Growing tobacco industry,CZE,0.0,COD,2019
680,COD,Growing fibre crops industry,CZE,0.0,COD,2019
681,COD,Growing crops n.e.c. industry,CZE,0.0,COD,2019
682,COD,Growing grapes industry,CZE,0.0,COD,2019
683,COD,Growing fruits and nuts industry,CZE,0.0,COD,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,COD,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,COD,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,COD,2019
687,COD,Raising of cattle industry,CZE,0.0,COD,2019
688,COD,Growing wheat industry,DEU,0.0,COD,2019
689,COD,Growing maize industry,DEU,0.0,COD,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,COD,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0,COD,2019
692,COD,Growing rice industry,DEU,0.0,COD,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0,COD,2019
694,COD,Growing sugar beet and cane industry,DEU,0.0,COD,2019
695,COD,Growing tobacco industry,DEU,0.0,COD,2019
696,COD,Growing fibre crops industry,DEU,0.0,COD,2019
697,COD,Growing crops n.e.c. industry,DEU,0.0,COD,2019
698,COD,Growing grapes industry,DEU,0.0,COD,2019
699,COD,Growing fruits and nuts industry,DEU,0.0,COD,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,COD,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,COD,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,COD,2019
703,COD,Raising of cattle industry,DEU,0.0,COD,2019
704,COD,Growing wheat industry,DJI,0.0,COD,2019
705,COD,Growing maize industry,DJI,0.0,COD,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,COD,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,0.0,COD,2019
708,COD,Growing rice industry,DJI,0.0,COD,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,0.0,COD,2019
710,COD,Growing sugar beet and cane industry,DJI,0.0,COD,2019
711,COD,Growing tobacco industry,DJI,0.0,COD,2019
712,COD,Growing fibre crops industry,DJI,0.0,COD,2019
713,COD,Growing crops n.e.c. industry,DJI,0.0,COD,2019
714,COD,Growing grapes industry,DJI,0.0,COD,2019
715,COD,Growing fruits and nuts industry,DJI,0.0,COD,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,COD,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,COD,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,COD,2019
719,COD,Raising of cattle industry,DJI,0.0,COD,2019
720,COD,Growing wheat industry,DYE,0.0,COD,2019
721,COD,Growing maize industry,DYE,0.0,COD,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,COD,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,COD,2019
724,COD,Growing rice industry,DYE,0.0,COD,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,COD,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,COD,2019
727,COD,Growing tobacco industry,DYE,0.0,COD,2019
728,COD,Growing fibre crops industry,DYE,0.0,COD,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,COD,2019
730,COD,Growing grapes industry,DYE,0.0,COD,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,COD,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,COD,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,COD,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,COD,2019
735,COD,Raising of cattle industry,DYE,0.0,COD,2019
736,COD,Growing wheat industry,DNK,0.0,COD,2019
737,COD,Growing maize industry,DNK,0.0,COD,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,COD,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0,COD,2019
740,COD,Growing rice industry,DNK,0.0,COD,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0,COD,2019
742,COD,Growing sugar beet and cane industry,DNK,0.0,COD,2019
743,COD,Growing tobacco industry,DNK,0.0,COD,2019
744,COD,Growing fibre crops industry,DNK,0.0,COD,2019
745,COD,Growing crops n.e.c. industry,DNK,0.0,COD,2019
746,COD,Growing grapes industry,DNK,0.0,COD,2019
747,COD,Growing fruits and nuts industry,DNK,0.0,COD,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,COD,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,COD,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,COD,2019
751,COD,Raising of cattle industry,DNK,0.0,COD,2019
752,COD,Growing wheat industry,DOM,0.0,COD,2019
753,COD,Growing maize industry,DOM,0.0,COD,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,COD,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.0,COD,2019
756,COD,Growing rice industry,DOM,0.0,COD,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.0,COD,2019
758,COD,Growing sugar beet and cane industry,DOM,0.0,COD,2019
759,COD,Growing tobacco industry,DOM,0.0,COD,2019
760,COD,Growing fibre crops industry,DOM,0.0,COD,2019
761,COD,Growing crops n.e.c. industry,DOM,0.0,COD,2019
762,COD,Growing grapes industry,DOM,0.0,COD,2019
763,COD,Growing fruits and nuts industry,DOM,0.0,COD,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,COD,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,COD,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,COD,2019
767,COD,Raising of cattle industry,DOM,0.0,COD,2019
768,COD,Growing wheat industry,DZA,0.0,COD,2019
769,COD,Growing maize industry,DZA,0.0,COD,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,COD,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0,COD,2019
772,COD,Growing rice industry,DZA,0.0,COD,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0,COD,2019
774,COD,Growing sugar beet and cane industry,DZA,0.0,COD,2019
775,COD,Growing tobacco industry,DZA,0.0,COD,2019
776,COD,Growing fibre crops industry,DZA,0.0,COD,2019
777,COD,Growing crops n.e.c. industry,DZA,0.0,COD,2019
778,COD,Growing grapes industry,DZA,0.0,COD,2019
779,COD,Growing fruits and nuts industry,DZA,0.0,COD,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,COD,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,COD,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,COD,2019
783,COD,Raising of cattle industry,DZA,0.0,COD,2019
784,COD,Growing wheat industry,ECU,0.0,COD,2019
785,COD,Growing maize industry,ECU,0.0,COD,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,COD,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.0,COD,2019
788,COD,Growing rice industry,ECU,0.0,COD,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0,COD,2019
790,COD,Growing sugar beet and cane industry,ECU,0.0,COD,2019
791,COD,Growing tobacco industry,ECU,0.0,COD,2019
792,COD,Growing fibre crops industry,ECU,0.0,COD,2019
793,COD,Growing crops n.e.c. industry,ECU,0.0,COD,2019
794,COD,Growing grapes industry,ECU,0.0,COD,2019
795,COD,Growing fruits and nuts industry,ECU,0.0,COD,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,COD,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,COD,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,COD,2019
799,COD,Raising of cattle industry,ECU,0.0,COD,2019
800,COD,Growing wheat industry,EGY,0.0,COD,2019
801,COD,Growing maize industry,EGY,0.0,COD,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,COD,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0,COD,2019
804,COD,Growing rice industry,EGY,0.0,COD,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0,COD,2019
806,COD,Growing sugar beet and cane industry,EGY,0.0,COD,2019
807,COD,Growing tobacco industry,EGY,0.0,COD,2019
808,COD,Growing fibre crops industry,EGY,0.0,COD,2019
809,COD,Growing crops n.e.c. industry,EGY,0.0,COD,2019
810,COD,Growing grapes industry,EGY,0.0,COD,2019
811,COD,Growing fruits and nuts industry,EGY,0.0,COD,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,COD,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,COD,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,COD,2019
815,COD,Raising of cattle industry,EGY,0.0,COD,2019
816,COD,Growing wheat industry,ERI,0.0,COD,2019
817,COD,Growing maize industry,ERI,0.0,COD,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,COD,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,0.0,COD,2019
820,COD,Growing rice industry,ERI,0.0,COD,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,0.0,COD,2019
822,COD,Growing sugar beet and cane industry,ERI,0.0,COD,2019
823,COD,Growing tobacco industry,ERI,0.0,COD,2019
824,COD,Growing fibre crops industry,ERI,0.0,COD,2019
825,COD,Growing crops n.e.c. industry,ERI,0.0,COD,2019
826,COD,Growing grapes industry,ERI,0.0,COD,2019
827,COD,Growing fruits and nuts industry,ERI,0.0,COD,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,COD,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,COD,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,COD,2019
831,COD,Raising of cattle industry,ERI,0.0,COD,2019
832,COD,Growing wheat industry,ESP,0.0,COD,2019
833,COD,Growing maize industry,ESP,0.0,COD,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,COD,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0,COD,2019
836,COD,Growing rice industry,ESP,0.0,COD,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0,COD,2019
838,COD,Growing sugar beet and cane industry,ESP,0.0,COD,2019
839,COD,Growing tobacco industry,ESP,0.0,COD,2019
840,COD,Growing fibre crops industry,ESP,0.0,COD,2019
841,COD,Growing crops n.e.c. industry,ESP,0.0,COD,2019
842,COD,Growing grapes industry,ESP,0.0,COD,2019
843,COD,Growing fruits and nuts industry,ESP,0.0,COD,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,COD,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,COD,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,COD,2019
847,COD,Raising of cattle industry,ESP,0.0,COD,2019
848,COD,Growing wheat industry,EST,0.0,COD,2019
849,COD,Growing maize industry,EST,0.0,COD,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,COD,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,0.0,COD,2019
852,COD,Growing rice industry,EST,0.0,COD,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,0.0,COD,2019
854,COD,Growing sugar beet and cane industry,EST,0.0,COD,2019
855,COD,Growing tobacco industry,EST,0.0,COD,2019
