,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
646,COD,Growing sugar beet and cane industry,CUB,4.342267320458232e-09,KGZ,2019
647,COD,Growing tobacco industry,CUB,4.669828704926416e-11,KGZ,2019
648,COD,Growing fibre crops industry,CUB,2.536898152644041e-09,KGZ,2019
649,COD,Growing crops n.e.c. industry,CUB,4.061375622675286e-08,KGZ,2019
650,COD,Growing grapes industry,CUB,0.0,KGZ,2019
651,COD,Growing fruits and nuts industry,CUB,2.814982715254096e-09,KGZ,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.180388775836315e-08,KGZ,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.157670476169367e-11,KGZ,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,KGZ,2019
655,COD,Raising of cattle industry,CUB,1.425191210466448e-06,KGZ,2019
656,COD,Growing wheat industry,CYP,1.0443623674707666e-08,KGZ,2019
657,COD,Growing maize industry,CYP,0.0,KGZ,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,KGZ,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.619580954594888e-08,KGZ,2019
660,COD,Growing rice industry,CYP,3.505273856766451e-09,KGZ,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.671872670397556e-08,KGZ,2019
662,COD,Growing sugar beet and cane industry,CYP,3.0789492663115907e-09,KGZ,2019
663,COD,Growing tobacco industry,CYP,3.394153191079466e-11,KGZ,2019
664,COD,Growing fibre crops industry,CYP,2.8466285920946143e-09,KGZ,2019
665,COD,Growing crops n.e.c. industry,CYP,2.5583810978805782e-08,KGZ,2019
666,COD,Growing grapes industry,CYP,0.0,KGZ,2019
667,COD,Growing fruits and nuts industry,CYP,4.506457680413826e-09,KGZ,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.7969440999110786e-08,KGZ,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1128773590902268e-10,KGZ,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,KGZ,2019
671,COD,Raising of cattle industry,CYP,8.763463367174595e-07,KGZ,2019
672,COD,Growing wheat industry,CZE,2.0935268121663052e-07,KGZ,2019
673,COD,Growing maize industry,CZE,0.0,KGZ,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,KGZ,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.3465778929209717e-07,KGZ,2019
676,COD,Growing rice industry,CZE,8.809229278354393e-08,KGZ,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.691652407766792e-07,KGZ,2019
678,COD,Growing sugar beet and cane industry,CZE,6.543350553941002e-08,KGZ,2019
679,COD,Growing tobacco industry,CZE,6.846453730374872e-10,KGZ,2019
680,COD,Growing fibre crops industry,CZE,3.511160262248451e-08,KGZ,2019
681,COD,Growing crops n.e.c. industry,CZE,6.223509397457862e-07,KGZ,2019
682,COD,Growing grapes industry,CZE,0.0,KGZ,2019
683,COD,Growing fruits and nuts industry,CZE,2.5767272628339277e-08,KGZ,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.4828590003193022e-07,KGZ,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.405706496994189e-10,KGZ,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,KGZ,2019
687,COD,Raising of cattle industry,CZE,2.1676949116833968e-05,KGZ,2019
688,COD,Growing wheat industry,DEU,1.0662859744738281e-06,KGZ,2019
689,COD,Growing maize industry,DEU,0.0,KGZ,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,KGZ,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.433102946925495e-06,KGZ,2019
692,COD,Growing rice industry,DEU,4.157158936282113e-07,KGZ,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,3.1675105740995414e-06,KGZ,2019
694,COD,Growing sugar beet and cane industry,DEU,3.18887733455324e-07,KGZ,2019
695,COD,Growing tobacco industry,DEU,3.58453766316087e-09,KGZ,2019
696,COD,Growing fibre crops industry,DEU,2.2384147476428624e-07,KGZ,2019
697,COD,Growing crops n.e.c. industry,DEU,2.9707960878290647e-06,KGZ,2019
698,COD,Growing grapes industry,DEU,0.0,KGZ,2019
699,COD,Growing fruits and nuts industry,DEU,2.626555392389753e-07,KGZ,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.1601175501621183e-06,KGZ,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.525955721204297e-09,KGZ,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,KGZ,2019
703,COD,Raising of cattle industry,DEU,0.00010097406780535259,KGZ,2019
704,COD,Growing wheat industry,DJI,4.601322874548509e-09,KGZ,2019
705,COD,Growing maize industry,DJI,0.0,KGZ,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,KGZ,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.1692648175383298e-08,KGZ,2019
708,COD,Growing rice industry,DJI,1.5054376350076982e-09,KGZ,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.6517655676783267e-08,KGZ,2019
710,COD,Growing sugar beet and cane industry,DJI,1.3921935098666887e-09,KGZ,2019
711,COD,Growing tobacco industry,DJI,1.6523703528588086e-11,KGZ,2019
712,COD,Growing fibre crops industry,DJI,1.1103745352091596e-09,KGZ,2019
713,COD,Growing crops n.e.c. industry,DJI,1.0750897051736936e-08,KGZ,2019
714,COD,Growing grapes industry,DJI,0.0,KGZ,2019
715,COD,Growing fruits and nuts industry,DJI,1.3806947879580374e-09,KGZ,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.578209444542965e-09,KGZ,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.782398597791699e-11,KGZ,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,KGZ,2019
719,COD,Raising of cattle industry,DJI,4.0939240443990145e-07,KGZ,2019
720,COD,Growing wheat industry,DYE,0.0,KGZ,2019
721,COD,Growing maize industry,DYE,0.0,KGZ,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,KGZ,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,KGZ,2019
724,COD,Growing rice industry,DYE,0.0,KGZ,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,KGZ,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,KGZ,2019
727,COD,Growing tobacco industry,DYE,0.0,KGZ,2019
728,COD,Growing fibre crops industry,DYE,0.0,KGZ,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,KGZ,2019
730,COD,Growing grapes industry,DYE,0.0,KGZ,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,KGZ,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KGZ,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KGZ,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,KGZ,2019
735,COD,Raising of cattle industry,DYE,0.0,KGZ,2019
736,COD,Growing wheat industry,DNK,8.302232693297698e-08,KGZ,2019
737,COD,Growing maize industry,DNK,0.0,KGZ,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,KGZ,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.042381973710884e-07,KGZ,2019
740,COD,Growing rice industry,DNK,2.9234467698563188e-08,KGZ,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.1859909312974565e-07,KGZ,2019
742,COD,Growing sugar beet and cane industry,DNK,2.4103649132633093e-08,KGZ,2019
743,COD,Growing tobacco industry,DNK,2.700147091756369e-10,KGZ,2019
744,COD,Growing fibre crops industry,DNK,1.7681764468062787e-08,KGZ,2019
745,COD,Growing crops n.e.c. industry,DNK,2.0983773404399425e-07,KGZ,2019
746,COD,Growing grapes industry,DNK,0.0,KGZ,2019
747,COD,Growing fruits and nuts industry,DNK,2.6343341990996238e-08,KGZ,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0669585382187477e-07,KGZ,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.71819284930026e-10,KGZ,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,KGZ,2019
751,COD,Raising of cattle industry,DNK,7.1392429763327e-06,KGZ,2019
752,COD,Growing wheat industry,DOM,1.1803057235295299e-08,KGZ,2019
753,COD,Growing maize industry,DOM,0.0,KGZ,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,KGZ,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.4399051300332987e-08,KGZ,2019
756,COD,Growing rice industry,DOM,4.747518414911544e-09,KGZ,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.1641156797402566e-08,KGZ,2019
758,COD,Growing sugar beet and cane industry,DOM,3.625859699199322e-09,KGZ,2019
759,COD,Growing tobacco industry,DOM,3.827005185779875e-11,KGZ,2019
760,COD,Growing fibre crops industry,DOM,1.94927211342932e-09,KGZ,2019
761,COD,Growing crops n.e.c. industry,DOM,3.370328717188594e-08,KGZ,2019
762,COD,Growing grapes industry,DOM,0.0,KGZ,2019
763,COD,Growing fruits and nuts industry,DOM,1.545099542131128e-09,KGZ,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,8.241159530439393e-09,KGZ,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.358369373373956e-11,KGZ,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,KGZ,2019
767,COD,Raising of cattle industry,DOM,1.2052792635518909e-06,KGZ,2019
768,COD,Growing wheat industry,DZA,1.0060254550444315e-07,KGZ,2019
769,COD,Growing maize industry,DZA,0.0,KGZ,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,KGZ,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.229505631942561e-07,KGZ,2019
772,COD,Growing rice industry,DZA,3.753563735187707e-08,KGZ,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.5012727776433786e-07,KGZ,2019
774,COD,Growing sugar beet and cane industry,DZA,3.0783927213844326e-08,KGZ,2019
775,COD,Growing tobacco industry,DZA,3.421014032469996e-10,KGZ,2019
776,COD,Growing fibre crops industry,DZA,1.968613699178679e-08,KGZ,2019
777,COD,Growing crops n.e.c. industry,DZA,2.7072666567967974e-07,KGZ,2019
778,COD,Growing grapes industry,DZA,0.0,KGZ,2019
779,COD,Growing fruits and nuts industry,DZA,3.006891264560512e-08,KGZ,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0554803290954792e-07,KGZ,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.365825027845925e-10,KGZ,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,KGZ,2019
783,COD,Raising of cattle industry,DZA,9.80240712071498e-06,KGZ,2019
784,COD,Growing wheat industry,ECU,1.8062263681833446e-08,KGZ,2019
785,COD,Growing maize industry,ECU,0.0,KGZ,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,KGZ,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.15344410683865e-08,KGZ,2019
788,COD,Growing rice industry,ECU,6.692730033489221e-09,KGZ,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.6287126797749315e-08,KGZ,2019
790,COD,Growing sugar beet and cane industry,ECU,5.404782025434048e-09,KGZ,2019
791,COD,Growing tobacco industry,ECU,6.154116913994919e-11,KGZ,2019
792,COD,Growing fibre crops industry,ECU,4.014731708787737e-09,KGZ,2019
793,COD,Growing crops n.e.c. industry,ECU,4.8431611922413074e-08,KGZ,2019
794,COD,Growing grapes industry,ECU,0.0,KGZ,2019
795,COD,Growing fruits and nuts industry,ECU,4.267323543435736e-09,KGZ,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.9997371049114328e-08,KGZ,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1655699056362163e-10,KGZ,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,KGZ,2019
799,COD,Raising of cattle industry,ECU,1.7472246876934083e-06,KGZ,2019
800,COD,Growing wheat industry,EGY,5.913503623041841e-08,KGZ,2019
801,COD,Growing maize industry,EGY,0.0,KGZ,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,KGZ,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.5304492530576857e-07,KGZ,2019
804,COD,Growing rice industry,EGY,1.835810986926953e-08,KGZ,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.458286682804315e-07,KGZ,2019
806,COD,Growing sugar beet and cane industry,EGY,1.593880721804642e-08,KGZ,2019
807,COD,Growing tobacco industry,EGY,1.9126595410634237e-10,KGZ,2019
808,COD,Growing fibre crops industry,EGY,1.3709225586806742e-08,KGZ,2019
809,COD,Growing crops n.e.c. industry,EGY,1.3093760087898555e-07,KGZ,2019
810,COD,Growing grapes industry,EGY,0.0,KGZ,2019
811,COD,Growing fruits and nuts industry,EGY,2.13637489455177e-08,KGZ,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,8.351824783072731e-08,KGZ,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.402749107770539e-10,KGZ,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,KGZ,2019
815,COD,Raising of cattle industry,EGY,4.605221684444081e-06,KGZ,2019
816,COD,Growing wheat industry,ERI,1.82596469728765e-09,KGZ,2019
817,COD,Growing maize industry,ERI,0.0,KGZ,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,KGZ,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.749915395315172e-09,KGZ,2019
820,COD,Growing rice industry,ERI,7.334872235034721e-10,KGZ,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.1380203572045016e-09,KGZ,2019
822,COD,Growing sugar beet and cane industry,ERI,5.550472172214315e-10,KGZ,2019
823,COD,Growing tobacco industry,ERI,5.7693564936282746e-12,KGZ,2019
824,COD,Growing fibre crops industry,ERI,2.8632341725540897e-10,KGZ,2019
825,COD,Growing crops n.e.c. industry,ERI,5.161355178612728e-09,KGZ,2019
826,COD,Growing grapes industry,ERI,0.0,KGZ,2019
827,COD,Growing fruits and nuts industry,ERI,2.547711706274475e-10,KGZ,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2079930002431715e-09,KGZ,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.3361280383510215e-12,KGZ,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,KGZ,2019
831,COD,Raising of cattle industry,ERI,1.8578016851053157e-07,KGZ,2019
832,COD,Growing wheat industry,ESP,2.3243373146297149e-07,KGZ,2019
833,COD,Growing maize industry,ESP,0.0,KGZ,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,KGZ,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.485275803538966e-07,KGZ,2019
836,COD,Growing rice industry,ESP,8.397794282567532e-08,KGZ,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,7.605028110095569e-07,KGZ,2019
838,COD,Growing sugar beet and cane industry,ESP,6.783808933790911e-08,KGZ,2019
839,COD,Growing tobacco industry,ESP,7.782661725282894e-10,KGZ,2019
840,COD,Growing fibre crops industry,ESP,5.055077829540884e-08,KGZ,2019
841,COD,Growing crops n.e.c. industry,ESP,6.015791224589313e-07,KGZ,2019
842,COD,Growing grapes industry,ESP,0.0,KGZ,2019
843,COD,Growing fruits and nuts industry,ESP,6.777053832038002e-08,KGZ,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.739320671613881e-07,KGZ,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.6209699290686123e-09,KGZ,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,KGZ,2019
847,COD,Raising of cattle industry,ESP,2.0933488426576037e-05,KGZ,2019
848,COD,Growing wheat industry,EST,2.533331117849392e-08,KGZ,2019
849,COD,Growing maize industry,EST,0.0,KGZ,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,KGZ,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,5.1590169963246667e-08,KGZ,2019
852,COD,Growing rice industry,EST,1.0624944153706775e-08,KGZ,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,4.237505943638291e-08,KGZ,2019
854,COD,Growing sugar beet and cane industry,EST,7.8825988369966e-09,KGZ,2019
855,COD,Growing tobacco industry,EST,8.141873868230891e-11,KGZ,2019
856,COD,Growing fibre crops industry,EST,4.0974117975127845e-09,KGZ,2019
857,COD,Growing crops n.e.c. industry,EST,7.50266496359828e-08,KGZ,2019
858,COD,Growing grapes industry,EST,0.0,KGZ,2019
859,COD,Growing fruits and nuts industry,EST,2.8154966801353997e-09,KGZ,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.6399310442376013e-08,KGZ,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.352138448265839e-11,KGZ,2019
862,COD,Seeds and plant propagation industry,EST,0.0,KGZ,2019
863,COD,Raising of cattle industry,EST,2.6338749099167347e-06,KGZ,2019
864,COD,Growing wheat industry,ETH,6.321659991923143e-08,KGZ,2019
865,COD,Growing maize industry,ETH,0.0,KGZ,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,KGZ,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.5861175091281687e-07,KGZ,2019
868,COD,Growing rice industry,ETH,2.0229775763424652e-08,KGZ,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.2304883706110288e-07,KGZ,2019
870,COD,Growing sugar beet and cane industry,ETH,1.691420228104362e-08,KGZ,2019
871,COD,Growing tobacco industry,ETH,1.963184668955978e-10,KGZ,2019
872,COD,Growing fibre crops industry,ETH,1.3448292751305887e-08,KGZ,2019
873,COD,Growing crops n.e.c. industry,ETH,1.4817079746592653e-07,KGZ,2019
874,COD,Growing grapes industry,ETH,0.0,KGZ,2019
875,COD,Growing fruits and nuts industry,ETH,1.5680404543986133e-08,KGZ,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,7.267375684216713e-08,KGZ,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.042684349114025e-10,KGZ,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,KGZ,2019
879,COD,Raising of cattle industry,ETH,4.877989645183646e-06,KGZ,2019
880,COD,Growing wheat industry,FIN,5.912736636179154e-08,KGZ,2019
881,COD,Growing maize industry,FIN,0.0,KGZ,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,KGZ,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.443914575594035e-07,KGZ,2019
884,COD,Growing rice industry,FIN,2.1018527827540452e-08,KGZ,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.9832334615131966e-07,KGZ,2019
886,COD,Growing sugar beet and cane industry,FIN,1.7175116917684148e-08,KGZ,2019
887,COD,Growing tobacco industry,FIN,1.985722469766233e-10,KGZ,2019
888,COD,Growing fibre crops industry,FIN,1.4416970040555398e-08,KGZ,2019
889,COD,Growing crops n.e.c. industry,FIN,1.5131929240975868e-07,KGZ,2019
890,COD,Growing grapes industry,FIN,0.0,KGZ,2019
891,COD,Growing fruits and nuts industry,FIN,1.7458198099871455e-08,KGZ,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,7.25881996402477e-08,KGZ,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.2336692037497197e-10,KGZ,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,KGZ,2019
895,COD,Raising of cattle industry,FIN,5.25208040639827e-06,KGZ,2019
896,COD,Growing wheat industry,FRA,8.746072070864277e-07,KGZ,2019
897,COD,Growing maize industry,FRA,0.0,KGZ,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,KGZ,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.8588797664601915e-06,KGZ,2019
900,COD,Growing rice industry,FRA,3.5194871275256173e-07,KGZ,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.8929685958902988e-06,KGZ,2019
902,COD,Growing sugar beet and cane industry,FRA,2.6744761540808926e-07,KGZ,2019
903,COD,Growing tobacco industry,FRA,2.8616358749733453e-09,KGZ,2019
904,COD,Growing fibre crops industry,FRA,1.5486320450256688e-07,KGZ,2019
905,COD,Growing crops n.e.c. industry,FRA,2.494767934952342e-06,KGZ,2019
906,COD,Growing grapes industry,FRA,0.0,KGZ,2019
907,COD,Growing fruits and nuts industry,FRA,1.5779474838820404e-07,KGZ,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,7.229025595253547e-07,KGZ,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.8813664439367805e-09,KGZ,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,KGZ,2019
911,COD,Raising of cattle industry,FRA,8.76185259204513e-05,KGZ,2019
912,COD,Growing wheat industry,GAB,6.11041919444741e-09,KGZ,2019
913,COD,Growing maize industry,GAB,0.0,KGZ,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,KGZ,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.3004425228614123e-08,KGZ,2019
916,COD,Growing rice industry,GAB,2.3922211971495267e-09,KGZ,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.3815955333898227e-08,KGZ,2019
918,COD,Growing sugar beet and cane industry,GAB,1.8520093066720224e-09,KGZ,2019
919,COD,Growing tobacco industry,GAB,1.9773616230906873e-11,KGZ,2019
920,COD,Growing fibre crops industry,GAB,1.0964175347239586e-09,KGZ,2019
921,COD,Growing crops n.e.c. industry,GAB,1.6998350832955468e-08,KGZ,2019
922,COD,Growing grapes industry,GAB,0.0,KGZ,2019
923,COD,Growing fruits and nuts industry,GAB,1.048191277623544e-09,KGZ,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.050622456080589e-09,KGZ,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.8036384915442177e-11,KGZ,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,KGZ,2019
927,COD,Raising of cattle industry,GAB,6.102262280407937e-07,KGZ,2019
928,COD,Growing wheat industry,GBR,6.867491292296512e-07,KGZ,2019
929,COD,Growing maize industry,GBR,0.0,KGZ,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,KGZ,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.5943051805099556e-06,KGZ,2019
932,COD,Growing rice industry,GBR,2.5510438220341265e-07,KGZ,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.1812280737886246e-06,KGZ,2019
934,COD,Growing sugar beet and cane industry,GBR,2.0171672078940773e-07,KGZ,2019
935,COD,Growing tobacco industry,GBR,2.246930600441915e-09,KGZ,2019
936,COD,Growing fibre crops industry,GBR,1.4215890378996676e-07,KGZ,2019
937,COD,Growing crops n.e.c. industry,GBR,1.8191580699701116e-06,KGZ,2019
938,COD,Growing grapes industry,GBR,0.0,KGZ,2019
939,COD,Growing fruits and nuts industry,GBR,1.675925804533156e-07,KGZ,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,7.589956043378043e-07,KGZ,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.579609003845905e-09,KGZ,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,KGZ,2019
943,COD,Raising of cattle industry,GBR,6.29418376228478e-05,KGZ,2019
944,COD,Growing wheat industry,GEO,1.9371215593481656e-08,KGZ,2019
945,COD,Growing maize industry,GEO,0.0,KGZ,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,KGZ,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.768992204103648e-08,KGZ,2019
948,COD,Growing rice industry,GEO,6.788270372269329e-09,KGZ,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,7.350011539280431e-08,KGZ,2019
950,COD,Growing sugar beet and cane industry,GEO,5.639257984198746e-09,KGZ,2019
951,COD,Growing tobacco industry,GEO,7.02976886857747e-11,KGZ,2019
952,COD,Growing fibre crops industry,GEO,5.109253655130823e-09,KGZ,2019
953,COD,Growing crops n.e.c. industry,GEO,4.965297390209984e-08,KGZ,2019
954,COD,Growing grapes industry,GEO,0.0,KGZ,2019
955,COD,Growing fruits and nuts industry,GEO,6.835877379648623e-09,KGZ,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.7618942305708807e-08,KGZ,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.5385946986037276e-10,KGZ,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,KGZ,2019
959,COD,Raising of cattle industry,GEO,1.7229835202317556e-06,KGZ,2019
960,COD,Growing wheat industry,GHA,2.1499465871775867e-08,KGZ,2019
961,COD,Growing maize industry,GHA,0.0,KGZ,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,KGZ,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.0201720788499296e-08,KGZ,2019
964,COD,Growing rice industry,GHA,7.816732523838672e-09,KGZ,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,7.144275306248038e-08,KGZ,2019
966,COD,Growing sugar beet and cane industry,GHA,6.337264418603079e-09,KGZ,2019
967,COD,Growing tobacco industry,GHA,7.099942250756656e-11,KGZ,2019
968,COD,Growing fibre crops industry,GHA,4.603925958223723e-09,KGZ,2019
969,COD,Growing crops n.e.c. industry,GHA,5.6089316044117216e-08,KGZ,2019
970,COD,Growing grapes industry,GHA,0.0,KGZ,2019
971,COD,Growing fruits and nuts industry,GHA,5.578638212663673e-09,KGZ,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.5204502190021184e-08,KGZ,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.4860583792826913e-10,KGZ,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,KGZ,2019
975,COD,Raising of cattle industry,GHA,1.989445772651888e-06,KGZ,2019
976,COD,Growing wheat industry,GIN,9.204825405757454e-09,KGZ,2019
977,COD,Growing maize industry,GIN,0.0,KGZ,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,KGZ,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.1502023839529447e-08,KGZ,2019
980,COD,Growing rice industry,GIN,3.2372180801738554e-09,KGZ,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.630934638618766e-08,KGZ,2019
982,COD,Growing sugar beet and cane industry,GIN,2.608701157107187e-09,KGZ,2019
983,COD,Growing tobacco industry,GIN,2.911387942747611e-11,KGZ,2019
984,COD,Growing fibre crops industry,GIN,1.8048329022965145e-09,KGZ,2019
985,COD,Growing crops n.e.c. industry,GIN,2.3355212462581353e-08,KGZ,2019
986,COD,Growing grapes industry,GIN,0.0,KGZ,2019
987,COD,Growing fruits and nuts industry,GIN,1.9857895687414066e-09,KGZ,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,9.090105930236497e-09,KGZ,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.8004145509952746e-11,KGZ,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,KGZ,2019
991,COD,Raising of cattle industry,GIN,8.027764425152212e-07,KGZ,2019
992,COD,Growing wheat industry,GMB,1.0688140246202664e-09,KGZ,2019
993,COD,Growing maize industry,GMB,0.0,KGZ,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,KGZ,2019
