,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
678,COD,Growing sugar beet and cane industry,CZE,1.2045923434915918e-05,ARE,2019
679,COD,Growing tobacco industry,CZE,8.907845386604853e-08,ARE,2019
680,COD,Growing fibre crops industry,CZE,2.702054017196212e-05,ARE,2019
681,COD,Growing crops n.e.c. industry,CZE,7.552763448577788e-05,ARE,2019
682,COD,Growing grapes industry,CZE,0.0,ARE,2019
683,COD,Growing fruits and nuts industry,CZE,2.2258293233722337e-05,ARE,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0011054541111089548,ARE,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.2542821429037694e-06,ARE,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,ARE,2019
687,COD,Raising of cattle industry,CZE,0.0005397150587312582,ARE,2019
688,COD,Growing wheat industry,DEU,8.165368572757101e-05,ARE,2019
689,COD,Growing maize industry,DEU,0.0,ARE,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,ARE,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0009788115067565063,ARE,2019
692,COD,Growing rice industry,DEU,2.114118113820813e-05,ARE,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.007362428485909902,ARE,2019
694,COD,Growing sugar beet and cane industry,DEU,0.0001393738788420298,ARE,2019
695,COD,Growing tobacco industry,DEU,7.954826967743973e-07,ARE,2019
696,COD,Growing fibre crops industry,DEU,0.0002636786518189269,ARE,2019
697,COD,Growing crops n.e.c. industry,DEU,0.001012377139027196,ARE,2019
698,COD,Growing grapes industry,DEU,0.0,ARE,2019
699,COD,Growing fruits and nuts industry,DEU,0.00021485549779431024,ARE,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.012011868235060614,ARE,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.1798355608482203e-05,ARE,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,ARE,2019
703,COD,Raising of cattle industry,DEU,0.004828800174334745,ARE,2019
704,COD,Growing wheat industry,DJI,2.498394613733765e-06,ARE,2019
705,COD,Growing maize industry,DJI,0.0,ARE,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,ARE,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.225290025238291e-05,ARE,2019
708,COD,Growing rice industry,DJI,5.108176198105001e-07,ARE,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,0.00017189001448594834,ARE,2019
710,COD,Growing sugar beet and cane industry,DJI,4.634003432801014e-06,ARE,2019
711,COD,Growing tobacco industry,DJI,6.972993357132855e-08,ARE,2019
712,COD,Growing fibre crops industry,DJI,7.864270418980297e-06,ARE,2019
713,COD,Growing crops n.e.c. industry,DJI,4.4023331197825365e-05,ARE,2019
714,COD,Growing grapes industry,DJI,0.0,ARE,2019
715,COD,Growing fruits and nuts industry,DJI,6.513574562603843e-06,ARE,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0006789918463508366,ARE,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.474169855820402e-07,ARE,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,ARE,2019
719,COD,Raising of cattle industry,DJI,0.00011498436360402752,ARE,2019
720,COD,Growing wheat industry,DYE,0.0,ARE,2019
721,COD,Growing maize industry,DYE,0.0,ARE,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,ARE,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ARE,2019
724,COD,Growing rice industry,DYE,0.0,ARE,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ARE,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,ARE,2019
727,COD,Growing tobacco industry,DYE,0.0,ARE,2019
728,COD,Growing fibre crops industry,DYE,0.0,ARE,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,ARE,2019
730,COD,Growing grapes industry,DYE,0.0,ARE,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,ARE,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ARE,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ARE,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,ARE,2019
735,COD,Raising of cattle industry,DYE,0.0,ARE,2019
736,COD,Growing wheat industry,DNK,2.253043909108215e-05,ARE,2019
737,COD,Growing maize industry,DNK,0.0,ARE,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,ARE,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0003560070588451322,ARE,2019
740,COD,Growing rice industry,DNK,7.494986374097302e-06,ARE,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0017765773267915035,ARE,2019
742,COD,Growing sugar beet and cane industry,DNK,2.6389905893295007e-05,ARE,2019
743,COD,Growing tobacco industry,DNK,2.4977298689556087e-07,ARE,2019
744,COD,Growing fibre crops industry,DNK,5.0048262094705645e-05,ARE,2019
745,COD,Growing crops n.e.c. industry,DNK,0.00012465029794817787,ARE,2019
746,COD,Growing grapes industry,DNK,0.0,ARE,2019
747,COD,Growing fruits and nuts industry,DNK,4.797553569799352e-05,ARE,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.002580184812764148,ARE,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.6445443498983992e-06,ARE,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,ARE,2019
751,COD,Raising of cattle industry,DNK,0.0016873974622523466,ARE,2019
752,COD,Growing wheat industry,DOM,8.878693763575656e-07,ARE,2019
753,COD,Growing maize industry,DOM,0.0,ARE,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,ARE,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,9.74297820303256e-06,ARE,2019
756,COD,Growing rice industry,DOM,2.1392501373670518e-07,ARE,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,8.651910271476129e-05,ARE,2019
758,COD,Growing sugar beet and cane industry,DOM,1.3980512541923707e-06,ARE,2019
759,COD,Growing tobacco industry,DOM,8.712406823048393e-09,ARE,2019
760,COD,Growing fibre crops industry,DOM,2.610616392620542e-06,ARE,2019
761,COD,Growing crops n.e.c. industry,DOM,9.979641627349956e-06,ARE,2019
762,COD,Growing grapes industry,DOM,0.0,ARE,2019
763,COD,Growing fruits and nuts industry,DOM,2.6113827977402207e-06,ARE,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,0.00012630234803730152,ARE,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.378933106788026e-07,ARE,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,ARE,2019
767,COD,Raising of cattle industry,DOM,5.0964845102580454e-05,ARE,2019
768,COD,Growing wheat industry,DZA,2.398210559168529e-05,ARE,2019
769,COD,Growing maize industry,DZA,0.0,ARE,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,ARE,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.00019606007637919061,ARE,2019
772,COD,Growing rice industry,DZA,4.391402608656434e-06,ARE,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.002609271043342219,ARE,2019
774,COD,Growing sugar beet and cane industry,DZA,6.557254514653844e-05,ARE,2019
775,COD,Growing tobacco industry,DZA,2.1057024471969036e-07,ARE,2019
776,COD,Growing fibre crops industry,DZA,7.061548016187971e-05,ARE,2019
777,COD,Growing crops n.e.c. industry,DZA,0.0007145940515907953,ARE,2019
778,COD,Growing grapes industry,DZA,0.0,ARE,2019
779,COD,Growing fruits and nuts industry,DZA,6.175581857879959e-05,ARE,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0036066436397857275,ARE,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.102444585983914e-06,ARE,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,ARE,2019
783,COD,Raising of cattle industry,DZA,0.0013125891064445726,ARE,2019
784,COD,Growing wheat industry,ECU,2.555640502301718e-06,ARE,2019
785,COD,Growing maize industry,ECU,0.0,ARE,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,ARE,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.6988299684207707e-05,ARE,2019
788,COD,Growing rice industry,ECU,6.23931529885167e-07,ARE,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00020893219103412702,ARE,2019
790,COD,Growing sugar beet and cane industry,ECU,4.5662660223986895e-06,ARE,2019
791,COD,Growing tobacco industry,ECU,2.45422547241485e-08,ARE,2019
792,COD,Growing fibre crops industry,ECU,8.415868446030985e-06,ARE,2019
793,COD,Growing crops n.e.c. industry,ECU,3.4340864608165905e-05,ARE,2019
794,COD,Growing grapes industry,ECU,0.0,ARE,2019
795,COD,Growing fruits and nuts industry,ECU,6.593930101810601e-06,ARE,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00032488466994296856,ARE,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.5470725797442647e-07,ARE,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,ARE,2019
799,COD,Raising of cattle industry,ECU,0.0001501422203997039,ARE,2019
800,COD,Growing wheat industry,EGY,2.3047370680439578e-05,ARE,2019
801,COD,Growing maize industry,EGY,0.0,ARE,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,ARE,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.00027229382301020594,ARE,2019
804,COD,Growing rice industry,EGY,5.904622546410826e-06,ARE,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.003320781885906829,ARE,2019
806,COD,Growing sugar beet and cane industry,EGY,4.923502663714409e-05,ARE,2019
807,COD,Growing tobacco industry,EGY,3.2230538977607587e-07,ARE,2019
808,COD,Growing fibre crops industry,EGY,9.354057332934201e-05,ARE,2019
809,COD,Growing crops n.e.c. industry,EGY,0.0003915598246643342,ARE,2019
810,COD,Growing grapes industry,EGY,0.0,ARE,2019
811,COD,Growing fruits and nuts industry,EGY,7.89317219176578e-05,ARE,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.009379963893217831,ARE,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.4989797048677595e-06,ARE,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,ARE,2019
815,COD,Raising of cattle industry,EGY,0.0015154768822091308,ARE,2019
816,COD,Growing wheat industry,ERI,6.521863002781841e-07,ARE,2019
817,COD,Growing maize industry,ERI,0.0,ARE,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,ARE,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.756549853285799e-06,ARE,2019
820,COD,Growing rice industry,ERI,1.2511586326991015e-07,ARE,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,0.00037071801293637747,ARE,2019
822,COD,Growing sugar beet and cane industry,ERI,1.7000956849770972e-06,ARE,2019
823,COD,Growing tobacco industry,ERI,5.852306527815521e-09,ARE,2019
824,COD,Growing fibre crops industry,ERI,1.4697821399934847e-06,ARE,2019
825,COD,Growing crops n.e.c. industry,ERI,9.208871129436812e-06,ARE,2019
826,COD,Growing grapes industry,ERI,0.0,ARE,2019
827,COD,Growing fruits and nuts industry,ERI,4.629876195747989e-06,ARE,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,0.00018075896712035382,ARE,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.169303792192491e-07,ARE,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,ARE,2019
831,COD,Raising of cattle industry,ERI,7.884363119708425e-05,ARE,2019
832,COD,Growing wheat industry,ESP,2.4715254647877854e-05,ARE,2019
833,COD,Growing maize industry,ESP,0.0,ARE,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,ARE,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0002568413267435051,ARE,2019
836,COD,Growing rice industry,ESP,5.733291405672143e-06,ARE,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00410744027907222,ARE,2019
838,COD,Growing sugar beet and cane industry,ESP,4.625071637565146e-05,ARE,2019
839,COD,Growing tobacco industry,ESP,2.3358883016557314e-07,ARE,2019
840,COD,Growing fibre crops industry,ESP,6.820571015674404e-05,ARE,2019
841,COD,Growing crops n.e.c. industry,ESP,0.000324020553661983,ARE,2019
842,COD,Growing grapes industry,ESP,0.0,ARE,2019
843,COD,Growing fruits and nuts industry,ESP,8.016412239922536e-05,ARE,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.005012430259865621,ARE,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.217143262349358e-06,ARE,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,ARE,2019
847,COD,Raising of cattle industry,ESP,0.0016829890522099909,ARE,2019
848,COD,Growing wheat industry,EST,1.342779046170647e-06,ARE,2019
849,COD,Growing maize industry,EST,0.0,ARE,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,ARE,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,1.5771927479722904e-05,ARE,2019
852,COD,Growing rice industry,EST,3.5866204203349725e-07,ARE,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,0.0001380995215671394,ARE,2019
854,COD,Growing sugar beet and cane industry,EST,1.7187907905047302e-06,ARE,2019
855,COD,Growing tobacco industry,EST,1.4798097394238271e-08,ARE,2019
856,COD,Growing fibre crops industry,EST,3.5242817668380116e-06,ARE,2019
857,COD,Growing crops n.e.c. industry,EST,1.1109156760660003e-05,ARE,2019
858,COD,Growing grapes industry,EST,0.0,ARE,2019
859,COD,Growing fruits and nuts industry,EST,3.420475154184198e-06,ARE,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,0.0002240845566172783,ARE,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.1450434259123974e-07,ARE,2019
862,COD,Seeds and plant propagation industry,EST,0.0,ARE,2019
863,COD,Raising of cattle industry,EST,9.377394160303182e-05,ARE,2019
864,COD,Growing wheat industry,ETH,9.79135939866468e-06,ARE,2019
865,COD,Growing maize industry,ETH,0.0,ARE,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,ARE,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,7.426895967401323e-05,ARE,2019
868,COD,Growing rice industry,ETH,1.6718021945488233e-06,ARE,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.0011683084317698684,ARE,2019
870,COD,Growing sugar beet and cane industry,ETH,2.4288530824583425e-05,ARE,2019
871,COD,Growing tobacco industry,ETH,8.28947181986826e-08,ARE,2019
872,COD,Growing fibre crops industry,ETH,2.364227453077657e-05,ARE,2019
873,COD,Growing crops n.e.c. industry,ETH,0.00021627396784544916,ARE,2019
874,COD,Growing grapes industry,ETH,0.0,ARE,2019
875,COD,Growing fruits and nuts industry,ETH,2.5783299117639535e-05,ARE,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0014376446023719026,ARE,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.8248744021664714e-06,ARE,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,ARE,2019
879,COD,Raising of cattle industry,ETH,0.0004895712136826842,ARE,2019
880,COD,Growing wheat industry,FIN,7.08187764860716e-06,ARE,2019
881,COD,Growing maize industry,FIN,0.0,ARE,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,ARE,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,9.404730352366009e-05,ARE,2019
884,COD,Growing rice industry,FIN,1.9257110789250254e-06,ARE,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0006961179333249788,ARE,2019
886,COD,Growing sugar beet and cane industry,FIN,1.0137809997340908e-05,ARE,2019
887,COD,Growing tobacco industry,FIN,6.774118705352287e-08,ARE,2019
888,COD,Growing fibre crops industry,FIN,2.155739314083393e-05,ARE,2019
889,COD,Growing crops n.e.c. industry,FIN,7.117234391093017e-05,ARE,2019
890,COD,Growing grapes industry,FIN,0.0,ARE,2019
891,COD,Growing fruits and nuts industry,FIN,1.81053213839199e-05,ARE,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0007668228216374378,ARE,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.0836646836220523e-06,ARE,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,ARE,2019
895,COD,Raising of cattle industry,FIN,0.0004318129853292513,ARE,2019
896,COD,Growing wheat industry,FRA,0.00011220500561379159,ARE,2019
897,COD,Growing maize industry,FRA,0.0,ARE,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,ARE,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0014541300209214782,ARE,2019
900,COD,Growing rice industry,FRA,3.285562954029747e-05,ARE,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.010435107716675537,ARE,2019
902,COD,Growing sugar beet and cane industry,FRA,0.0001427923399923646,ARE,2019
903,COD,Growing tobacco industry,FRA,1.3095804388487265e-06,ARE,2019
904,COD,Growing fibre crops industry,FRA,0.0003073551569760518,ARE,2019
905,COD,Growing crops n.e.c. industry,FRA,0.0008631381315571672,ARE,2019
906,COD,Growing grapes industry,FRA,0.0,ARE,2019
907,COD,Growing fruits and nuts industry,FRA,0.0002752138695402214,ARE,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.019752326584841412,ARE,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.615637623698767e-05,ARE,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,ARE,2019
911,COD,Raising of cattle industry,FRA,0.008342191697130675,ARE,2019
912,COD,Growing wheat industry,GAB,2.2954339782866994e-06,ARE,2019
913,COD,Growing maize industry,GAB,0.0,ARE,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,ARE,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.879724155114342e-05,ARE,2019
916,COD,Growing rice industry,GAB,4.4196259994977945e-07,ARE,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.00014996671494179773,ARE,2019
918,COD,Growing sugar beet and cane industry,GAB,4.1931626797789745e-06,ARE,2019
919,COD,Growing tobacco industry,GAB,1.9716258251594036e-08,ARE,2019
920,COD,Growing fibre crops industry,GAB,5.9257404195838505e-06,ARE,2019
921,COD,Growing crops n.e.c. industry,GAB,3.341607492432409e-05,ARE,2019
922,COD,Growing grapes industry,GAB,0.0,ARE,2019
923,COD,Growing fruits and nuts industry,GAB,5.016323559087208e-06,ARE,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0006541392996252158,ARE,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.542603995663375e-07,ARE,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,ARE,2019
927,COD,Raising of cattle industry,GAB,9.839991488415927e-05,ARE,2019
928,COD,Growing wheat industry,GBR,0.0001537710650830468,ARE,2019
929,COD,Growing maize industry,GBR,0.0,ARE,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,ARE,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.002044823336026209,ARE,2019
932,COD,Growing rice industry,GBR,4.497808920823674e-05,ARE,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.010993383790631627,ARE,2019
934,COD,Growing sugar beet and cane industry,GBR,0.0001962883991089575,ARE,2019
935,COD,Growing tobacco industry,GBR,1.6973182850901988e-06,ARE,2019
936,COD,Growing fibre crops industry,GBR,0.0003997236038470617,ARE,2019
937,COD,Growing crops n.e.c. industry,GBR,0.0014030734901937837,ARE,2019
938,COD,Growing grapes industry,GBR,0.0,ARE,2019
939,COD,Growing fruits and nuts industry,GBR,0.0003457119132830686,ARE,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.019893399893159795,ARE,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.834061438903059e-05,ARE,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,ARE,2019
943,COD,Raising of cattle industry,GBR,0.010607558272917077,ARE,2019
944,COD,Growing wheat industry,GEO,2.075314922454187e-06,ARE,2019
945,COD,Growing maize industry,GEO,0.0,ARE,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,ARE,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.1389488925062557e-05,ARE,2019
948,COD,Growing rice industry,GEO,4.0249522048995724e-07,ARE,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.0008672314061932506,ARE,2019
950,COD,Growing sugar beet and cane industry,GEO,5.981972446665517e-06,ARE,2019
951,COD,Growing tobacco industry,GEO,1.900026544983187e-08,ARE,2019
952,COD,Growing fibre crops industry,GEO,5.880313196984507e-06,ARE,2019
953,COD,Growing crops n.e.c. industry,GEO,4.216891980702248e-05,ARE,2019
954,COD,Growing grapes industry,GEO,0.0,ARE,2019
955,COD,Growing fruits and nuts industry,GEO,1.1908866468937075e-05,ARE,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0006557593739797433,ARE,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.2282835598010475e-06,ARE,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,ARE,2019
959,COD,Raising of cattle industry,GEO,0.00020152944836428032,ARE,2019
960,COD,Growing wheat industry,GHA,1.1034919651659055e-05,ARE,2019
961,COD,Growing maize industry,GHA,0.0,ARE,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,ARE,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,9.510577972936158e-05,ARE,2019
964,COD,Growing rice industry,GHA,2.1582033067185083e-06,ARE,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0019273301567995318,ARE,2019
966,COD,Growing sugar beet and cane industry,GHA,2.35618390983704e-05,ARE,2019
967,COD,Growing tobacco industry,GHA,9.859358448426564e-08,ARE,2019
968,COD,Growing fibre crops industry,GHA,2.8412310721751116e-05,ARE,2019
969,COD,Growing crops n.e.c. industry,GHA,0.00019614297712511745,ARE,2019
970,COD,Growing grapes industry,GHA,0.0,ARE,2019
971,COD,Growing fruits and nuts industry,GHA,3.800410573347912e-05,ARE,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0037960196415524113,ARE,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.9047485978622345e-06,ARE,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,ARE,2019
975,COD,Raising of cattle industry,GHA,0.0006993044126287733,ARE,2019
976,COD,Growing wheat industry,GIN,3.4265949904856774e-06,ARE,2019
977,COD,Growing maize industry,GIN,0.0,ARE,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,ARE,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.0314426730508542e-05,ARE,2019
980,COD,Growing rice industry,GIN,7.181585526778923e-07,ARE,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,0.0003269319809354648,ARE,2019
982,COD,Growing sugar beet and cane industry,GIN,6.097212007249748e-06,ARE,2019
983,COD,Growing tobacco industry,GIN,2.2894362148072676e-07,ARE,2019
984,COD,Growing fibre crops industry,GIN,9.383259995556e-06,ARE,2019
985,COD,Growing crops n.e.c. industry,GIN,4.746110555172013e-05,ARE,2019
986,COD,Growing grapes industry,GIN,0.0,ARE,2019
987,COD,Growing fruits and nuts industry,GIN,8.605782915476447e-06,ARE,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0003601640548994931,ARE,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.782429671785779e-07,ARE,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,ARE,2019
991,COD,Raising of cattle industry,GIN,0.00018023021715291097,ARE,2019
992,COD,Growing wheat industry,GMB,1.2481821043170918e-07,ARE,2019
993,COD,Growing maize industry,GMB,0.0,ARE,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,ARE,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.5727741321256666e-06,ARE,2019
996,COD,Growing rice industry,GMB,3.188336256939249e-08,ARE,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.9157690718175147e-05,ARE,2019
998,COD,Growing sugar beet and cane industry,GMB,2.3012602247025777e-07,ARE,2019
999,COD,Growing tobacco industry,GMB,1.6845829536031174e-09,ARE,2019
1000,COD,Growing fibre crops industry,GMB,2.7436763997584516e-07,ARE,2019
1001,COD,Growing crops n.e.c. industry,GMB,1.8669960097644838e-06,ARE,2019
1002,COD,Growing grapes industry,GMB,0.0,ARE,2019
1003,COD,Growing fruits and nuts industry,GMB,3.6823924394320033e-07,ARE,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,4.490283339262947e-05,ARE,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.096319675219697e-08,ARE,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,ARE,2019
1007,COD,Raising of cattle industry,GMB,7.237474367811056e-06,ARE,2019
1008,COD,Growing wheat industry,GNQ,7.199209471382851e-06,ARE,2019
1009,COD,Growing maize industry,GNQ,0.0,ARE,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,ARE,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,5.687959017718889e-05,ARE,2019
1012,COD,Growing rice industry,GNQ,1.3028871992530535e-06,ARE,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,0.001928228740627932,ARE,2019
1014,COD,Growing sugar beet and cane industry,GNQ,1.3342880480485695e-05,ARE,2019
1015,COD,Growing tobacco industry,GNQ,5.251983018851966e-08,ARE,2019
1016,COD,Growing fibre crops industry,GNQ,1.2989458554977684e-05,ARE,2019
1017,COD,Growing crops n.e.c. industry,GNQ,8.246510886949812e-05,ARE,2019
1018,COD,Growing grapes industry,GNQ,0.0,ARE,2019
1019,COD,Growing fruits and nuts industry,GNQ,2.864950341673014e-05,ARE,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0006135071677035695,ARE,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.830552328580799e-06,ARE,2019
1022,COD,Seeds and plant propagation industry,GNQ,0.0,ARE,2019
1023,COD,Raising of cattle industry,GNQ,0.0005237030837336847,ARE,2019
1024,COD,Growing wheat industry,GRC,6.967634083307664e-06,ARE,2019
1025,COD,Growing maize industry,GRC,0.0,ARE,2019
1026,COD,Growing cereals n.e.c industry,GRC,0.0,ARE,2019
1027,COD,Growing leguminous crops and oil seeds industry,GRC,9.540787078703989e-05,ARE,2019
1028,COD,Growing rice industry,GRC,2.0455561176241048e-06,ARE,2019
1029,COD,"Growing vegetables, roots, tubers industry",GRC,0.0007748809846683705,ARE,2019
1030,COD,Growing sugar beet and cane industry,GRC,1.0668311169053066e-05,ARE,2019
1031,COD,Growing tobacco industry,GRC,8.062088805719415e-08,ARE,2019
1032,COD,Growing fibre crops industry,GRC,1.617925173490453e-05,ARE,2019
1033,COD,Growing crops n.e.c. industry,GRC,7.072168024393574e-05,ARE,2019
1034,COD,Growing grapes industry,GRC,0.0,ARE,2019
1035,COD,Growing fruits and nuts industry,GRC,1.7584924954224378e-05,ARE,2019
1036,COD,"Growing beverage crops (coffee, tea etc) industry",GRC,0.0009737746077048688,ARE,2019
1037,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GRC,1.2358953057262707e-06,ARE,2019
