,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1331,COD,Growing leguminous crops and oil seeds industry,KEN,6.694096150435467e-07,ERI,2019
1332,COD,Growing rice industry,KEN,2.4460589400071426e-07,ERI,2019
1333,COD,"Growing vegetables, roots, tubers industry",KEN,7.883777081720858e-07,ERI,2019
1334,COD,Growing sugar beet and cane industry,KEN,1.2000680554028714e-07,ERI,2019
1335,COD,Growing tobacco industry,KEN,2.2875612313542376e-09,ERI,2019
1336,COD,Growing fibre crops industry,KEN,8.976232265290915e-08,ERI,2019
1337,COD,Growing crops n.e.c. industry,KEN,1.1173521621047676e-06,ERI,2019
1338,COD,Growing grapes industry,KEN,0.0,ERI,2019
1339,COD,Growing fruits and nuts industry,KEN,2.5918100236348916e-08,ERI,2019
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,4.910246009532564e-07,ERI,2019
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.6981331022535344e-09,ERI,2019
1342,COD,Seeds and plant propagation industry,KEN,0.0,ERI,2019
1343,COD,Raising of cattle industry,KEN,6.493050564108138e-05,ERI,2019
1344,COD,Growing wheat industry,KGZ,1.5116580746021384e-08,ERI,2019
1345,COD,Growing maize industry,KGZ,0.0,ERI,2019
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,ERI,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,2.959220517864422e-08,ERI,2019
1348,COD,Growing rice industry,KGZ,7.587338052830413e-09,ERI,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,3.3752611529282615e-08,ERI,2019
1350,COD,Growing sugar beet and cane industry,KGZ,5.205192146355737e-09,ERI,2019
1351,COD,Growing tobacco industry,KGZ,8.80571529190725e-11,ERI,2019
1352,COD,Growing fibre crops industry,KGZ,3.443812717719154e-09,ERI,2019
1353,COD,Growing crops n.e.c. industry,KGZ,4.720724628829241e-08,ERI,2019
1354,COD,Growing grapes industry,KGZ,0.0,ERI,2019
1355,COD,Growing fruits and nuts industry,KGZ,1.1650874973103755e-09,ERI,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.1263049662910926e-08,ERI,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,7.085214291800508e-11,ERI,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,ERI,2019
1359,COD,Raising of cattle industry,KGZ,2.461630157690446e-06,ERI,2019
1360,COD,Growing wheat industry,KHM,3.2413779051656656e-08,ERI,2019
1361,COD,Growing maize industry,KHM,0.0,ERI,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,ERI,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,6.559489678739534e-08,ERI,2019
1364,COD,Growing rice industry,KHM,1.4785494607163091e-08,ERI,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,9.964066227550615e-08,ERI,2019
1366,COD,Growing sugar beet and cane industry,KHM,1.1665461280385914e-08,ERI,2019
1367,COD,Growing tobacco industry,KHM,2.600531655910742e-10,ERI,2019
1368,COD,Growing fibre crops industry,KHM,8.259427529101377e-09,ERI,2019
1369,COD,Growing crops n.e.c. industry,KHM,1.0111743445432852e-07,ERI,2019
1370,COD,Growing grapes industry,KHM,0.0,ERI,2019
1371,COD,Growing fruits and nuts industry,KHM,3.404252215681326e-09,ERI,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,6.874323883212439e-08,ERI,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.19856922702692e-10,ERI,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,ERI,2019
1375,COD,Raising of cattle industry,KHM,5.241502550468915e-06,ERI,2019
1376,COD,Growing wheat industry,KOR,2.1453202619640655e-06,ERI,2019
1377,COD,Growing maize industry,KOR,0.0,ERI,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,ERI,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,4.9788094780531475e-06,ERI,2019
1380,COD,Growing rice industry,KOR,9.112758545407865e-07,ERI,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.5726128255923583e-05,ERI,2019
1382,COD,Growing sugar beet and cane industry,KOR,8.832363709617212e-07,ERI,2019
1383,COD,Growing tobacco industry,KOR,1.7989415387098103e-08,ERI,2019
1384,COD,Growing fibre crops industry,KOR,7.970196872170885e-07,ERI,2019
1385,COD,Growing crops n.e.c. industry,KOR,7.2016809905343845e-06,ERI,2019
1386,COD,Growing grapes industry,KOR,0.0,ERI,2019
1387,COD,Growing fruits and nuts industry,KOR,5.907306014630875e-07,ERI,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.1360597010512144e-05,ERI,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.673934752465693e-08,ERI,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,ERI,2019
1391,COD,Raising of cattle industry,KOR,0.00038717105387315996,ERI,2019
1392,COD,Growing wheat industry,KWT,1.519657759527851e-07,ERI,2019
1393,COD,Growing maize industry,KWT,0.0,ERI,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,ERI,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,3.586474738438175e-07,ERI,2019
1396,COD,Growing rice industry,KWT,7.031481713413073e-08,ERI,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,5.187846966896915e-06,ERI,2019
1398,COD,Growing sugar beet and cane industry,KWT,6.85272613457802e-08,ERI,2019
1399,COD,Growing tobacco industry,KWT,1.3190322585646444e-09,ERI,2019
1400,COD,Growing fibre crops industry,KWT,4.335291570884456e-08,ERI,2019
1401,COD,Growing crops n.e.c. industry,KWT,4.814809841173618e-07,ERI,2019
1402,COD,Growing grapes industry,KWT,0.0,ERI,2019
1403,COD,Growing fruits and nuts industry,KWT,7.538443662148412e-08,ERI,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.5455271021164453e-06,ERI,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,7.879393519564253e-09,ERI,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,ERI,2019
1407,COD,Raising of cattle industry,KWT,2.376165484324126e-05,ERI,2019
1408,COD,Growing wheat industry,LAO,1.6106828914294995e-06,ERI,2019
1409,COD,Growing maize industry,LAO,0.0,ERI,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,ERI,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,3.0141549755870503e-06,ERI,2019
1412,COD,Growing rice industry,LAO,6.750616093422383e-07,ERI,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.736633900166205e-06,ERI,2019
1414,COD,Growing sugar beet and cane industry,LAO,5.102501981297062e-07,ERI,2019
1415,COD,Growing tobacco industry,LAO,5.329496161835264e-09,ERI,2019
1416,COD,Growing fibre crops industry,LAO,2.161135671988026e-07,ERI,2019
1417,COD,Growing crops n.e.c. industry,LAO,4.823060468955402e-06,ERI,2019
1418,COD,Growing grapes industry,LAO,0.0,ERI,2019
1419,COD,Growing fruits and nuts industry,LAO,4.250921956100725e-08,ERI,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,8.879090755147184e-07,ERI,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.1785391779532443e-09,ERI,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,ERI,2019
1423,COD,Raising of cattle industry,LAO,0.00017753059157641962,ERI,2019
1424,COD,Growing wheat industry,LBN,1.9790530426194075e-07,ERI,2019
1425,COD,Growing maize industry,LBN,0.0,ERI,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,ERI,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.7462568155456805e-07,ERI,2019
1428,COD,Growing rice industry,LBN,1.5437253001175443e-07,ERI,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.369571787141936e-07,ERI,2019
1430,COD,Growing sugar beet and cane industry,LBN,6.530381186457066e-08,ERI,2019
1431,COD,Growing tobacco industry,LBN,1.2241391229827766e-09,ERI,2019
1432,COD,Growing fibre crops industry,LBN,4.66933211030719e-08,ERI,2019
1433,COD,Growing crops n.e.c. industry,LBN,6.457819803975875e-07,ERI,2019
1434,COD,Growing grapes industry,LBN,0.0,ERI,2019
1435,COD,Growing fruits and nuts industry,LBN,6.259456895917803e-09,ERI,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.411541202870336e-07,ERI,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.580374712417654e-10,ERI,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,ERI,2019
1439,COD,Raising of cattle industry,LBN,3.9281122702252397e-05,ERI,2019
1440,COD,Growing wheat industry,LBR,5.7728766775251e-09,ERI,2019
1441,COD,Growing maize industry,LBR,0.0,ERI,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,ERI,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.1228936115944163e-08,ERI,2019
1444,COD,Growing rice industry,LBR,2.5296589914433172e-09,ERI,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.062444809650415e-08,ERI,2019
1446,COD,Growing sugar beet and cane industry,LBR,1.934009622883842e-09,ERI,2019
1447,COD,Growing tobacco industry,LBR,3.675272411132785e-11,ERI,2019
1448,COD,Growing fibre crops industry,LBR,1.129197322918732e-09,ERI,2019
1449,COD,Growing crops n.e.c. industry,LBR,1.7705458137468748e-08,ERI,2019
1450,COD,Growing grapes industry,LBR,0.0,ERI,2019
1451,COD,Growing fruits and nuts industry,LBR,3.6291991957269616e-10,ERI,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,6.945177359488473e-09,ERI,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.2625331797585053e-11,ERI,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,ERI,2019
1455,COD,Raising of cattle industry,LBR,8.006061716442182e-07,ERI,2019
1456,COD,Growing wheat industry,LBY,4.458818763327282e-08,ERI,2019
1457,COD,Growing maize industry,LBY,0.0,ERI,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,ERI,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,8.990965338967686e-08,ERI,2019
1460,COD,Growing rice industry,LBY,2.1177981568646533e-08,ERI,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.60335263947364e-07,ERI,2019
1462,COD,Growing sugar beet and cane industry,LBY,1.5814649298750784e-08,ERI,2019
1463,COD,Growing tobacco industry,LBY,2.605448478472738e-10,ERI,2019
1464,COD,Growing fibre crops industry,LBY,1.1749011483718429e-08,ERI,2019
1465,COD,Growing crops n.e.c. industry,LBY,1.4326583245807905e-07,ERI,2019
1466,COD,Growing grapes industry,LBY,0.0,ERI,2019
1467,COD,Growing fruits and nuts industry,LBY,4.5574430944318e-09,ERI,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,8.838058871763109e-08,ERI,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.1521341165111447e-10,ERI,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,ERI,2019
1471,COD,Raising of cattle industry,LBY,7.6133698477445574e-06,ERI,2019
1472,COD,Growing wheat industry,LKA,8.107959972225781e-07,ERI,2019
1473,COD,Growing maize industry,LKA,0.0,ERI,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,ERI,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.5293722391803023e-06,ERI,2019
1476,COD,Growing rice industry,LKA,6.507439770160554e-07,ERI,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,8.666439339277632e-07,ERI,2019
1478,COD,Growing sugar beet and cane industry,LKA,2.653723159768198e-07,ERI,2019
1479,COD,Growing tobacco industry,LKA,5.072361162700414e-09,ERI,2019
1480,COD,Growing fibre crops industry,LKA,1.9335073633389442e-07,ERI,2019
1481,COD,Growing crops n.e.c. industry,LKA,2.6568992913543867e-06,ERI,2019
1482,COD,Growing grapes industry,LKA,0.0,ERI,2019
1483,COD,Growing fruits and nuts industry,LKA,2.3764925163713738e-08,ERI,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,4.824223386435048e-07,ERI,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.64327891289997e-09,ERI,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,ERI,2019
1487,COD,Raising of cattle industry,LKA,0.0001634643126767664,ERI,2019
1488,COD,Growing wheat industry,LTU,2.5535646678215844e-08,ERI,2019
1489,COD,Growing maize industry,LTU,0.0,ERI,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,ERI,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,4.933389212202557e-08,ERI,2019
1492,COD,Growing rice industry,LTU,1.1346679080003778e-08,ERI,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,5.5529349747810544e-08,ERI,2019
1494,COD,Growing sugar beet and cane industry,LTU,8.553312789967134e-09,ERI,2019
1495,COD,Growing tobacco industry,LTU,1.484362167757804e-10,ERI,2019
1496,COD,Growing fibre crops industry,LTU,4.801322623766338e-09,ERI,2019
1497,COD,Growing crops n.e.c. industry,LTU,7.875129681403036e-08,ERI,2019
1498,COD,Growing grapes industry,LTU,0.0,ERI,2019
1499,COD,Growing fruits and nuts industry,LTU,1.46880349655192e-09,ERI,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.8812510492562243e-08,ERI,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.0526968764225677e-10,ERI,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,ERI,2019
1503,COD,Raising of cattle industry,LTU,3.459062125772732e-06,ERI,2019
1504,COD,Growing wheat industry,LUX,6.892491061614399e-08,ERI,2019
1505,COD,Growing maize industry,LUX,0.0,ERI,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,ERI,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.3680654630761996e-07,ERI,2019
1508,COD,Growing rice industry,LUX,3.890841243868736e-08,ERI,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.006698227670448e-07,ERI,2019
1510,COD,Growing sugar beet and cane industry,LUX,2.4893447849355366e-08,ERI,2019
1511,COD,Growing tobacco industry,LUX,2.6349376108755065e-09,ERI,2019
1512,COD,Growing fibre crops industry,LUX,1.6283168017081668e-08,ERI,2019
1513,COD,Growing crops n.e.c. industry,LUX,2.1662995215893463e-07,ERI,2019
1514,COD,Growing grapes industry,LUX,0.0,ERI,2019
1515,COD,Growing fruits and nuts industry,LUX,6.705324358011577e-09,ERI,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.173929862641473e-07,ERI,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.288243617356233e-10,ERI,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,ERI,2019
1519,COD,Raising of cattle industry,LUX,1.1289139928118874e-05,ERI,2019
1520,COD,Growing wheat industry,LVA,4.317817534377951e-08,ERI,2019
1521,COD,Growing maize industry,LVA,0.0,ERI,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,ERI,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,8.62801742255711e-08,ERI,2019
1524,COD,Growing rice industry,LVA,1.9313393482319753e-08,ERI,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.2338955863369775e-07,ERI,2019
1526,COD,Growing sugar beet and cane industry,LVA,1.5201182013607866e-08,ERI,2019
1527,COD,Growing tobacco industry,LVA,1.6350326283291949e-09,ERI,2019
1528,COD,Growing fibre crops industry,LVA,9.06733393919252e-09,ERI,2019
1529,COD,Growing crops n.e.c. industry,LVA,1.3434701864826763e-07,ERI,2019
1530,COD,Growing grapes industry,LVA,0.0,ERI,2019
1531,COD,Growing fruits and nuts industry,LVA,4.1012725536287154e-09,ERI,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,7.451137182918602e-08,ERI,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.812246187042337e-10,ERI,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,ERI,2019
1535,COD,Raising of cattle industry,LVA,5.650208569458863e-06,ERI,2019
1536,COD,Growing wheat industry,MAR,4.655778371267907e-07,ERI,2019
1537,COD,Growing maize industry,MAR,0.0,ERI,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,ERI,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,9.476624193635292e-07,ERI,2019
1540,COD,Growing rice industry,MAR,2.264700066555792e-07,ERI,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.5195021922576218e-06,ERI,2019
1542,COD,Growing sugar beet and cane industry,MAR,1.7014374035645936e-07,ERI,2019
1543,COD,Growing tobacco industry,MAR,3.2743740798913193e-09,ERI,2019
1544,COD,Growing fibre crops industry,MAR,1.3312633729510647e-07,ERI,2019
1545,COD,Growing crops n.e.c. industry,MAR,1.4757721547785117e-06,ERI,2019
1546,COD,Growing grapes industry,MAR,0.0,ERI,2019
1547,COD,Growing fruits and nuts industry,MAR,5.88359352883418e-08,ERI,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.04598905850212e-06,ERI,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.3676224962157512e-09,ERI,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,ERI,2019
1551,COD,Raising of cattle industry,MAR,8.729842804188516e-05,ERI,2019
1552,COD,Growing wheat industry,MDA,1.4791577872665016e-08,ERI,2019
1553,COD,Growing maize industry,MDA,0.0,ERI,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,ERI,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.8509531047568257e-08,ERI,2019
1556,COD,Growing rice industry,MDA,8.373754326587986e-09,ERI,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,2.8099465988868586e-08,ERI,2019
1558,COD,Growing sugar beet and cane industry,MDA,5.070513783960794e-09,ERI,2019
1559,COD,Growing tobacco industry,MDA,8.412187725926935e-11,ERI,2019
1560,COD,Growing fibre crops industry,MDA,3.151051867824292e-09,ERI,2019
1561,COD,Growing crops n.e.c. industry,MDA,4.634680036824536e-08,ERI,2019
1562,COD,Growing grapes industry,MDA,0.0,ERI,2019
1563,COD,Growing fruits and nuts industry,MDA,8.565125420248707e-10,ERI,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.5909437378159263e-08,ERI,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,5.606912803671006e-11,ERI,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,ERI,2019
1567,COD,Raising of cattle industry,MDA,2.3907208886317216e-06,ERI,2019
1568,COD,Growing wheat industry,MDG,2.702335468364266e-08,ERI,2019
1569,COD,Growing maize industry,MDG,0.0,ERI,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,ERI,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,5.133279482096813e-08,ERI,2019
1572,COD,Growing rice industry,MDG,1.7462233842743916e-08,ERI,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.623296942156778e-08,ERI,2019
1574,COD,Growing sugar beet and cane industry,MDG,8.872050808062135e-09,ERI,2019
1575,COD,Growing tobacco industry,MDG,1.573565540368183e-10,ERI,2019
1576,COD,Growing fibre crops industry,MDG,5.8341324193854015e-09,ERI,2019
1577,COD,Growing crops n.e.c. industry,MDG,8.602821112146677e-08,ERI,2019
1578,COD,Growing grapes industry,MDG,0.0,ERI,2019
1579,COD,Growing fruits and nuts industry,MDG,1.0032103480792713e-09,ERI,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.9973757512968575e-08,ERI,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.921635826452521e-11,ERI,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,ERI,2019
1583,COD,Raising of cattle industry,MDG,4.709755752773303e-06,ERI,2019
1584,COD,Growing wheat industry,MEX,3.9972061403128584e-07,ERI,2019
1585,COD,Growing maize industry,MEX,0.0,ERI,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,ERI,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,8.289666378845228e-07,ERI,2019
1588,COD,Growing rice industry,MEX,1.727980676305842e-07,ERI,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.8764021898241187e-06,ERI,2019
1590,COD,Growing sugar beet and cane industry,MEX,1.5119569654903882e-07,ERI,2019
1591,COD,Growing tobacco industry,MEX,2.5192180152664695e-09,ERI,2019
1592,COD,Growing fibre crops industry,MEX,1.1985546367459048e-07,ERI,2019
1593,COD,Growing crops n.e.c. industry,MEX,1.2908756787763142e-06,ERI,2019
1594,COD,Growing grapes industry,MEX,0.0,ERI,2019
1595,COD,Growing fruits and nuts industry,MEX,5.2975998953229614e-08,ERI,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.0583221616510892e-06,ERI,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.6844584051488765e-09,ERI,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,ERI,2019
1599,COD,Raising of cattle industry,MEX,6.710565178614237e-05,ERI,2019
1600,COD,Growing wheat industry,MKD,1.0412536982959408e-08,ERI,2019
1601,COD,Growing maize industry,MKD,0.0,ERI,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,ERI,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.122449045318719e-08,ERI,2019
1604,COD,Growing rice industry,MKD,4.914818142548759e-09,ERI,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,3.2363891822542035e-08,ERI,2019
1606,COD,Growing sugar beet and cane industry,MKD,3.947518365462622e-09,ERI,2019
1607,COD,Growing tobacco industry,MKD,7.861152674903647e-11,ERI,2019
1608,COD,Growing fibre crops industry,MKD,2.3660130982701064e-09,ERI,2019
1609,COD,Growing crops n.e.c. industry,MKD,3.230008346906237e-08,ERI,2019
1610,COD,Growing grapes industry,MKD,0.0,ERI,2019
1611,COD,Growing fruits and nuts industry,MKD,1.1100619291095687e-09,ERI,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.7654918641744952e-08,ERI,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,7.772586970803527e-11,ERI,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,ERI,2019
1615,COD,Raising of cattle industry,MKD,1.5596883960217623e-06,ERI,2019
1616,COD,Growing wheat industry,MLI,1.8375643767987714e-08,ERI,2019
1617,COD,Growing maize industry,MLI,0.0,ERI,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,ERI,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,3.525859826719805e-08,ERI,2019
1620,COD,Growing rice industry,MLI,9.243994895814615e-09,ERI,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.92564459137269e-08,ERI,2019
1622,COD,Growing sugar beet and cane industry,MLI,6.089757142105663e-09,ERI,2019
1623,COD,Growing tobacco industry,MLI,1.0243476111557188e-10,ERI,2019
1624,COD,Growing fibre crops industry,MLI,3.65931215857804e-09,ERI,2019
1625,COD,Growing crops n.e.c. industry,MLI,5.6924629610344234e-08,ERI,2019
1626,COD,Growing grapes industry,MLI,0.0,ERI,2019
1627,COD,Growing fruits and nuts industry,MLI,8.910857239220487e-10,ERI,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.7188434080477968e-08,ERI,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.853259903349448e-11,ERI,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,ERI,2019
1631,COD,Raising of cattle industry,MLI,2.7555794373265543e-06,ERI,2019
1632,COD,Growing wheat industry,MLT,1.0320340200530787e-08,ERI,2019
1633,COD,Growing maize industry,MLT,0.0,ERI,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,ERI,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.0553834724779345e-08,ERI,2019
1636,COD,Growing rice industry,MLT,5.177091062029086e-09,ERI,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,3.067572190225703e-08,ERI,2019
1638,COD,Growing sugar beet and cane industry,MLT,3.7154569905125434e-09,ERI,2019
1639,COD,Growing tobacco industry,MLT,1.968162266932836e-10,ERI,2019
1640,COD,Growing fibre crops industry,MLT,2.331564318613237e-09,ERI,2019
1641,COD,Growing crops n.e.c. industry,MLT,3.2399658236156904e-08,ERI,2019
1642,COD,Growing grapes industry,MLT,0.0,ERI,2019
1643,COD,Growing fruits and nuts industry,MLT,9.71724790911286e-10,ERI,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.8649955662882926e-08,ERI,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,6.429638388415677e-11,ERI,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,ERI,2019
1647,COD,Raising of cattle industry,MLT,1.5722995360666786e-06,ERI,2019
1648,COD,Growing wheat industry,MMR,7.3317208894347e-07,ERI,2019
1649,COD,Growing maize industry,MMR,0.0,ERI,2019
1650,COD,Growing cereals n.e.c industry,MMR,0.0,ERI,2019
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.3658673596795396e-06,ERI,2019
1652,COD,Growing rice industry,MMR,3.0845173232966493e-07,ERI,2019
1653,COD,"Growing vegetables, roots, tubers industry",MMR,5.918580442033297e-07,ERI,2019
1654,COD,Growing sugar beet and cane industry,MMR,2.30839752611025e-07,ERI,2019
1655,COD,Growing tobacco industry,MMR,2.4282820038794965e-09,ERI,2019
1656,COD,Growing fibre crops industry,MMR,9.796598809899583e-08,ERI,2019
1657,COD,Growing crops n.e.c. industry,MMR,2.1878140020007558e-06,ERI,2019
1658,COD,Growing grapes industry,MMR,0.0,ERI,2019
1659,COD,Growing fruits and nuts industry,MMR,1.5184575770819752e-08,ERI,2019
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,3.182591581150874e-07,ERI,2019
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.0931526305144894e-09,ERI,2019
1662,COD,Seeds and plant propagation industry,MMR,0.0,ERI,2019
1663,COD,Raising of cattle industry,MMR,8.260096867149153e-05,ERI,2019
1664,COD,Growing wheat industry,MNG,1.4412206941906257e-08,ERI,2019
1665,COD,Growing maize industry,MNG,0.0,ERI,2019
1666,COD,Growing cereals n.e.c industry,MNG,0.0,ERI,2019
1667,COD,Growing leguminous crops and oil seeds industry,MNG,2.9213030132500144e-08,ERI,2019
1668,COD,Growing rice industry,MNG,6.594199299715291e-09,ERI,2019
1669,COD,"Growing vegetables, roots, tubers industry",MNG,4.4335192630606336e-08,ERI,2019
1670,COD,Growing sugar beet and cane industry,MNG,5.169809526791266e-09,ERI,2019
1671,COD,Growing tobacco industry,MNG,1.548207641413677e-10,ERI,2019
1672,COD,Growing fibre crops industry,MNG,3.901874058262318e-09,ERI,2019
1673,COD,Growing crops n.e.c. industry,MNG,4.61914960310844e-08,ERI,2019
1674,COD,Growing grapes industry,MNG,0.0,ERI,2019
1675,COD,Growing fruits and nuts industry,MNG,1.5270878972811933e-09,ERI,2019
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,2.8113423944949173e-08,ERI,2019
