,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
670,COD,Seeds and plant propagation industry,CYP,0.0,GBR,2019
671,COD,Raising of cattle industry,CYP,0.00014151884982726778,GBR,2019
672,COD,Growing wheat industry,CZE,1.4455742713735448e-05,GBR,2019
673,COD,Growing maize industry,CZE,0.0,GBR,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,GBR,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.00014518345496550018,GBR,2019
676,COD,Growing rice industry,CZE,1.6219168421553543e-06,GBR,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00030861443206736054,GBR,2019
678,COD,Growing sugar beet and cane industry,CZE,6.508156526494369e-06,GBR,2019
679,COD,Growing tobacco industry,CZE,2.683980323873449e-07,GBR,2019
680,COD,Growing fibre crops industry,CZE,6.078901880953471e-05,GBR,2019
681,COD,Growing crops n.e.c. industry,CZE,2.9290767429084977e-05,GBR,2019
682,COD,Growing grapes industry,CZE,0.0,GBR,2019
683,COD,Growing fruits and nuts industry,CZE,4.8565052031548076e-05,GBR,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00023218319237679902,GBR,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.2808555102347336e-06,GBR,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,GBR,2019
687,COD,Raising of cattle industry,CZE,0.0003903514517153833,GBR,2019
688,COD,Growing wheat industry,DEU,0.0002832247034701976,GBR,2019
689,COD,Growing maize industry,DEU,0.0,GBR,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,GBR,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0028430139931265638,GBR,2019
692,COD,Growing rice industry,DEU,3.204066253088724e-05,GBR,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.006892585316988219,GBR,2019
694,COD,Growing sugar beet and cane industry,DEU,0.00012515371403837538,GBR,2019
695,COD,Growing tobacco industry,DEU,5.543560921288522e-06,GBR,2019
696,COD,Growing fibre crops industry,DEU,0.0011759594149113178,GBR,2019
697,COD,Growing crops n.e.c. industry,DEU,0.0005587979184879101,GBR,2019
698,COD,Growing grapes industry,DEU,0.0,GBR,2019
699,COD,Growing fruits and nuts industry,DEU,0.000918451920099497,GBR,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.004484500246587384,GBR,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.6074765058389106e-05,GBR,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,GBR,2019
703,COD,Raising of cattle industry,DEU,0.007922465030357565,GBR,2019
704,COD,Growing wheat industry,DJI,1.0134004814688853e-07,GBR,2019
705,COD,Growing maize industry,DJI,0.0,GBR,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,GBR,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,9.971731603051616e-07,GBR,2019
708,COD,Growing rice industry,DJI,1.1903586032774367e-08,GBR,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.7304860932330715e-06,GBR,2019
710,COD,Growing sugar beet and cane industry,DJI,4.692130773942914e-08,GBR,2019
711,COD,Growing tobacco industry,DJI,2.0581248506618547e-09,GBR,2019
712,COD,Growing fibre crops industry,DJI,6.069373187963061e-07,GBR,2019
713,COD,Growing crops n.e.c. industry,DJI,2.3739137070368737e-07,GBR,2019
714,COD,Growing grapes industry,DJI,0.0,GBR,2019
715,COD,Growing fruits and nuts industry,DJI,3.1691930615179617e-07,GBR,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.4398602676259173e-06,GBR,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.235364537639995e-09,GBR,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,GBR,2019
719,COD,Raising of cattle industry,DJI,3.159948733917577e-06,GBR,2019
720,COD,Growing wheat industry,DYE,0.0,GBR,2019
721,COD,Growing maize industry,DYE,0.0,GBR,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,GBR,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GBR,2019
724,COD,Growing rice industry,DYE,0.0,GBR,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GBR,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,GBR,2019
727,COD,Growing tobacco industry,DYE,0.0,GBR,2019
728,COD,Growing fibre crops industry,DYE,0.0,GBR,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,GBR,2019
730,COD,Growing grapes industry,DYE,0.0,GBR,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,GBR,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GBR,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GBR,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,GBR,2019
735,COD,Raising of cattle industry,DYE,0.0,GBR,2019
736,COD,Growing wheat industry,DNK,3.242958120972375e-05,GBR,2019
737,COD,Growing maize industry,DNK,0.0,GBR,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,GBR,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0003303559882573787,GBR,2019
740,COD,Growing rice industry,DNK,3.7391797817353868e-06,GBR,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0007067410389738132,GBR,2019
742,COD,Growing sugar beet and cane industry,DNK,1.4037682217644135e-05,GBR,2019
743,COD,Growing tobacco industry,DNK,6.149320166634995e-07,GBR,2019
744,COD,Growing fibre crops industry,DNK,0.00013207132551631585,GBR,2019
745,COD,Growing crops n.e.c. industry,DNK,6.042522979463751e-05,GBR,2019
746,COD,Growing grapes industry,DNK,0.0,GBR,2019
747,COD,Growing fruits and nuts industry,DNK,0.00010556271456097474,GBR,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0005184009100369618,GBR,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.88894605545556e-06,GBR,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,GBR,2019
751,COD,Raising of cattle industry,DNK,0.0008721257989205738,GBR,2019
752,COD,Growing wheat industry,DOM,1.1650770166623257e-06,GBR,2019
753,COD,Growing maize industry,DOM,0.0,GBR,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,GBR,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.0000195465031267e-05,GBR,2019
756,COD,Growing rice industry,DOM,1.3025178649122502e-07,GBR,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.669423975610382e-05,GBR,2019
758,COD,Growing sugar beet and cane industry,DOM,5.159493142603231e-07,GBR,2019
759,COD,Growing tobacco industry,DOM,2.077545666403766e-08,GBR,2019
760,COD,Growing fibre crops industry,DOM,4.06796717638582e-06,GBR,2019
761,COD,Growing crops n.e.c. industry,DOM,2.3275010901137274e-06,GBR,2019
762,COD,Growing grapes industry,DOM,0.0,GBR,2019
763,COD,Growing fruits and nuts industry,DOM,3.6254979192165876e-06,GBR,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.592282507888316e-05,GBR,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.460166402781131e-08,GBR,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,GBR,2019
767,COD,Raising of cattle industry,DOM,3.310451227509772e-05,GBR,2019
768,COD,Growing wheat industry,DZA,8.7415727323206e-06,GBR,2019
769,COD,Growing maize industry,DZA,0.0,GBR,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,GBR,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,7.226994911494246e-05,GBR,2019
772,COD,Growing rice industry,DZA,9.630225120276843e-07,GBR,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00015658746053628939,GBR,2019
774,COD,Growing sugar beet and cane industry,DZA,4.467664763872391e-06,GBR,2019
775,COD,Growing tobacco industry,DZA,1.424568482813632e-07,GBR,2019
776,COD,Growing fibre crops industry,DZA,2.5863589903996944e-05,GBR,2019
777,COD,Growing crops n.e.c. industry,DZA,2.0636102547352358e-05,GBR,2019
778,COD,Growing grapes industry,DZA,0.0,GBR,2019
779,COD,Growing fruits and nuts industry,DZA,2.437168240492348e-05,GBR,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,9.192810231282006e-05,GBR,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.07478845778005e-07,GBR,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,GBR,2019
783,COD,Raising of cattle industry,DZA,0.00023495192225660513,GBR,2019
784,COD,Growing wheat industry,ECU,2.0598337756864016e-06,GBR,2019
785,COD,Growing maize industry,ECU,0.0,GBR,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,GBR,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.7481761265274878e-05,GBR,2019
788,COD,Growing rice industry,ECU,2.755767267413443e-07,GBR,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00018051267245656482,GBR,2019
790,COD,Growing sugar beet and cane industry,ECU,1.1666310045887205e-06,GBR,2019
791,COD,Growing tobacco industry,ECU,8.274566531335547e-08,GBR,2019
792,COD,Growing fibre crops industry,ECU,5.10686897092405e-06,GBR,2019
793,COD,Growing crops n.e.c. industry,ECU,4.660163203247313e-06,GBR,2019
794,COD,Growing grapes industry,ECU,0.0,GBR,2019
795,COD,Growing fruits and nuts industry,ECU,6.525134751931832e-06,GBR,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.064747769271217e-05,GBR,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.247154671829101e-07,GBR,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,GBR,2019
799,COD,Raising of cattle industry,ECU,9.451243216346629e-05,GBR,2019
800,COD,Growing wheat industry,EGY,1.8294457168071738e-05,GBR,2019
801,COD,Growing maize industry,EGY,0.0,GBR,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,GBR,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.00012970608820209804,GBR,2019
804,COD,Growing rice industry,EGY,1.8860989444955539e-06,GBR,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00031140320542483375,GBR,2019
806,COD,Growing sugar beet and cane industry,EGY,5.441622874786446e-06,GBR,2019
807,COD,Growing tobacco industry,EGY,2.389286535958344e-07,GBR,2019
808,COD,Growing fibre crops industry,EGY,5.152872284649189e-05,GBR,2019
809,COD,Growing crops n.e.c. industry,EGY,2.3923641790243198e-05,GBR,2019
810,COD,Growing grapes industry,EGY,0.0,GBR,2019
811,COD,Growing fruits and nuts industry,EGY,3.955812109636799e-05,GBR,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00022690702389585176,GBR,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1559444837731978e-06,GBR,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,GBR,2019
815,COD,Raising of cattle industry,EGY,0.0003808827724871153,GBR,2019
816,COD,Growing wheat industry,ERI,4.8439383241201784e-08,GBR,2019
817,COD,Growing maize industry,ERI,0.0,GBR,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,GBR,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.088595451393081e-07,GBR,2019
820,COD,Growing rice industry,ERI,5.794376476387833e-09,GBR,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,9.88410742240176e-07,GBR,2019
822,COD,Growing sugar beet and cane industry,ERI,2.0048397277487996e-08,GBR,2019
823,COD,Growing tobacco industry,ERI,8.778356130701387e-10,GBR,2019
824,COD,Growing fibre crops industry,ERI,1.2114667804158325e-07,GBR,2019
825,COD,Growing crops n.e.c. industry,ERI,1.4058048506653152e-07,GBR,2019
826,COD,Growing grapes industry,ERI,0.0,GBR,2019
827,COD,Growing fruits and nuts industry,ERI,1.1767801635344527e-07,GBR,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.217009773487295e-07,GBR,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.608899074224974e-09,GBR,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,GBR,2019
831,COD,Raising of cattle industry,ERI,1.5318029317182293e-06,GBR,2019
832,COD,Growing wheat industry,ESP,9.952535322373357e-05,GBR,2019
833,COD,Growing maize industry,ESP,0.0,GBR,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,GBR,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0010438878633476738,GBR,2019
836,COD,Growing rice industry,ESP,1.1281608826561195e-05,GBR,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0023042751270357133,GBR,2019
838,COD,Growing sugar beet and cane industry,ESP,4.3269566497183746e-05,GBR,2019
839,COD,Growing tobacco industry,ESP,1.9717353639604623e-06,GBR,2019
840,COD,Growing fibre crops industry,ESP,0.00042598727454643936,GBR,2019
841,COD,Growing crops n.e.c. industry,ESP,0.00019603924286945717,GBR,2019
842,COD,Growing grapes industry,ESP,0.0,GBR,2019
843,COD,Growing fruits and nuts industry,ESP,0.00034918162733869445,GBR,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0018726898561105035,GBR,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.407219875853276e-06,GBR,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,GBR,2019
847,COD,Raising of cattle industry,ESP,0.0027289022983378684,GBR,2019
848,COD,Growing wheat industry,EST,2.6415934985461014e-06,GBR,2019
849,COD,Growing maize industry,EST,0.0,GBR,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,GBR,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,2.8299514547963368e-05,GBR,2019
852,COD,Growing rice industry,EST,3.0691989634022803e-07,GBR,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,5.692910794507529e-05,GBR,2019
854,COD,Growing sugar beet and cane industry,EST,1.2105720297830224e-06,GBR,2019
855,COD,Growing tobacco industry,EST,5.5159118883770694e-08,GBR,2019
856,COD,Growing fibre crops industry,EST,1.2360454940784303e-05,GBR,2019
857,COD,Growing crops n.e.c. industry,EST,5.764805788076727e-06,GBR,2019
858,COD,Growing grapes industry,EST,0.0,GBR,2019
859,COD,Growing fruits and nuts industry,EST,1.0458311311881097e-05,GBR,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.890335344905641e-05,GBR,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.5678326650524016e-07,GBR,2019
862,COD,Seeds and plant propagation industry,EST,0.0,GBR,2019
863,COD,Raising of cattle industry,EST,7.546193406528398e-05,GBR,2019
864,COD,Growing wheat industry,ETH,2.797096844951864e-06,GBR,2019
865,COD,Growing maize industry,ETH,0.0,GBR,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,GBR,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.8875771379313474e-05,GBR,2019
868,COD,Growing rice industry,ETH,3.260163802185581e-07,GBR,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.6286235416791716e-05,GBR,2019
870,COD,Growing sugar beet and cane industry,ETH,1.2878056236360095e-06,GBR,2019
871,COD,Growing tobacco industry,ETH,3.943862361529047e-08,GBR,2019
872,COD,Growing fibre crops industry,ETH,7.722760603719866e-06,GBR,2019
873,COD,Growing crops n.e.c. industry,ETH,6.80519539908107e-06,GBR,2019
874,COD,Growing grapes industry,ETH,0.0,GBR,2019
875,COD,Growing fruits and nuts industry,ETH,6.1411006785541566e-06,GBR,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.6589094521778844e-05,GBR,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.6642785285433877e-07,GBR,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,GBR,2019
879,COD,Raising of cattle industry,ETH,8.590079109335043e-05,GBR,2019
880,COD,Growing wheat industry,FIN,1.9438967707069766e-05,GBR,2019
881,COD,Growing maize industry,FIN,0.0,GBR,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,GBR,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.00018800745108096443,GBR,2019
884,COD,Growing rice industry,FIN,2.10753731365305e-06,GBR,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0003958742583252555,GBR,2019
886,COD,Growing sugar beet and cane industry,FIN,8.125526939806628e-06,GBR,2019
887,COD,Growing tobacco industry,FIN,3.510334286798615e-07,GBR,2019
888,COD,Growing fibre crops industry,FIN,7.78423058147507e-05,GBR,2019
889,COD,Growing crops n.e.c. industry,FIN,3.683660957858381e-05,GBR,2019
890,COD,Growing grapes industry,FIN,0.0,GBR,2019
891,COD,Growing fruits and nuts industry,FIN,6.150269141960139e-05,GBR,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00029042555678458705,GBR,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.636732207864772e-06,GBR,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,GBR,2019
895,COD,Raising of cattle industry,FIN,0.0004918868747364337,GBR,2019
896,COD,Growing wheat industry,FRA,0.0002203843885071994,GBR,2019
897,COD,Growing maize industry,FRA,0.0,GBR,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,GBR,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.002176613485667959,GBR,2019
900,COD,Growing rice industry,FRA,2.464910429683002e-05,GBR,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.005114378423102827,GBR,2019
902,COD,Growing sugar beet and cane industry,FRA,9.311212378164239e-05,GBR,2019
903,COD,Growing tobacco industry,FRA,4.158212619046715e-06,GBR,2019
904,COD,Growing fibre crops industry,FRA,0.0008435648743928096,GBR,2019
905,COD,Growing crops n.e.c. industry,FRA,0.000420349825022061,GBR,2019
906,COD,Growing grapes industry,FRA,0.0,GBR,2019
907,COD,Growing fruits and nuts industry,FRA,0.0007138519435839102,GBR,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0034646851062981104,GBR,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.975971733501851e-05,GBR,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,GBR,2019
911,COD,Raising of cattle industry,FRA,0.0059747244272850926,GBR,2019
912,COD,Growing wheat industry,GAB,8.210387639449207e-07,GBR,2019
913,COD,Growing maize industry,GAB,0.0,GBR,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,GBR,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.1835152281721795e-06,GBR,2019
916,COD,Growing rice industry,GAB,9.771161417823062e-08,GBR,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.8691357136147096e-05,GBR,2019
918,COD,Growing sugar beet and cane industry,GAB,4.2984708206320777e-07,GBR,2019
919,COD,Growing tobacco industry,GAB,1.5005653153637034e-08,GBR,2019
920,COD,Growing fibre crops industry,GAB,2.4236020108991643e-06,GBR,2019
921,COD,Growing crops n.e.c. industry,GAB,2.1499768907931146e-06,GBR,2019
922,COD,Growing grapes industry,GAB,0.0,GBR,2019
923,COD,Growing fruits and nuts industry,GAB,2.3367241731152116e-06,GBR,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0235232435315565e-05,GBR,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.547242389112186e-08,GBR,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,GBR,2019
927,COD,Raising of cattle industry,GAB,2.6039060748274164e-05,GBR,2019
928,COD,Growing wheat industry,GBR,0.0,GBR,2019
929,COD,Growing maize industry,GBR,0.0,GBR,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,GBR,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0,GBR,2019
932,COD,Growing rice industry,GBR,0.0,GBR,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0,GBR,2019
934,COD,Growing sugar beet and cane industry,GBR,0.0,GBR,2019
935,COD,Growing tobacco industry,GBR,0.0,GBR,2019
936,COD,Growing fibre crops industry,GBR,0.0,GBR,2019
937,COD,Growing crops n.e.c. industry,GBR,0.0,GBR,2019
938,COD,Growing grapes industry,GBR,0.0,GBR,2019
939,COD,Growing fruits and nuts industry,GBR,0.0,GBR,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,GBR,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,GBR,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,GBR,2019
943,COD,Raising of cattle industry,GBR,0.0,GBR,2019
944,COD,Growing wheat industry,GEO,6.977791631070758e-07,GBR,2019
945,COD,Growing maize industry,GEO,0.0,GBR,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,GBR,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.084741324421507e-06,GBR,2019
948,COD,Growing rice industry,GEO,8.296653614327659e-08,GBR,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.3749571441395156e-05,GBR,2019
950,COD,Growing sugar beet and cane industry,GEO,3.4093987780995234e-07,GBR,2019
951,COD,Growing tobacco industry,GEO,1.2634847940369585e-08,GBR,2019
952,COD,Growing fibre crops industry,GEO,2.3987505464545274e-06,GBR,2019
953,COD,Growing crops n.e.c. industry,GEO,1.6778165542475138e-06,GBR,2019
954,COD,Growing grapes industry,GEO,0.0,GBR,2019
955,COD,Growing fruits and nuts industry,GEO,2.1033172670615267e-06,GBR,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,9.061204803680225e-06,GBR,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.2666586211609574e-08,GBR,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,GBR,2019
959,COD,Raising of cattle industry,GEO,2.171992481087172e-05,GBR,2019
960,COD,Growing wheat industry,GHA,5.042160332664809e-06,GBR,2019
961,COD,Growing maize industry,GHA,0.0,GBR,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,GBR,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.4765416555950685e-05,GBR,2019
964,COD,Growing rice industry,GHA,5.932788280950696e-07,GBR,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00014614275323481833,GBR,2019
966,COD,Growing sugar beet and cane industry,GHA,2.492917689124297e-06,GBR,2019
967,COD,Growing tobacco industry,GHA,1.0125964934388561e-07,GBR,2019
968,COD,Growing fibre crops industry,GHA,1.4464083433839518e-05,GBR,2019
969,COD,Growing crops n.e.c. industry,GHA,1.1994814372021916e-05,GBR,2019
970,COD,Growing grapes industry,GHA,0.0,GBR,2019
971,COD,Growing fruits and nuts industry,GHA,1.4087388174413085e-05,GBR,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,6.628491939674002e-05,GBR,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.4644812160583586e-07,GBR,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,GBR,2019
975,COD,Raising of cattle industry,GHA,0.00016314616052671855,GBR,2019
976,COD,Growing wheat industry,GIN,8.237406566473732e-07,GBR,2019
977,COD,Growing maize industry,GIN,0.0,GBR,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,GBR,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.223384780651942e-05,GBR,2019
980,COD,Growing rice industry,GIN,1.130179781643756e-07,GBR,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,9.517781143428165e-05,GBR,2019
982,COD,Growing sugar beet and cane industry,GIN,4.441603384611575e-07,GBR,2019
983,COD,Growing tobacco industry,GIN,3.998669762410296e-08,GBR,2019
984,COD,Growing fibre crops industry,GIN,1.7486792916657427e-06,GBR,2019
985,COD,Growing crops n.e.c. industry,GIN,1.6556763803539378e-06,GBR,2019
986,COD,Growing grapes industry,GIN,0.0,GBR,2019
987,COD,Growing fruits and nuts industry,GIN,2.7276363362652298e-06,GBR,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.4221408469153698e-05,GBR,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.124131894181692e-07,GBR,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,GBR,2019
991,COD,Raising of cattle industry,GIN,4.274504132915742e-05,GBR,2019
992,COD,Growing wheat industry,GMB,4.572468095079292e-08,GBR,2019
993,COD,Growing maize industry,GMB,0.0,GBR,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,GBR,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.6890196795113797e-07,GBR,2019
996,COD,Growing rice industry,GMB,5.465816872693739e-09,GBR,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.3911289163488266e-06,GBR,2019
998,COD,Growing sugar beet and cane industry,GMB,2.1402147587099966e-08,GBR,2019
999,COD,Growing tobacco industry,GMB,9.699607821118843e-10,GBR,2019
1000,COD,Growing fibre crops industry,GMB,1.4770903238217774e-07,GBR,2019
1001,COD,Growing crops n.e.c. industry,GMB,1.1309240781525833e-07,GBR,2019
1002,COD,Growing grapes industry,GMB,0.0,GBR,2019
1003,COD,Growing fruits and nuts industry,GMB,1.4324524821215662e-07,GBR,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,6.70983140933154e-07,GBR,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.3745512467568386e-09,GBR,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,GBR,2019
1007,COD,Raising of cattle industry,GMB,1.47478906509144e-06,GBR,2019
1008,COD,Growing wheat industry,GNQ,2.144401084144017e-06,GBR,2019
1009,COD,Growing maize industry,GNQ,0.0,GBR,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,GBR,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.8349235514690134e-05,GBR,2019
1012,COD,Growing rice industry,GNQ,2.6019264593205247e-07,GBR,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,3.666719839207693e-05,GBR,2019
1014,COD,Growing sugar beet and cane industry,GNQ,1.168507920005597e-06,GBR,2019
1015,COD,Growing tobacco industry,GNQ,3.7469762623211824e-08,GBR,2019
1016,COD,Growing fibre crops industry,GNQ,7.736753871549908e-06,GBR,2019
1017,COD,Growing crops n.e.c. industry,GNQ,6.3243234228550275e-06,GBR,2019
1018,COD,Growing grapes industry,GNQ,0.0,GBR,2019
1019,COD,Growing fruits and nuts industry,GNQ,5.989153365446874e-06,GBR,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.497515058143834e-05,GBR,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.4400265026472286e-07,GBR,2019
1022,COD,Seeds and plant propagation industry,GNQ,0.0,GBR,2019
1023,COD,Raising of cattle industry,GNQ,7.001411279046513e-05,GBR,2019
1024,COD,Growing wheat industry,GRC,1.9398760688686835e-05,GBR,2019
1025,COD,Growing maize industry,GRC,0.0,GBR,2019
1026,COD,Growing cereals n.e.c industry,GRC,0.0,GBR,2019
1027,COD,Growing leguminous crops and oil seeds industry,GRC,0.00019754621953569447,GBR,2019
1028,COD,Growing rice industry,GRC,2.26465920562707e-06,GBR,2019
1029,COD,"Growing vegetables, roots, tubers industry",GRC,0.00041295135561976226,GBR,2019
1030,COD,Growing sugar beet and cane industry,GRC,7.4771463553680075e-06,GBR,2019
1031,COD,Growing tobacco industry,GRC,3.5514500551784025e-07,GBR,2019
