,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1303,COD,Growing tobacco industry,JPN,1.6151628917286865e-06,NZL,2019
1304,COD,Growing fibre crops industry,JPN,0.00010535480933658329,NZL,2019
1305,COD,Growing crops n.e.c. industry,JPN,2.9102282918784026e-05,NZL,2019
1306,COD,Growing grapes industry,JPN,0.0,NZL,2019
1307,COD,Growing fruits and nuts industry,JPN,9.338681277617811e-05,NZL,2019
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,0.03933592003591742,NZL,2019
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,3.727474329323621e-07,NZL,2019
1310,COD,Seeds and plant propagation industry,JPN,0.0,NZL,2019
1311,COD,Raising of cattle industry,JPN,0.0005067181505325415,NZL,2019
1312,COD,Growing wheat industry,KAZ,6.512812826283857e-08,NZL,2019
1313,COD,Growing maize industry,KAZ,0.0,NZL,2019
1314,COD,Growing cereals n.e.c industry,KAZ,0.0,NZL,2019
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,5.009241424381912e-07,NZL,2019
1316,COD,Growing rice industry,KAZ,1.3290356644210324e-08,NZL,2019
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,1.0193254193839756e-06,NZL,2019
1318,COD,Growing sugar beet and cane industry,KAZ,4.387840448611711e-08,NZL,2019
1319,COD,Growing tobacco industry,KAZ,1.6129925638141578e-08,NZL,2019
1320,COD,Growing fibre crops industry,KAZ,6.556156517063791e-07,NZL,2019
1321,COD,Growing crops n.e.c. industry,KAZ,2.084085821899362e-07,NZL,2019
1322,COD,Growing grapes industry,KAZ,0.0,NZL,2019
1323,COD,Growing fruits and nuts industry,KAZ,4.5274164611357924e-07,NZL,2019
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0003923293110743235,NZL,2019
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.691775812821468e-09,NZL,2019
1326,COD,Seeds and plant propagation industry,KAZ,0.0,NZL,2019
1327,COD,Raising of cattle industry,KAZ,3.331263814211441e-06,NZL,2019
1328,COD,Growing wheat industry,KEN,1.195733719229291e-07,NZL,2019
1329,COD,Growing maize industry,KEN,0.0,NZL,2019
1330,COD,Growing cereals n.e.c industry,KEN,0.0,NZL,2019
1331,COD,Growing leguminous crops and oil seeds industry,KEN,7.973906808944061e-07,NZL,2019
1332,COD,Growing rice industry,KEN,2.3400837321729504e-08,NZL,2019
1333,COD,"Growing vegetables, roots, tubers industry",KEN,2.2713814083627845e-06,NZL,2019
1334,COD,Growing sugar beet and cane industry,KEN,1.0129902408078035e-07,NZL,2019
1335,COD,Growing tobacco industry,KEN,1.227040154183591e-08,NZL,2019
1336,COD,Growing fibre crops industry,KEN,8.415220276250008e-07,NZL,2019
1337,COD,Growing crops n.e.c. industry,KEN,4.0222296719225157e-07,NZL,2019
1338,COD,Growing grapes industry,KEN,0.0,NZL,2019
1339,COD,Growing fruits and nuts industry,KEN,5.616527594515155e-07,NZL,2019
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,0.00031459210284280365,NZL,2019
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.966317014647726e-09,NZL,2019
1342,COD,Seeds and plant propagation industry,KEN,0.0,NZL,2019
1343,COD,Raising of cattle industry,KEN,6.377173170382571e-06,NZL,2019
1344,COD,Growing wheat industry,KGZ,7.763181137739612e-09,NZL,2019
1345,COD,Growing maize industry,KGZ,0.0,NZL,2019
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,NZL,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,6.61379062793604e-08,NZL,2019
1348,COD,Growing rice industry,KGZ,1.5060080181735072e-09,NZL,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.1079705748754742e-07,NZL,2019
1350,COD,Growing sugar beet and cane industry,KGZ,4.939256870685849e-09,NZL,2019
1351,COD,Growing tobacco industry,KGZ,1.2295897239927246e-09,NZL,2019
1352,COD,Growing fibre crops industry,KGZ,7.756813007707362e-08,NZL,2019
1353,COD,Growing crops n.e.c. industry,KGZ,2.0942396112425995e-08,NZL,2019
1354,COD,Growing grapes industry,KGZ,0.0,NZL,2019
1355,COD,Growing fruits and nuts industry,KGZ,9.289656494081172e-08,NZL,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,6.754066686729194e-05,NZL,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.016036594826197e-10,NZL,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,NZL,2019
1359,COD,Raising of cattle industry,KGZ,3.8803004518927636e-07,NZL,2019
1360,COD,Growing wheat industry,KHM,3.066102873263946e-08,NZL,2019
1361,COD,Growing maize industry,KHM,0.0,NZL,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,NZL,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.3300270441456622e-07,NZL,2019
1364,COD,Growing rice industry,KHM,5.909602018382975e-09,NZL,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,4.222647366973228e-07,NZL,2019
1366,COD,Growing sugar beet and cane industry,KHM,1.9160200643706075e-08,NZL,2019
1367,COD,Growing tobacco industry,KHM,5.71536854943042e-09,NZL,2019
1368,COD,Growing fibre crops industry,KHM,3.1670394542864233e-07,NZL,2019
1369,COD,Growing crops n.e.c. industry,KHM,8.678523214179051e-08,NZL,2019
1370,COD,Growing grapes industry,KHM,0.0,NZL,2019
1371,COD,Growing fruits and nuts industry,KHM,2.448230864787349e-07,NZL,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0002872639472346103,NZL,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.1473163699315552e-09,NZL,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,NZL,2019
1375,COD,Raising of cattle industry,KHM,1.4752278221024452e-06,NZL,2019
1376,COD,Growing wheat industry,KOR,4.7416740284440995e-06,NZL,2019
1377,COD,Growing maize industry,KOR,0.0,NZL,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,NZL,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,3.2646581022505206e-05,NZL,2019
1380,COD,Growing rice industry,KOR,9.073613786280821e-07,NZL,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,5.5911064059986564e-05,NZL,2019
1382,COD,Growing sugar beet and cane industry,KOR,2.695279466209615e-06,NZL,2019
1383,COD,Growing tobacco industry,KOR,1.1263323318743461e-06,NZL,2019
1384,COD,Growing fibre crops industry,KOR,5.423112937672586e-05,NZL,2019
1385,COD,Growing crops n.e.c. industry,KOR,1.2587075367090791e-05,NZL,2019
1386,COD,Growing grapes industry,KOR,0.0,NZL,2019
1387,COD,Growing fruits and nuts industry,KOR,3.9451318037295005e-05,NZL,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.018184132937747257,NZL,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.5388343800044242e-07,NZL,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,NZL,2019
1391,COD,Raising of cattle industry,KOR,0.00022934062058139123,NZL,2019
1392,COD,Growing wheat industry,KWT,5.132380539089336e-07,NZL,2019
1393,COD,Growing maize industry,KWT,0.0,NZL,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,NZL,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,4.115650761403966e-06,NZL,2019
1396,COD,Growing rice industry,KWT,9.32755029909872e-08,NZL,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,6.3937209688702596e-06,NZL,2019
1398,COD,Growing sugar beet and cane industry,KWT,2.739192368858504e-07,NZL,2019
1399,COD,Growing tobacco industry,KWT,8.02849424338089e-08,NZL,2019
1400,COD,Growing fibre crops industry,KWT,5.055214282459562e-06,NZL,2019
1401,COD,Growing crops n.e.c. industry,KWT,1.308649830857905e-06,NZL,2019
1402,COD,Growing grapes industry,KWT,0.0,NZL,2019
1403,COD,Growing fruits and nuts industry,KWT,6.781366644019915e-06,NZL,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0005299759354740641,NZL,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.7359822787278728e-08,NZL,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,NZL,2019
1407,COD,Raising of cattle industry,KWT,2.4412612487026496e-05,NZL,2019
1408,COD,Growing wheat industry,LAO,2.2001237687902938e-08,NZL,2019
1409,COD,Growing maize industry,LAO,0.0,NZL,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,NZL,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.543982596536116e-07,NZL,2019
1412,COD,Growing rice industry,LAO,4.738042236018436e-09,NZL,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,3.5562013116809173e-07,NZL,2019
1414,COD,Growing sugar beet and cane industry,LAO,1.7024331061040808e-08,NZL,2019
1415,COD,Growing tobacco industry,LAO,9.078102485258879e-09,NZL,2019
1416,COD,Growing fibre crops industry,LAO,1.926188262044309e-07,NZL,2019
1417,COD,Growing crops n.e.c. industry,LAO,7.024836274086421e-08,NZL,2019
1418,COD,Growing grapes industry,LAO,0.0,NZL,2019
1419,COD,Growing fruits and nuts industry,LAO,1.1121580933822044e-07,NZL,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0001378762383336824,NZL,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,9.645691859491477e-10,NZL,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,NZL,2019
1423,COD,Raising of cattle industry,LAO,1.2157135168168205e-06,NZL,2019
1424,COD,Growing wheat industry,LBN,5.653061510948856e-08,NZL,2019
1425,COD,Growing maize industry,LBN,0.0,NZL,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,NZL,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.9136450862196367e-07,NZL,2019
1428,COD,Growing rice industry,LBN,1.1098509207723733e-08,NZL,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,7.728553522797065e-07,NZL,2019
1430,COD,Growing sugar beet and cane industry,LBN,3.669747524456177e-08,NZL,2019
1431,COD,Growing tobacco industry,LBN,7.565219650043045e-09,NZL,2019
1432,COD,Growing fibre crops industry,LBN,5.22208188454989e-07,NZL,2019
1433,COD,Growing crops n.e.c. industry,LBN,1.6448742328546118e-07,NZL,2019
1434,COD,Growing grapes industry,LBN,0.0,NZL,2019
1435,COD,Growing fruits and nuts industry,LBN,5.911960054696102e-07,NZL,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,0.00019101619180422993,NZL,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.085980210866574e-09,NZL,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,NZL,2019
1439,COD,Raising of cattle industry,LBN,2.704561850966472e-06,NZL,2019
1440,COD,Growing wheat industry,LBR,1.877507409470107e-09,NZL,2019
1441,COD,Growing maize industry,LBR,0.0,NZL,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,NZL,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.2878021348903875e-08,NZL,2019
1444,COD,Growing rice industry,LBR,3.7876429592341413e-10,NZL,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,3.195357424261846e-08,NZL,2019
1446,COD,Growing sugar beet and cane industry,LBR,1.3625075100825085e-09,NZL,2019
1447,COD,Growing tobacco industry,LBR,2.4905199493033e-10,NZL,2019
1448,COD,Growing fibre crops industry,LBR,1.5535707715877658e-08,NZL,2019
1449,COD,Growing crops n.e.c. industry,LBR,5.951922994358764e-09,NZL,2019
1450,COD,Growing grapes industry,LBR,0.0,NZL,2019
1451,COD,Growing fruits and nuts industry,LBR,1.169881827657234e-08,NZL,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.4390696001249699e-05,NZL,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,8.272021837224727e-11,NZL,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,NZL,2019
1455,COD,Raising of cattle industry,LBR,9.888325839802642e-08,NZL,2019
1456,COD,Growing wheat industry,LBY,2.4899974372117114e-07,NZL,2019
1457,COD,Growing maize industry,LBY,0.0,NZL,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,NZL,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.93901149275935e-06,NZL,2019
1460,COD,Growing rice industry,LBY,4.3686508267951456e-08,NZL,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,2.6744953889807127e-06,NZL,2019
1462,COD,Growing sugar beet and cane industry,LBY,1.2096707772909326e-07,NZL,2019
1463,COD,Growing tobacco industry,LBY,3.203170118798728e-08,NZL,2019
1464,COD,Growing fibre crops industry,LBY,2.4617149216979135e-06,NZL,2019
1465,COD,Growing crops n.e.c. industry,LBY,6.055763375295798e-07,NZL,2019
1466,COD,Growing grapes industry,LBY,0.0,NZL,2019
1467,COD,Growing fruits and nuts industry,LBY,3.61397004521076e-06,NZL,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0003015780894584554,NZL,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,7.404938068645331e-09,NZL,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,NZL,2019
1471,COD,Raising of cattle industry,LBY,1.1743170331374025e-05,NZL,2019
1472,COD,Growing wheat industry,LKA,7.585192824399272e-07,NZL,2019
1473,COD,Growing maize industry,LKA,0.0,NZL,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,NZL,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,6.500453501642155e-06,NZL,2019
1476,COD,Growing rice industry,LKA,1.445285199328713e-07,NZL,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,9.422088597103867e-06,NZL,2019
1478,COD,Growing sugar beet and cane industry,LKA,3.747987207148737e-07,NZL,2019
1479,COD,Growing tobacco industry,LKA,1.5346145148996303e-07,NZL,2019
1480,COD,Growing fibre crops industry,LKA,7.907007360741362e-06,NZL,2019
1481,COD,Growing crops n.e.c. industry,LKA,1.8995254555772852e-06,NZL,2019
1482,COD,Growing grapes industry,LKA,0.0,NZL,2019
1483,COD,Growing fruits and nuts industry,LKA,9.192293769078148e-06,NZL,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0013641178432247647,NZL,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.6075596218558298e-08,NZL,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,NZL,2019
1487,COD,Raising of cattle industry,LKA,3.682357331441049e-05,NZL,2019
1488,COD,Growing wheat industry,LTU,3.775310243125462e-08,NZL,2019
1489,COD,Growing maize industry,LTU,0.0,NZL,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,NZL,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.814148276191673e-07,NZL,2019
1492,COD,Growing rice industry,LTU,7.179084606522127e-09,NZL,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,5.544576424889613e-07,NZL,2019
1494,COD,Growing sugar beet and cane industry,LTU,2.5270335304653788e-08,NZL,2019
1495,COD,Growing tobacco industry,LTU,8.750387481918262e-09,NZL,2019
1496,COD,Growing fibre crops industry,LTU,4.926909391611362e-07,NZL,2019
1497,COD,Growing crops n.e.c. industry,LTU,1.154034611489046e-07,NZL,2019
1498,COD,Growing grapes industry,LTU,0.0,NZL,2019
1499,COD,Growing fruits and nuts industry,LTU,2.714651878633266e-07,NZL,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0001843873146873101,NZL,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.4665971212356584e-09,NZL,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,NZL,2019
1503,COD,Raising of cattle industry,LTU,1.8166249561769435e-06,NZL,2019
1504,COD,Growing wheat industry,LUX,3.399779606557189e-08,NZL,2019
1505,COD,Growing maize industry,LUX,0.0,NZL,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,NZL,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.482178755231892e-07,NZL,2019
1508,COD,Growing rice industry,LUX,6.726085652915445e-09,NZL,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,4.1432354652258795e-07,NZL,2019
1510,COD,Growing sugar beet and cane industry,LUX,1.9136502334623477e-08,NZL,2019
1511,COD,Growing tobacco industry,LUX,8.272394417102624e-09,NZL,2019
1512,COD,Growing fibre crops industry,LUX,3.2793645028608167e-07,NZL,2019
1513,COD,Growing crops n.e.c. industry,LUX,9.286130923586609e-08,NZL,2019
1514,COD,Growing grapes industry,LUX,0.0,NZL,2019
1515,COD,Growing fruits and nuts industry,LUX,2.706305945958028e-07,NZL,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0005979305287073467,NZL,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.1375637273907514e-09,NZL,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,NZL,2019
1519,COD,Raising of cattle industry,LUX,1.6682526179221473e-06,NZL,2019
1520,COD,Growing wheat industry,LVA,2.3264131630447593e-08,NZL,2019
1521,COD,Growing maize industry,LVA,0.0,NZL,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,NZL,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.627425738411416e-07,NZL,2019
1524,COD,Growing rice industry,LVA,5.063259440601399e-09,NZL,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,2.9923802392927323e-07,NZL,2019
1526,COD,Growing sugar beet and cane industry,LVA,1.3827918599444329e-08,NZL,2019
1527,COD,Growing tobacco industry,LVA,8.260462216037779e-09,NZL,2019
1528,COD,Growing fibre crops industry,LVA,2.61414319996955e-07,NZL,2019
1529,COD,Growing crops n.e.c. industry,LVA,7.028385864733905e-08,NZL,2019
1530,COD,Growing grapes industry,LVA,0.0,NZL,2019
1531,COD,Growing fruits and nuts industry,LVA,1.3424082713695972e-07,NZL,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,0.00017954085204136805,NZL,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.96695470014842e-10,NZL,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,NZL,2019
1535,COD,Raising of cattle industry,LVA,1.2670132096455315e-06,NZL,2019
1536,COD,Growing wheat industry,MAR,2.3105583117323068e-07,NZL,2019
1537,COD,Growing maize industry,MAR,0.0,NZL,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,NZL,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.931483487790798e-06,NZL,2019
1540,COD,Growing rice industry,MAR,4.419799514907334e-08,NZL,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.9174479207514868e-06,NZL,2019
1542,COD,Growing sugar beet and cane industry,MAR,1.2067001321725223e-07,NZL,2019
1543,COD,Growing tobacco industry,MAR,4.5683907372236756e-08,NZL,2019
1544,COD,Growing fibre crops industry,MAR,2.534703223432876e-06,NZL,2019
1545,COD,Growing crops n.e.c. industry,MAR,5.955131740881432e-07,NZL,2019
1546,COD,Growing grapes industry,MAR,0.0,NZL,2019
1547,COD,Growing fruits and nuts industry,MAR,2.8263123720512484e-06,NZL,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0012090731159174236,NZL,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,7.925687985944055e-09,NZL,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,NZL,2019
1551,COD,Raising of cattle industry,MAR,1.149059746371607e-05,NZL,2019
1552,COD,Growing wheat industry,MDA,7.668073798480678e-09,NZL,2019
1553,COD,Growing maize industry,MDA,0.0,NZL,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,NZL,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,5.7368653497832346e-08,NZL,2019
1556,COD,Growing rice industry,MDA,1.5130236764355957e-09,NZL,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.1447120400226252e-07,NZL,2019
1558,COD,Growing sugar beet and cane industry,MDA,5.320332599251371e-09,NZL,2019
1559,COD,Growing tobacco industry,MDA,9.94072108254451e-10,NZL,2019
1560,COD,Growing fibre crops industry,MDA,8.158493044083747e-08,NZL,2019
1561,COD,Growing crops n.e.c. industry,MDA,2.255356055277966e-08,NZL,2019
1562,COD,Growing grapes industry,MDA,0.0,NZL,2019
1563,COD,Growing fruits and nuts industry,MDA,7.238384140271233e-08,NZL,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.8977762280675597e-05,NZL,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.0182212564996585e-10,NZL,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,NZL,2019
1567,COD,Raising of cattle industry,MDA,3.8787875550410344e-07,NZL,2019
1568,COD,Growing wheat industry,MDG,1.60550612770613e-08,NZL,2019
1569,COD,Growing maize industry,MDG,0.0,NZL,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,NZL,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.1993264495241308e-07,NZL,2019
1572,COD,Growing rice industry,MDG,3.3242600215036e-09,NZL,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.092511926705522e-07,NZL,2019
1574,COD,Growing sugar beet and cane industry,MDG,1.4335031690536396e-08,NZL,2019
1575,COD,Growing tobacco industry,MDG,1.9104784949795168e-09,NZL,2019
1576,COD,Growing fibre crops industry,MDG,1.4075078740162934e-07,NZL,2019
1577,COD,Growing crops n.e.c. industry,MDG,7.044278387963164e-08,NZL,2019
1578,COD,Growing grapes industry,MDG,0.0,NZL,2019
1579,COD,Growing fruits and nuts industry,MDG,1.180203732161974e-07,NZL,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,3.604433366820146e-05,NZL,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,8.233642828829453e-10,NZL,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,NZL,2019
1583,COD,Raising of cattle industry,MDG,8.574706092473923e-07,NZL,2019
1584,COD,Growing wheat industry,MEX,1.8607076892240867e-06,NZL,2019
1585,COD,Growing maize industry,MEX,0.0,NZL,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,NZL,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.4904982007247923e-05,NZL,2019
1588,COD,Growing rice industry,MEX,3.479778362508274e-07,NZL,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.328335938945803e-05,NZL,2019
1590,COD,Growing sugar beet and cane industry,MEX,1.1246378564511788e-06,NZL,2019
1591,COD,Growing tobacco industry,MEX,3.3346366447175217e-07,NZL,2019
1592,COD,Growing fibre crops industry,MEX,1.9432421243546616e-05,NZL,2019
1593,COD,Growing crops n.e.c. industry,MEX,5.434431292198984e-06,NZL,2019
1594,COD,Growing grapes industry,MEX,0.0,NZL,2019
1595,COD,Growing fruits and nuts industry,MEX,2.2587186520283047e-05,NZL,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,0.002844263590178608,NZL,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,6.416748476666121e-08,NZL,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,NZL,2019
1599,COD,Raising of cattle industry,MEX,9.198752938103841e-05,NZL,2019
1600,COD,Growing wheat industry,MKD,5.22709586803646e-09,NZL,2019
1601,COD,Growing maize industry,MKD,0.0,NZL,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,NZL,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.669699913609168e-08,NZL,2019
1604,COD,Growing rice industry,MKD,1.0623647979443616e-09,NZL,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,8.683277184467314e-08,NZL,2019
1606,COD,Growing sugar beet and cane industry,MKD,3.6308013233707147e-09,NZL,2019
1607,COD,Growing tobacco industry,MKD,6.761796247949026e-10,NZL,2019
1608,COD,Growing fibre crops industry,MKD,4.8366497511877946e-08,NZL,2019
1609,COD,Growing crops n.e.c. industry,MKD,1.6070491548500055e-08,NZL,2019
1610,COD,Growing grapes industry,MKD,0.0,NZL,2019
1611,COD,Growing fruits and nuts industry,MKD,3.777353282520438e-08,NZL,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,3.792889500031821e-05,NZL,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.2644193639125222e-10,NZL,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,NZL,2019
1615,COD,Raising of cattle industry,MKD,2.66216823957006e-07,NZL,2019
1616,COD,Growing wheat industry,MLI,1.5497348400826927e-08,NZL,2019
1617,COD,Growing maize industry,MLI,0.0,NZL,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,NZL,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.1621801473167213e-07,NZL,2019
1620,COD,Growing rice industry,MLI,3.322678767778609e-09,NZL,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.717276133379822e-07,NZL,2019
1622,COD,Growing sugar beet and cane industry,MLI,8.856013811159746e-09,NZL,2019
1623,COD,Growing tobacco industry,MLI,1.9821029392333875e-09,NZL,2019
1624,COD,Growing fibre crops industry,MLI,1.3012092924215058e-07,NZL,2019
1625,COD,Growing crops n.e.c. industry,MLI,4.379095204548063e-08,NZL,2019
1626,COD,Growing grapes industry,MLI,0.0,NZL,2019
1627,COD,Growing fruits and nuts industry,MLI,1.5914962104407612e-07,NZL,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.484015330466063e-05,NZL,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.958561952564398e-10,NZL,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,NZL,2019
1631,COD,Raising of cattle industry,MLI,8.876577418060139e-07,NZL,2019
1632,COD,Growing wheat industry,MLT,2.8992433299911055e-08,NZL,2019
1633,COD,Growing maize industry,MLT,0.0,NZL,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,NZL,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.9524427048553622e-07,NZL,2019
1636,COD,Growing rice industry,MLT,6.590561506028379e-09,NZL,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,3.3965296925964125e-07,NZL,2019
1638,COD,Growing sugar beet and cane industry,MLT,1.754703155815071e-08,NZL,2019
1639,COD,Growing tobacco industry,MLT,8.414054733997245e-09,NZL,2019
1640,COD,Growing fibre crops industry,MLT,2.3968177190527314e-07,NZL,2019
1641,COD,Growing crops n.e.c. industry,MLT,7.810476703601734e-08,NZL,2019
1642,COD,Growing grapes industry,MLT,0.0,NZL,2019
1643,COD,Growing fruits and nuts industry,MLT,2.0331495366198857e-07,NZL,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0001495264865511236,NZL,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,9.275631780335748e-10,NZL,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,NZL,2019
1647,COD,Raising of cattle industry,MLT,1.6723915129513296e-06,NZL,2019
1648,COD,Growing wheat industry,MMR,1.3452442681347051e-07,NZL,2019
1649,COD,Growing maize industry,MMR,0.0,NZL,2019
