,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1318,COD,Growing sugar beet and cane industry,KAZ,5.8434470696667245e-09,BTN,2019
1319,COD,Growing tobacco industry,KAZ,6.69963328018126e-11,BTN,2019
1320,COD,Growing fibre crops industry,KAZ,8.597886974037344e-09,BTN,2019
1321,COD,Growing crops n.e.c. industry,KAZ,4.6229632982813916e-08,BTN,2019
1322,COD,Growing grapes industry,KAZ,0.0,BTN,2019
1323,COD,Growing fruits and nuts industry,KAZ,8.278527758153051e-09,BTN,2019
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,4.929117326700304e-08,BTN,2019
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.2697539477756e-10,BTN,2019
1326,COD,Seeds and plant propagation industry,KAZ,0.0,BTN,2019
1327,COD,Raising of cattle industry,KAZ,1.5122604686710028e-06,BTN,2019
1328,COD,Growing wheat industry,KEN,5.806229357329131e-08,BTN,2019
1329,COD,Growing maize industry,KEN,0.0,BTN,2019
1330,COD,Growing cereals n.e.c industry,KEN,0.0,BTN,2019
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.266257689971814e-07,BTN,2019
1332,COD,Growing rice industry,KEN,1.7342845436877454e-08,BTN,2019
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.855306679999321e-07,BTN,2019
1334,COD,Growing sugar beet and cane industry,KEN,2.4886840840233144e-08,BTN,2019
1335,COD,Growing tobacco industry,KEN,1.9397824994915183e-10,BTN,2019
1336,COD,Growing fibre crops industry,KEN,1.6492552687508804e-08,BTN,2019
1337,COD,Growing crops n.e.c. industry,KEN,1.6718457778810725e-07,BTN,2019
1338,COD,Growing grapes industry,KEN,0.0,BTN,2019
1339,COD,Growing fruits and nuts industry,KEN,9.112839896258095e-09,BTN,2019
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,9.73739140420982e-08,BTN,2019
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.8780162240492483e-10,BTN,2019
1342,COD,Seeds and plant propagation industry,KEN,0.0,BTN,2019
1343,COD,Raising of cattle industry,KEN,5.9692344538536134e-06,BTN,2019
1344,COD,Growing wheat industry,KGZ,4.921394784960168e-09,BTN,2019
1345,COD,Growing maize industry,KGZ,0.0,BTN,2019
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,BTN,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.0328476164654848e-08,BTN,2019
1348,COD,Growing rice industry,KGZ,1.9729547391657837e-09,BTN,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,9.996074603883982e-09,BTN,2019
1350,COD,Growing sugar beet and cane industry,KGZ,1.6174147714257954e-09,BTN,2019
1351,COD,Growing tobacco industry,KGZ,1.635530681326248e-11,BTN,2019
1352,COD,Growing fibre crops industry,KGZ,1.175843203796346e-09,BTN,2019
1353,COD,Growing crops n.e.c. industry,KGZ,1.4443654113298114e-08,BTN,2019
1354,COD,Growing grapes industry,KGZ,0.0,BTN,2019
1355,COD,Growing fruits and nuts industry,KGZ,6.66886244122948e-10,BTN,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.989416109773048e-09,BTN,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.9959734974537672e-11,BTN,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,BTN,2019
1359,COD,Raising of cattle industry,KGZ,5.083273249879895e-07,BTN,2019
1360,COD,Growing wheat industry,KHM,2.0935401519285404e-08,BTN,2019
1361,COD,Growing maize industry,KHM,0.0,BTN,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,BTN,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,6.660833012747796e-08,BTN,2019
1364,COD,Growing rice industry,KHM,7.491487236345389e-09,BTN,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.650865931464827e-07,BTN,2019
1366,COD,Growing sugar beet and cane industry,KHM,8.052719889285038e-09,BTN,2019
1367,COD,Growing tobacco industry,KHM,1.0052853731355402e-10,BTN,2019
1368,COD,Growing fibre crops industry,KHM,2.2922557228841684e-08,BTN,2019
1369,COD,Growing crops n.e.c. industry,KHM,6.32644819910642e-08,BTN,2019
1370,COD,Growing grapes industry,KHM,0.0,BTN,2019
1371,COD,Growing fruits and nuts industry,KHM,1.8678584711571816e-08,BTN,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,6.45815794971865e-08,BTN,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.434056284611065e-10,BTN,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,BTN,2019
1375,COD,Raising of cattle industry,KHM,1.9023556883424344e-06,BTN,2019
1376,COD,Growing wheat industry,KOR,4.5989655183709616e-07,BTN,2019
1377,COD,Growing maize industry,KOR,0.0,BTN,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,BTN,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.7706079178724124e-06,BTN,2019
1380,COD,Growing rice industry,KOR,1.6033333461541544e-07,BTN,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,4.805746928962236e-06,BTN,2019
1382,COD,Growing sugar beet and cane industry,KOR,1.742635807339784e-07,BTN,2019
1383,COD,Growing tobacco industry,KOR,2.129410195361422e-09,BTN,2019
1384,COD,Growing fibre crops industry,KOR,3.114551178895256e-07,BTN,2019
1385,COD,Growing crops n.e.c. industry,KOR,1.2313569869888769e-06,BTN,2019
1386,COD,Growing grapes industry,KOR,0.0,BTN,2019
1387,COD,Growing fruits and nuts industry,KOR,3.3004464810463634e-07,BTN,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.960387337945617e-06,BTN,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,9.966707059965612e-09,BTN,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,BTN,2019
1391,COD,Raising of cattle industry,KOR,3.909992377282281e-05,BTN,2019
1392,COD,Growing wheat industry,KWT,2.0275341539636608e-08,BTN,2019
1393,COD,Growing maize industry,KWT,0.0,BTN,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,BTN,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,5.72398340490751e-08,BTN,2019
1396,COD,Growing rice industry,KWT,7.675647056232336e-09,BTN,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.1512161152475153e-07,BTN,2019
1398,COD,Growing sugar beet and cane industry,KWT,7.414879376584928e-09,BTN,2019
1399,COD,Growing tobacco industry,KWT,7.972306064032812e-11,BTN,2019
1400,COD,Growing fibre crops industry,KWT,9.323157248647938e-09,BTN,2019
1401,COD,Growing crops n.e.c. industry,KWT,6.034817473409462e-08,BTN,2019
1402,COD,Growing grapes industry,KWT,0.0,BTN,2019
1403,COD,Growing fruits and nuts industry,KWT,8.099618508274558e-09,BTN,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,5.700770403219707e-08,BTN,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.3823355496834145e-10,BTN,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,BTN,2019
1407,COD,Raising of cattle industry,KWT,1.941038288178816e-06,BTN,2019
1408,COD,Growing wheat industry,LAO,1.5809737595542902e-07,BTN,2019
1409,COD,Growing maize industry,LAO,0.0,BTN,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,BTN,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,3.174329990358372e-07,BTN,2019
1412,COD,Growing rice industry,LAO,6.469031240471802e-08,BTN,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.490165091767665e-07,BTN,2019
1414,COD,Growing sugar beet and cane industry,LAO,5.308059520029965e-08,BTN,2019
1415,COD,Growing tobacco industry,LAO,5.076022867603345e-10,BTN,2019
1416,COD,Growing fibre crops industry,LAO,3.083867930903592e-08,BTN,2019
1417,COD,Growing crops n.e.c. industry,LAO,4.9214570663229e-07,BTN,2019
1418,COD,Growing grapes industry,LAO,0.0,BTN,2019
1419,COD,Growing fruits and nuts industry,LAO,1.2984805212140033e-08,BTN,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.5182020046040926e-07,BTN,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.89638719475052e-10,BTN,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,BTN,2019
1423,COD,Raising of cattle industry,LAO,1.6485143580519194e-05,BTN,2019
1424,COD,Growing wheat industry,LBN,1.2817905347710407e-08,BTN,2019
1425,COD,Growing maize industry,LBN,0.0,BTN,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,BTN,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.9692548371754977e-08,BTN,2019
1428,COD,Growing rice industry,LBN,4.9823151955832715e-09,BTN,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,4.449141513861158e-08,BTN,2019
1430,COD,Growing sugar beet and cane industry,LBN,4.43289022382435e-09,BTN,2019
1431,COD,Growing tobacco industry,LBN,4.6168356565781815e-11,BTN,2019
1432,COD,Growing fibre crops industry,LBN,4.693592553768086e-09,BTN,2019
1433,COD,Growing crops n.e.c. industry,LBN,3.876695056945657e-08,BTN,2019
1434,COD,Growing grapes industry,LBN,0.0,BTN,2019
1435,COD,Growing fruits and nuts industry,LBN,3.359747047061683e-09,BTN,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.0586625822645668e-08,BTN,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,9.09303025837359e-11,BTN,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,BTN,2019
1439,COD,Raising of cattle industry,LBN,1.2855229803336306e-06,BTN,2019
1440,COD,Growing wheat industry,LBR,3.87197218343698e-09,BTN,2019
1441,COD,Growing maize industry,LBR,0.0,BTN,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,BTN,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,7.8023666822264e-09,BTN,2019
1444,COD,Growing rice industry,LBR,1.5662764943312663e-09,BTN,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,6.047073165754648e-09,BTN,2019
1446,COD,Growing sugar beet and cane industry,LBR,1.2370940074973003e-09,BTN,2019
1447,COD,Growing tobacco industry,LBR,1.2542596939886744e-11,BTN,2019
1448,COD,Growing fibre crops industry,LBR,8.305760184141181e-10,BTN,2019
1449,COD,Growing crops n.e.c. industry,LBR,1.1475542359616345e-08,BTN,2019
1450,COD,Growing grapes industry,LBR,0.0,BTN,2019
1451,COD,Growing fruits and nuts industry,LBR,4.108223403281358e-10,BTN,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,3.038325756898338e-09,BTN,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.1829223249364772e-11,BTN,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,BTN,2019
1455,COD,Raising of cattle industry,LBR,4.0218185628513345e-07,BTN,2019
1456,COD,Growing wheat industry,LBY,1.6394937849020204e-08,BTN,2019
1457,COD,Growing maize industry,LBY,0.0,BTN,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,BTN,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,4.151569972394485e-08,BTN,2019
1460,COD,Growing rice industry,LBY,6.276119306217928e-09,BTN,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,7.475422600864258e-08,BTN,2019
1462,COD,Growing sugar beet and cane industry,LBY,5.786073328409063e-09,BTN,2019
1463,COD,Growing tobacco industry,LBY,6.247418847126977e-11,BTN,2019
1464,COD,Growing fibre crops industry,LBY,7.503746887933894e-09,BTN,2019
1465,COD,Growing crops n.e.c. industry,LBY,4.8942687950521097e-08,BTN,2019
1466,COD,Growing grapes industry,LBY,0.0,BTN,2019
1467,COD,Growing fruits and nuts industry,LBY,5.932554104234394e-09,BTN,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,3.437429955402129e-08,BTN,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.5367806610870277e-10,BTN,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,BTN,2019
1471,COD,Raising of cattle industry,LBY,1.6059675124058906e-06,BTN,2019
1472,COD,Growing wheat industry,LKA,4.5023141331910305e-08,BTN,2019
1473,COD,Growing maize industry,LKA,0.0,BTN,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,BTN,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.245174742427944e-07,BTN,2019
1476,COD,Growing rice industry,LKA,1.4464816456008735e-08,BTN,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.7397899865990356e-07,BTN,2019
1478,COD,Growing sugar beet and cane industry,LKA,1.955775535929156e-08,BTN,2019
1479,COD,Growing tobacco industry,LKA,1.8648940124653072e-10,BTN,2019
1480,COD,Growing fibre crops industry,LKA,3.215310780271129e-08,BTN,2019
1481,COD,Growing crops n.e.c. industry,LKA,1.4239044058390394e-07,BTN,2019
1482,COD,Growing grapes industry,LKA,0.0,BTN,2019
1483,COD,Growing fruits and nuts industry,LKA,2.4402783721635375e-08,BTN,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.1940874043724028e-07,BTN,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,5.709904746566673e-10,BTN,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,BTN,2019
1487,COD,Raising of cattle industry,LKA,4.316732528901174e-06,BTN,2019
1488,COD,Growing wheat industry,LTU,1.3433423021915716e-08,BTN,2019
1489,COD,Growing maize industry,LTU,0.0,BTN,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,BTN,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.805118996302188e-08,BTN,2019
1492,COD,Growing rice industry,LTU,5.379459346690584e-09,BTN,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.8526210408886406e-08,BTN,2019
1494,COD,Growing sugar beet and cane industry,LTU,4.4063052432079096e-09,BTN,2019
1495,COD,Growing tobacco industry,LTU,4.49156358534456e-11,BTN,2019
1496,COD,Growing fibre crops industry,LTU,3.414708024956723e-09,BTN,2019
1497,COD,Growing crops n.e.c. industry,LTU,3.9692282186600226e-08,BTN,2019
1498,COD,Growing grapes industry,LTU,0.0,BTN,2019
1499,COD,Growing fruits and nuts industry,LTU,2.015230999229184e-09,BTN,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.2336176942129793e-08,BTN,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,5.690084498120089e-11,BTN,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,BTN,2019
1503,COD,Raising of cattle industry,LTU,1.3850194163577454e-06,BTN,2019
1504,COD,Growing wheat industry,LUX,2.2587736952931192e-08,BTN,2019
1505,COD,Growing maize industry,LUX,0.0,BTN,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,BTN,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,4.7690715104263706e-08,BTN,2019
1508,COD,Growing rice industry,LUX,9.017463222330332e-09,BTN,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,5.3943650719297207e-08,BTN,2019
1510,COD,Growing sugar beet and cane industry,LUX,8.027526821640647e-09,BTN,2019
1511,COD,Growing tobacco industry,LUX,7.606289533220762e-11,BTN,2019
1512,COD,Growing fibre crops industry,LUX,6.448785816548819e-09,BTN,2019
1513,COD,Growing crops n.e.c. industry,LUX,6.678790948909974e-08,BTN,2019
1514,COD,Growing grapes industry,LUX,0.0,BTN,2019
1515,COD,Growing fruits and nuts industry,LUX,3.796106653422776e-09,BTN,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.3072600845845075e-08,BTN,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.0824168844910452e-10,BTN,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,BTN,2019
1519,COD,Raising of cattle industry,LUX,2.327525243125642e-06,BTN,2019
1520,COD,Growing wheat industry,LVA,2.5693393841806016e-08,BTN,2019
1521,COD,Growing maize industry,LVA,0.0,BTN,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,BTN,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,4.9722856413701335e-08,BTN,2019
1524,COD,Growing rice industry,LVA,1.0462301593013841e-08,BTN,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,3.090941742078442e-08,BTN,2019
1526,COD,Growing sugar beet and cane industry,LVA,8.133511863811163e-09,BTN,2019
1527,COD,Growing tobacco industry,LVA,8.126722032569831e-11,BTN,2019
1528,COD,Growing fibre crops industry,LVA,4.453873956308811e-09,BTN,2019
1529,COD,Growing crops n.e.c. industry,LVA,7.622052658833725e-08,BTN,2019
1530,COD,Growing grapes industry,LVA,0.0,BTN,2019
1531,COD,Growing fruits and nuts industry,LVA,1.7435082246647004e-09,BTN,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.4086571427812059e-08,BTN,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.88708765086694e-11,BTN,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,BTN,2019
1535,COD,Raising of cattle industry,LVA,2.6911868766771537e-06,BTN,2019
1536,COD,Growing wheat industry,MAR,3.663805062592115e-08,BTN,2019
1537,COD,Growing maize industry,MAR,0.0,BTN,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,BTN,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,8.11277623910262e-08,BTN,2019
1540,COD,Growing rice industry,MAR,1.4558735518346138e-08,BTN,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,9.715015532662682e-08,BTN,2019
1542,COD,Growing sugar beet and cane industry,MAR,1.2137058220875774e-08,BTN,2019
1543,COD,Growing tobacco industry,MAR,1.2558344811984177e-10,BTN,2019
1544,COD,Growing fibre crops industry,MAR,1.0352409963884527e-08,BTN,2019
1545,COD,Growing crops n.e.c. industry,MAR,1.088667809592108e-07,BTN,2019
1546,COD,Growing grapes industry,MAR,0.0,BTN,2019
1547,COD,Growing fruits and nuts industry,MAR,6.80934368216935e-09,BTN,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,4.7876737605499767e-08,BTN,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.9540964242382986e-10,BTN,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,BTN,2019
1551,COD,Raising of cattle industry,MAR,3.732286750362367e-06,BTN,2019
1552,COD,Growing wheat industry,MDA,7.42022829638786e-09,BTN,2019
1553,COD,Growing maize industry,MDA,0.0,BTN,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,BTN,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.6806120266455363e-08,BTN,2019
1556,COD,Growing rice industry,MDA,2.7984312912608565e-09,BTN,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,3.071594052921251e-08,BTN,2019
1558,COD,Growing sugar beet and cane industry,MDA,2.5472349088277187e-09,BTN,2019
1559,COD,Growing tobacco industry,MDA,2.745014615224989e-11,BTN,2019
1560,COD,Growing fibre crops industry,MDA,2.3217699639107103e-09,BTN,2019
1561,COD,Growing crops n.e.c. industry,MDA,2.0678478151708245e-08,BTN,2019
1562,COD,Growing grapes industry,MDA,0.0,BTN,2019
1563,COD,Growing fruits and nuts industry,MDA,1.8865910778691187e-09,BTN,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.1506818828311471e-08,BTN,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,6.410681997853044e-11,BTN,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,BTN,2019
1567,COD,Raising of cattle industry,MDA,7.418401479235613e-07,BTN,2019
1568,COD,Growing wheat industry,MDG,8.482502528047864e-09,BTN,2019
1569,COD,Growing maize industry,MDG,0.0,BTN,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,BTN,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.7299386507984606e-08,BTN,2019
1572,COD,Growing rice industry,MDG,3.4138234942966215e-09,BTN,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.5550104958762576e-08,BTN,2019
1574,COD,Growing sugar beet and cane industry,MDG,2.745990416513948e-09,BTN,2019
1575,COD,Growing tobacco industry,MDG,2.770247320789505e-11,BTN,2019
1576,COD,Growing fibre crops industry,MDG,1.7892271865622991e-09,BTN,2019
1577,COD,Growing crops n.e.c. industry,MDG,2.5150409489867362e-08,BTN,2019
1578,COD,Growing grapes industry,MDG,0.0,BTN,2019
1579,COD,Growing fruits and nuts industry,MDG,9.459209994539862e-10,BTN,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,8.12391511340743e-09,BTN,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.072547988820962e-11,BTN,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,BTN,2019
1583,COD,Raising of cattle industry,MDG,8.772318938817937e-07,BTN,2019
1584,COD,Growing wheat industry,MEX,1.0028305648461703e-07,BTN,2019
1585,COD,Growing maize industry,MEX,0.0,BTN,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,BTN,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,3.3016375741056085e-07,BTN,2019
1588,COD,Growing rice industry,MEX,3.557997299284359e-08,BTN,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.2451982054234058e-06,BTN,2019
1590,COD,Growing sugar beet and cane industry,MEX,4.0174845273040595e-08,BTN,2019
1591,COD,Growing tobacco industry,MEX,5.054698844610047e-10,BTN,2019
1592,COD,Growing fibre crops industry,MEX,7.437140197730906e-08,BTN,2019
1593,COD,Growing crops n.e.c. industry,MEX,2.829012555564297e-07,BTN,2019
1594,COD,Growing grapes industry,MEX,0.0,BTN,2019
1595,COD,Growing fruits and nuts industry,MEX,7.969045447694264e-08,BTN,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,4.380545606218559e-07,BTN,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.4302041369394387e-09,BTN,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,BTN,2019
1599,COD,Raising of cattle industry,MEX,9.03107036862256e-06,BTN,2019
1600,COD,Growing wheat industry,MKD,8.980425307396067e-09,BTN,2019
1601,COD,Growing maize industry,MKD,0.0,BTN,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,BTN,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.8152656582522253e-08,BTN,2019
1604,COD,Growing rice industry,MKD,3.2055176419476676e-09,BTN,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.6400570629285087e-08,BTN,2019
1606,COD,Growing sugar beet and cane industry,MKD,4.007978577453128e-09,BTN,2019
1607,COD,Growing tobacco industry,MKD,2.8592075240075166e-11,BTN,2019
1608,COD,Growing fibre crops industry,MKD,1.927529276830578e-09,BTN,2019
1609,COD,Growing crops n.e.c. industry,MKD,2.4286172851594463e-08,BTN,2019
1610,COD,Growing grapes industry,MKD,0.0,BTN,2019
1611,COD,Growing fruits and nuts industry,MKD,9.704731649633255e-10,BTN,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,9.712939098122147e-09,BTN,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.5608807868213216e-11,BTN,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,BTN,2019
1615,COD,Raising of cattle industry,MKD,9.34248600259563e-07,BTN,2019
1616,COD,Growing wheat industry,MLI,1.1385864589076173e-08,BTN,2019
1617,COD,Growing maize industry,MLI,0.0,BTN,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,BTN,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.2532643654952533e-08,BTN,2019
1620,COD,Growing rice industry,MLI,4.640504839427202e-09,BTN,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.6608423238165268e-08,BTN,2019
1622,COD,Growing sugar beet and cane industry,MLI,3.6994764685460675e-09,BTN,2019
1623,COD,Growing tobacco industry,MLI,3.6419811272585754e-11,BTN,2019
1624,COD,Growing fibre crops industry,MLI,2.018338341262076e-09,BTN,2019
1625,COD,Growing crops n.e.c. industry,MLI,3.3987580855471094e-08,BTN,2019
1626,COD,Growing grapes industry,MLI,0.0,BTN,2019
1627,COD,Growing fruits and nuts industry,MLI,8.504436697132154e-10,BTN,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,8.372804435725827e-09,BTN,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.229501711118684e-11,BTN,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,BTN,2019
1631,COD,Raising of cattle industry,MLI,1.186712045075964e-06,BTN,2019
1632,COD,Growing wheat industry,MLT,5.328814963692257e-09,BTN,2019
1633,COD,Growing maize industry,MLT,0.0,BTN,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,BTN,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.297533559128878e-08,BTN,2019
1636,COD,Growing rice industry,MLT,2.081081132988117e-09,BTN,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.1577221093351812e-08,BTN,2019
1638,COD,Growing sugar beet and cane industry,MLT,1.94582364417475e-09,BTN,2019
1639,COD,Growing tobacco industry,MLT,1.9419682025404403e-11,BTN,2019
1640,COD,Growing fibre crops industry,MLT,2.0032176182910442e-09,BTN,2019
1641,COD,Growing crops n.e.c. industry,MLT,1.5598596003414274e-08,BTN,2019
1642,COD,Growing grapes industry,MLT,0.0,BTN,2019
1643,COD,Growing fruits and nuts industry,MLT,1.5283914362059975e-09,BTN,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,9.559042964126873e-09,BTN,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.38808626101322e-11,BTN,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,BTN,2019
1647,COD,Raising of cattle industry,MLT,5.3121587250197e-07,BTN,2019
1648,COD,Growing wheat industry,MMR,6.482375149349156e-07,BTN,2019
1649,COD,Growing maize industry,MMR,0.0,BTN,2019
1650,COD,Growing cereals n.e.c industry,MMR,0.0,BTN,2019
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.2051100565562929e-06,BTN,2019
1652,COD,Growing rice industry,MMR,2.6612879097121514e-07,BTN,2019
1653,COD,"Growing vegetables, roots, tubers industry",MMR,4.828174075294178e-07,BTN,2019
1654,COD,Growing sugar beet and cane industry,MMR,2.025266861007474e-07,BTN,2019
1655,COD,Growing tobacco industry,MMR,1.9882642942604246e-09,BTN,2019
1656,COD,Growing fibre crops industry,MMR,8.412188248276389e-08,BTN,2019
1657,COD,Growing crops n.e.c. industry,MMR,1.9259928083411696e-06,BTN,2019
1658,COD,Growing grapes industry,MMR,0.0,BTN,2019
1659,COD,Growing fruits and nuts industry,MMR,1.5360524419459604e-08,BTN,2019
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,2.601865688971746e-07,BTN,2019
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,8.587274727832765e-10,BTN,2019
1662,COD,Seeds and plant propagation industry,MMR,0.0,BTN,2019
1663,COD,Raising of cattle industry,MMR,6.848357680495916e-05,BTN,2019
