,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,7.172051314529434e-09,DZA,2019
1326,COD,Seeds and plant propagation industry,KAZ,0.0,DZA,2019
1327,COD,Raising of cattle industry,KAZ,7.701265565437928e-06,DZA,2019
1328,COD,Growing wheat industry,KEN,7.143352717962908e-08,DZA,2019
1329,COD,Growing maize industry,KEN,0.0,DZA,2019
1330,COD,Growing cereals n.e.c industry,KEN,0.0,DZA,2019
1331,COD,Growing leguminous crops and oil seeds industry,KEN,6.180961067667994e-07,DZA,2019
1332,COD,Growing rice industry,KEN,1.544821021513332e-08,DZA,2019
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.0931586273267139e-06,DZA,2019
1334,COD,Growing sugar beet and cane industry,KEN,9.329070664053542e-08,DZA,2019
1335,COD,Growing tobacco industry,KEN,2.48607740700804e-09,DZA,2019
1336,COD,Growing fibre crops industry,KEN,2.7535063333062894e-07,DZA,2019
1337,COD,Growing crops n.e.c. industry,KEN,1.8723255866732554e-07,DZA,2019
1338,COD,Growing grapes industry,KEN,0.0,DZA,2019
1339,COD,Growing fruits and nuts industry,KEN,1.1114460985357398e-07,DZA,2019
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.7894503026394266e-05,DZA,2019
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.133495248720067e-09,DZA,2019
1342,COD,Seeds and plant propagation industry,KEN,0.0,DZA,2019
1343,COD,Raising of cattle industry,KEN,4.256294896142373e-06,DZA,2019
1344,COD,Growing wheat industry,KGZ,1.4290643737465526e-08,DZA,2019
1345,COD,Growing maize industry,KGZ,0.0,DZA,2019
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,DZA,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.395882278697735e-07,DZA,2019
1348,COD,Growing rice industry,KGZ,3.1678978910544804e-09,DZA,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.4196459661843027e-07,DZA,2019
1350,COD,Growing sugar beet and cane industry,KGZ,1.8878661456490925e-08,DZA,2019
1351,COD,Growing tobacco industry,KGZ,5.698704487880902e-10,DZA,2019
1352,COD,Growing fibre crops industry,KGZ,5.7400737014537604e-08,DZA,2019
1353,COD,Growing crops n.e.c. industry,KGZ,3.888228084674533e-08,DZA,2019
1354,COD,Growing grapes industry,KGZ,0.0,DZA,2019
1355,COD,Growing fruits and nuts industry,KGZ,2.4590268357276002e-08,DZA,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.951701710304247e-06,DZA,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,9.305991026332943e-10,DZA,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,DZA,2019
1359,COD,Raising of cattle industry,KGZ,8.52920033404617e-07,DZA,2019
1360,COD,Growing wheat industry,KHM,2.1468169352062374e-08,DZA,2019
1361,COD,Growing maize industry,KHM,0.0,DZA,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,DZA,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.7064200984924167e-07,DZA,2019
1364,COD,Growing rice industry,KHM,5.309920077672158e-09,DZA,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.905619335826198e-07,DZA,2019
1366,COD,Growing sugar beet and cane industry,KHM,2.625340624202218e-08,DZA,2019
1367,COD,Growing tobacco industry,KHM,6.722710382310413e-10,DZA,2019
1368,COD,Growing fibre crops industry,KHM,6.871517896841045e-08,DZA,2019
1369,COD,Growing crops n.e.c. industry,KHM,5.795160877018617e-08,DZA,2019
1370,COD,Growing grapes industry,KHM,0.0,DZA,2019
1371,COD,Growing fruits and nuts industry,KHM,2.9744888535371327e-08,DZA,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,4.3762004222508215e-06,DZA,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.10144330549268e-09,DZA,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,DZA,2019
1375,COD,Raising of cattle industry,KHM,1.4771737562424756e-06,DZA,2019
1376,COD,Growing wheat industry,KOR,2.1287318858805433e-06,DZA,2019
1377,COD,Growing maize industry,KOR,0.0,DZA,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,DZA,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.060249885447937e-05,DZA,2019
1380,COD,Growing rice industry,KOR,4.570633339265468e-07,DZA,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,3.565726083211409e-05,DZA,2019
1382,COD,Growing sugar beet and cane industry,KOR,2.8486326688039677e-06,DZA,2019
1383,COD,Growing tobacco industry,KOR,8.368013855485975e-08,DZA,2019
1384,COD,Growing fibre crops industry,KOR,8.050178356158092e-06,DZA,2019
1385,COD,Growing crops n.e.c. industry,KOR,5.663899752458476e-06,DZA,2019
1386,COD,Growing grapes industry,KOR,0.0,DZA,2019
1387,COD,Growing fruits and nuts industry,KOR,3.6126890698324667e-06,DZA,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0006808517310529488,DZA,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.3880561609555785e-07,DZA,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,DZA,2019
1391,COD,Raising of cattle industry,KOR,0.00012138481714418252,DZA,2019
1392,COD,Growing wheat industry,KWT,1.786686290591896e-07,DZA,2019
1393,COD,Growing maize industry,KWT,0.0,DZA,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,DZA,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.2897687860819788e-06,DZA,2019
1396,COD,Growing rice industry,KWT,3.668411899014412e-08,DZA,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.389701393193663e-06,DZA,2019
1398,COD,Growing sugar beet and cane industry,KWT,2.3141349807768736e-07,DZA,2019
1399,COD,Growing tobacco industry,KWT,5.181765529073446e-09,DZA,2019
1400,COD,Growing fibre crops industry,KWT,5.709436870660457e-07,DZA,2019
1401,COD,Growing crops n.e.c. industry,KWT,5.052141404524665e-07,DZA,2019
1402,COD,Growing grapes industry,KWT,0.0,DZA,2019
1403,COD,Growing fruits and nuts industry,KWT,2.8637300949478773e-07,DZA,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,5.049837870306959e-05,DZA,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.0836903907128474e-08,DZA,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,DZA,2019
1407,COD,Raising of cattle industry,KWT,1.0128793909538195e-05,DZA,2019
1408,COD,Growing wheat industry,LAO,4.0410765574059545e-08,DZA,2019
1409,COD,Growing maize industry,LAO,0.0,DZA,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,DZA,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.873813298429256e-07,DZA,2019
1412,COD,Growing rice industry,LAO,1.3130740437393185e-08,DZA,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.7598407804770853e-07,DZA,2019
1414,COD,Growing sugar beet and cane industry,LAO,4.137145724960564e-08,DZA,2019
1415,COD,Growing tobacco industry,LAO,6.179528300927924e-10,DZA,2019
1416,COD,Growing fibre crops industry,LAO,7.06982702958453e-08,DZA,2019
1417,COD,Growing crops n.e.c. industry,LAO,1.1296331500758089e-07,DZA,2019
1418,COD,Growing grapes industry,LAO,0.0,DZA,2019
1419,COD,Growing fruits and nuts industry,LAO,2.6253568856133905e-08,DZA,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,5.0768340710347485e-06,DZA,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,9.867285182276359e-10,DZA,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,DZA,2019
1423,COD,Raising of cattle industry,LAO,3.531112861627239e-06,DZA,2019
1424,COD,Growing wheat industry,LBN,2.809215770267547e-07,DZA,2019
1425,COD,Growing maize industry,LBN,0.0,DZA,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,DZA,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.2589363895112994e-06,DZA,2019
1428,COD,Growing rice industry,LBN,5.969222445536235e-08,DZA,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,4.29155064133382e-06,DZA,2019
1430,COD,Growing sugar beet and cane industry,LBN,4.166187169448884e-07,DZA,2019
1431,COD,Growing tobacco industry,LBN,8.512223987498582e-09,DZA,2019
1432,COD,Growing fibre crops industry,LBN,1.6952756438155595e-06,DZA,2019
1433,COD,Growing crops n.e.c. industry,LBN,8.203364820040818e-07,DZA,2019
1434,COD,Growing grapes industry,LBN,0.0,DZA,2019
1435,COD,Growing fruits and nuts industry,LBN,4.0763274448261413e-07,DZA,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,4.9787063873158244e-05,DZA,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.6305004904670344e-08,DZA,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,DZA,2019
1439,COD,Raising of cattle industry,LBN,1.596848760038734e-05,DZA,2019
1440,COD,Growing wheat industry,LBR,6.435933457275538e-09,DZA,2019
1441,COD,Growing maize industry,LBR,0.0,DZA,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,DZA,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,5.3944019260998194e-08,DZA,2019
1444,COD,Growing rice industry,LBR,1.641597024304262e-09,DZA,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,8.101874155085457e-08,DZA,2019
1446,COD,Growing sugar beet and cane industry,LBR,6.356143356418345e-09,DZA,2019
1447,COD,Growing tobacco industry,LBR,1.7124032076443126e-10,DZA,2019
1448,COD,Growing fibre crops industry,LBR,1.656253882835036e-08,DZA,2019
1449,COD,Growing crops n.e.c. industry,LBR,1.592091484932803e-08,DZA,2019
1450,COD,Growing grapes industry,LBR,0.0,DZA,2019
1451,COD,Growing fruits and nuts industry,LBR,7.900055217965308e-09,DZA,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.2083485142247182e-06,DZA,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.751129975834294e-10,DZA,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,DZA,2019
1455,COD,Raising of cattle industry,LBR,4.1285644107650477e-07,DZA,2019
1456,COD,Growing wheat industry,LBY,5.816296686062161e-07,DZA,2019
1457,COD,Growing maize industry,LBY,0.0,DZA,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,DZA,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,4.613979686197515e-06,DZA,2019
1460,COD,Growing rice industry,LBY,1.295698952292049e-07,DZA,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,9.633168226574588e-06,DZA,2019
1462,COD,Growing sugar beet and cane industry,LBY,9.99332131458935e-07,DZA,2019
1463,COD,Growing tobacco industry,LBY,1.3900741146120176e-08,DZA,2019
1464,COD,Growing fibre crops industry,LBY,1.6968440706789856e-05,DZA,2019
1465,COD,Growing crops n.e.c. industry,LBY,2.2827101803316446e-06,DZA,2019
1466,COD,Growing grapes industry,LBY,0.0,DZA,2019
1467,COD,Growing fruits and nuts industry,LBY,1.085595801790662e-06,DZA,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,8.595707672933266e-05,DZA,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.810422708002593e-08,DZA,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,DZA,2019
1471,COD,Raising of cattle industry,LBY,3.8670651985733517e-05,DZA,2019
1472,COD,Growing wheat industry,LKA,4.802103964936995e-08,DZA,2019
1473,COD,Growing maize industry,LKA,0.0,DZA,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,DZA,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.963119513212449e-07,DZA,2019
1476,COD,Growing rice industry,LKA,1.1016729129188911e-08,DZA,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,7.037047307145404e-07,DZA,2019
1478,COD,Growing sugar beet and cane industry,LKA,6.316518224653968e-08,DZA,2019
1479,COD,Growing tobacco industry,LKA,1.5577583052008072e-09,DZA,2019
1480,COD,Growing fibre crops industry,LKA,1.6669728817160614e-07,DZA,2019
1481,COD,Growing crops n.e.c. industry,LKA,1.3006852135599657e-07,DZA,2019
1482,COD,Growing grapes industry,LKA,0.0,DZA,2019
1483,COD,Growing fruits and nuts industry,LKA,6.970522548806055e-08,DZA,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.2972748571961246e-05,DZA,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.664507474347126e-09,DZA,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,DZA,2019
1487,COD,Raising of cattle industry,LKA,2.984610245032936e-06,DZA,2019
1488,COD,Growing wheat industry,LTU,6.69570339220434e-08,DZA,2019
1489,COD,Growing maize industry,LTU,0.0,DZA,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,DZA,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,4.336124151123309e-07,DZA,2019
1492,COD,Growing rice industry,LTU,1.8391034521725656e-08,DZA,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,7.212779773648235e-07,DZA,2019
1494,COD,Growing sugar beet and cane industry,LTU,6.590967065774425e-08,DZA,2019
1495,COD,Growing tobacco industry,LTU,1.812278897577187e-09,DZA,2019
1496,COD,Growing fibre crops industry,LTU,1.5178762955400644e-07,DZA,2019
1497,COD,Growing crops n.e.c. industry,LTU,1.7278796577022032e-07,DZA,2019
1498,COD,Growing grapes industry,LTU,0.0,DZA,2019
1499,COD,Growing fruits and nuts industry,LTU,7.025917207763291e-08,DZA,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,4.3446187969156994e-05,DZA,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.7401968120771206e-09,DZA,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,DZA,2019
1503,COD,Raising of cattle industry,LTU,4.865035482195566e-06,DZA,2019
1504,COD,Growing wheat industry,LUX,1.3739858350681776e-07,DZA,2019
1505,COD,Growing maize industry,LUX,0.0,DZA,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,DZA,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,9.499089757697886e-07,DZA,2019
1508,COD,Growing rice industry,LUX,3.798444026890962e-08,DZA,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.5114309737812192e-06,DZA,2019
1510,COD,Growing sugar beet and cane industry,LUX,1.2685282087856318e-07,DZA,2019
1511,COD,Growing tobacco industry,LUX,3.948181564773217e-09,DZA,2019
1512,COD,Growing fibre crops industry,LUX,2.9165309928059693e-07,DZA,2019
1513,COD,Growing crops n.e.c. industry,LUX,3.8432170669033194e-07,DZA,2019
1514,COD,Growing grapes industry,LUX,0.0,DZA,2019
1515,COD,Growing fruits and nuts industry,LUX,1.488529738943928e-07,DZA,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,7.197433607722433e-05,DZA,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.018528110269419e-09,DZA,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,DZA,2019
1519,COD,Raising of cattle industry,LUX,1.0055449832571568e-05,DZA,2019
1520,COD,Growing wheat industry,LVA,4.2863902021348725e-08,DZA,2019
1521,COD,Growing maize industry,LVA,0.0,DZA,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,DZA,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.634892073133088e-07,DZA,2019
1524,COD,Growing rice industry,LVA,1.2324235956449673e-08,DZA,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,4.288936270406436e-07,DZA,2019
1526,COD,Growing sugar beet and cane industry,LVA,3.9287155150981975e-08,DZA,2019
1527,COD,Growing tobacco industry,LVA,9.992964277939834e-10,DZA,2019
1528,COD,Growing fibre crops industry,LVA,9.163236204570326e-08,DZA,2019
1529,COD,Growing crops n.e.c. industry,LVA,1.1295186346320339e-07,DZA,2019
1530,COD,Growing grapes industry,LVA,0.0,DZA,2019
1531,COD,Growing fruits and nuts industry,LVA,4.170030565943324e-08,DZA,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.260079687121126e-05,DZA,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.6245159670603938e-09,DZA,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,DZA,2019
1535,COD,Raising of cattle industry,LVA,3.2542975890733085e-06,DZA,2019
1536,COD,Growing wheat industry,MAR,1.995739102699452e-06,DZA,2019
1537,COD,Growing maize industry,MAR,0.0,DZA,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,DZA,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.642669035250944e-05,DZA,2019
1540,COD,Growing rice industry,MAR,4.32895299659705e-07,DZA,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.112828161244485e-05,DZA,2019
1542,COD,Growing sugar beet and cane industry,MAR,2.8432687910449973e-06,DZA,2019
1543,COD,Growing tobacco industry,MAR,6.514574098148434e-08,DZA,2019
1544,COD,Growing fibre crops industry,MAR,6.374005805903737e-06,DZA,2019
1545,COD,Growing crops n.e.c. industry,MAR,5.059218367569655e-06,DZA,2019
1546,COD,Growing grapes industry,MAR,0.0,DZA,2019
1547,COD,Growing fruits and nuts industry,MAR,3.0696447456145247e-06,DZA,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,0.00027606964270665107,DZA,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.1247071897119928e-07,DZA,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,DZA,2019
1551,COD,Raising of cattle industry,MAR,0.00011564633032805284,DZA,2019
1552,COD,Growing wheat industry,MDA,2.2708385599038136e-08,DZA,2019
1553,COD,Growing maize industry,MDA,0.0,DZA,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,DZA,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.3168580901067354e-07,DZA,2019
1556,COD,Growing rice industry,MDA,6.539473564363931e-09,DZA,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,2.1515754335219694e-07,DZA,2019
1558,COD,Growing sugar beet and cane industry,MDA,2.1228907567987083e-08,DZA,2019
1559,COD,Growing tobacco industry,MDA,5.486458089882491e-10,DZA,2019
1560,COD,Growing fibre crops industry,MDA,4.5241113772443955e-08,DZA,2019
1561,COD,Growing crops n.e.c. industry,MDA,5.967533993674092e-08,DZA,2019
1562,COD,Growing grapes industry,MDA,0.0,DZA,2019
1563,COD,Growing fruits and nuts industry,MDA,2.0982447027619308e-08,DZA,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.613869997131093e-05,DZA,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,8.049083191476459e-10,DZA,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,DZA,2019
1567,COD,Raising of cattle industry,MDA,1.7391094493157932e-06,DZA,2019
1568,COD,Growing wheat industry,MDG,2.2752907321466257e-08,DZA,2019
1569,COD,Growing maize industry,MDG,0.0,DZA,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,DZA,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.313090978296933e-07,DZA,2019
1572,COD,Growing rice industry,MDG,6.582357896683733e-09,DZA,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.1608227652556114e-07,DZA,2019
1574,COD,Growing sugar beet and cane industry,MDG,2.185595400835051e-08,DZA,2019
1575,COD,Growing tobacco industry,MDG,4.976569717587761e-10,DZA,2019
1576,COD,Growing fibre crops industry,MDG,4.97794341708174e-08,DZA,2019
1577,COD,Growing crops n.e.c. industry,MDG,6.14842214080827e-08,DZA,2019
1578,COD,Growing grapes industry,MDG,0.0,DZA,2019
1579,COD,Growing fruits and nuts industry,MDG,2.238370726142019e-08,DZA,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,5.787282951679499e-06,DZA,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,7.938670044133215e-10,DZA,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,DZA,2019
1583,COD,Raising of cattle industry,MDG,2.379733498761997e-06,DZA,2019
1584,COD,Growing wheat industry,MEX,1.2227443843312488e-06,DZA,2019
1585,COD,Growing maize industry,MEX,0.0,DZA,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,DZA,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.0566145651020799e-05,DZA,2019
1588,COD,Growing rice industry,MEX,2.4026402781174524e-07,DZA,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.8628440750525034e-05,DZA,2019
1590,COD,Growing sugar beet and cane industry,MEX,1.5748681729205286e-06,DZA,2019
1591,COD,Growing tobacco industry,MEX,4.2078908925837696e-08,DZA,2019
1592,COD,Growing fibre crops industry,MEX,4.243218454871713e-06,DZA,2019
1593,COD,Growing crops n.e.c. industry,MEX,3.0010741956128542e-06,DZA,2019
1594,COD,Growing grapes industry,MEX,0.0,DZA,2019
1595,COD,Growing fruits and nuts industry,MEX,1.9419581162102623e-06,DZA,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,0.000362455092804858,DZA,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,7.131230406306601e-08,DZA,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,DZA,2019
1599,COD,Raising of cattle industry,MEX,6.303933340111289e-05,DZA,2019
1600,COD,Growing wheat industry,MKD,7.010326238788478e-08,DZA,2019
1601,COD,Growing maize industry,MKD,0.0,DZA,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,DZA,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,4.5867474009121587e-07,DZA,2019
1604,COD,Growing rice industry,MKD,1.6031218699916185e-08,DZA,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,8.979921735457578e-07,DZA,2019
1606,COD,Growing sugar beet and cane industry,MKD,9.277955494136682e-08,DZA,2019
1607,COD,Growing tobacco industry,MKD,1.7826198339483432e-09,DZA,2019
1608,COD,Growing fibre crops industry,MKD,1.4203341640235808e-07,DZA,2019
1609,COD,Growing crops n.e.c. industry,MKD,2.1007248103800198e-07,DZA,2019
1610,COD,Growing grapes industry,MKD,0.0,DZA,2019
1611,COD,Growing fruits and nuts industry,MKD,8.204569922647547e-08,DZA,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.628765222825425e-05,DZA,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.3013656634930463e-09,DZA,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,DZA,2019
1615,COD,Raising of cattle industry,MKD,4.9416693926754685e-06,DZA,2019
1616,COD,Growing wheat industry,MLI,5.3283381106942185e-08,DZA,2019
1617,COD,Growing maize industry,MLI,0.0,DZA,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,DZA,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.3726055363700204e-07,DZA,2019
1620,COD,Growing rice industry,MLI,1.7000441228382736e-08,DZA,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,3.943952838497453e-07,DZA,2019
1622,COD,Growing sugar beet and cane industry,MLI,4.747152603002174e-08,DZA,2019
1623,COD,Growing tobacco industry,MLI,8.030269974277131e-10,DZA,2019
1624,COD,Growing fibre crops industry,MLI,8.803260744850626e-08,DZA,2019
1625,COD,Growing crops n.e.c. industry,MLI,1.7306162173282918e-07,DZA,2019
1626,COD,Growing grapes industry,MLI,0.0,DZA,2019
1627,COD,Growing fruits and nuts industry,MLI,4.47593575576988e-08,DZA,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,9.66545358566293e-06,DZA,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.367431331647389e-09,DZA,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,DZA,2019
1631,COD,Raising of cattle industry,MLI,6.340212157744358e-06,DZA,2019
1632,COD,Growing wheat industry,MLT,5.5827428408080084e-08,DZA,2019
1633,COD,Growing maize industry,MLT,0.0,DZA,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,DZA,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,5.902336948039592e-07,DZA,2019
1636,COD,Growing rice industry,MLT,1.1140356238258903e-08,DZA,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.062996137222789e-06,DZA,2019
1638,COD,Growing sugar beet and cane industry,MLT,8.455884861037615e-08,DZA,2019
1639,COD,Growing tobacco industry,MLT,2.4445646286033095e-09,DZA,2019
1640,COD,Growing fibre crops industry,MLT,2.571909258465043e-07,DZA,2019
1641,COD,Growing crops n.e.c. industry,MLT,1.7490623297844242e-07,DZA,2019
1642,COD,Growing grapes industry,MLT,0.0,DZA,2019
1643,COD,Growing fruits and nuts industry,MLT,1.1205235936896118e-07,DZA,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.0535273894315495e-05,DZA,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.007725740747477e-09,DZA,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,DZA,2019
1647,COD,Raising of cattle industry,MLT,3.056326167723024e-06,DZA,2019
1648,COD,Growing wheat industry,MMR,2.2886007423835259e-07,DZA,2019
1649,COD,Growing maize industry,MMR,0.0,DZA,2019
1650,COD,Growing cereals n.e.c industry,MMR,0.0,DZA,2019
1651,COD,Growing leguminous crops and oil seeds industry,MMR,6.396025151980835e-07,DZA,2019
1652,COD,Growing rice industry,MMR,8.75679439629271e-08,DZA,2019
1653,COD,"Growing vegetables, roots, tubers industry",MMR,6.024568316554426e-07,DZA,2019
1654,COD,Growing sugar beet and cane industry,MMR,1.0029311894519226e-07,DZA,2019
1655,COD,Growing tobacco industry,MMR,1.698310438389397e-09,DZA,2019
1656,COD,Growing fibre crops industry,MMR,1.347644367342946e-07,DZA,2019
1657,COD,Growing crops n.e.c. industry,MMR,6.539328179046033e-07,DZA,2019
1658,COD,Growing grapes industry,MMR,0.0,DZA,2019
1659,COD,Growing fruits and nuts industry,MMR,5.078313681341855e-08,DZA,2019
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,8.560321884752287e-06,DZA,2019
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.037170341122068e-09,DZA,2019
1662,COD,Seeds and plant propagation industry,MMR,0.0,DZA,2019
1663,COD,Raising of cattle industry,MMR,2.3272008509383997e-05,DZA,2019
1664,COD,Growing wheat industry,MNG,1.5123600187705792e-08,DZA,2019
1665,COD,Growing maize industry,MNG,0.0,DZA,2019
1666,COD,Growing cereals n.e.c industry,MNG,0.0,DZA,2019
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.0905618045105604e-07,DZA,2019
1668,COD,Growing rice industry,MNG,3.905467889760307e-09,DZA,2019
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.8488146388901215e-07,DZA,2019
1670,COD,Growing sugar beet and cane industry,MNG,1.6831103292911815e-08,DZA,2019
1671,COD,Growing tobacco industry,MNG,4.1891019543126095e-10,DZA,2019
