,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
645,COD,"Growing vegetables, roots, tubers industry",CUB,7.575234138146826e-08,DJI,2019
646,COD,Growing sugar beet and cane industry,CUB,1.1882494876542212e-08,DJI,2019
647,COD,Growing tobacco industry,CUB,1.7960146543070337e-10,DJI,2019
648,COD,Growing fibre crops industry,CUB,7.987727587902663e-08,DJI,2019
649,COD,Growing crops n.e.c. industry,CUB,1.085183026930658e-07,DJI,2019
650,COD,Growing grapes industry,CUB,0.0,DJI,2019
651,COD,Growing fruits and nuts industry,CUB,8.371126845912241e-09,DJI,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.246607953562567e-07,DJI,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.9117484534378965e-10,DJI,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,DJI,2019
655,COD,Raising of cattle industry,CUB,4.47765066176374e-06,DJI,2019
656,COD,Growing wheat industry,CYP,1.451811064826144e-07,DJI,2019
657,COD,Growing maize industry,CYP,0.0,DJI,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,DJI,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.269432474702022e-07,DJI,2019
660,COD,Growing rice industry,CYP,5.719592049353013e-08,DJI,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.54960396301821e-07,DJI,2019
662,COD,Growing sugar beet and cane industry,CYP,7.430024181933356e-08,DJI,2019
663,COD,Growing tobacco industry,CYP,9.757953461384676e-10,DJI,2019
664,COD,Growing fibre crops industry,CYP,5.564253450042373e-07,DJI,2019
665,COD,Growing crops n.e.c. industry,CYP,4.79855745414661e-07,DJI,2019
666,COD,Growing grapes industry,CYP,0.0,DJI,2019
667,COD,Growing fruits and nuts industry,CYP,5.396312508612662e-08,DJI,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.6073365652943558e-06,DJI,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.5832103534587553e-09,DJI,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,DJI,2019
671,COD,Raising of cattle industry,CYP,1.8693172858557524e-05,DJI,2019
672,COD,Growing wheat industry,CZE,4.2444855437898246e-07,DJI,2019
673,COD,Growing maize industry,CZE,0.0,DJI,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,DJI,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.0713812911965695e-06,DJI,2019
676,COD,Growing rice industry,CZE,1.5972617290617003e-07,DJI,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.5702142937467667e-06,DJI,2019
678,COD,Growing sugar beet and cane industry,CZE,2.2208903429203426e-07,DJI,2019
679,COD,Growing tobacco industry,CZE,3.4266659521264023e-09,DJI,2019
680,COD,Growing fibre crops industry,CZE,1.829090763879309e-05,DJI,2019
681,COD,Growing crops n.e.c. industry,CZE,1.7905421320883311e-06,DJI,2019
682,COD,Growing grapes industry,CZE,0.0,DJI,2019
683,COD,Growing fruits and nuts industry,CZE,5.706574185693704e-07,DJI,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,8.355442907085543e-06,DJI,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.252540182440633e-09,DJI,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,DJI,2019
687,COD,Raising of cattle industry,CZE,5.65540877273556e-05,DJI,2019
688,COD,Growing wheat industry,DEU,1.5301960479314817e-05,DJI,2019
689,COD,Growing maize industry,DEU,0.0,DJI,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,DJI,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.0463937191342127e-05,DJI,2019
692,COD,Growing rice industry,DEU,5.680316397996597e-06,DJI,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.7686061769274238e-05,DJI,2019
694,COD,Growing sugar beet and cane industry,DEU,5.440044967043116e-06,DJI,2019
695,COD,Growing tobacco industry,DEU,1.0293567657901022e-07,DJI,2019
696,COD,Growing fibre crops industry,DEU,3.683399903803842e-05,DJI,2019
697,COD,Growing crops n.e.c. industry,DEU,4.931809114989775e-05,DJI,2019
698,COD,Growing grapes industry,DEU,0.0,DJI,2019
699,COD,Growing fruits and nuts industry,DEU,2.3705092871770806e-06,DJI,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,7.453254232491708e-05,DJI,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.452136007082567e-08,DJI,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,DJI,2019
703,COD,Raising of cattle industry,DEU,0.0028378868093632344,DJI,2019
704,COD,Growing wheat industry,DJI,0.0,DJI,2019
705,COD,Growing maize industry,DJI,0.0,DJI,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,DJI,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,0.0,DJI,2019
708,COD,Growing rice industry,DJI,0.0,DJI,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,0.0,DJI,2019
710,COD,Growing sugar beet and cane industry,DJI,0.0,DJI,2019
711,COD,Growing tobacco industry,DJI,0.0,DJI,2019
712,COD,Growing fibre crops industry,DJI,0.0,DJI,2019
713,COD,Growing crops n.e.c. industry,DJI,0.0,DJI,2019
714,COD,Growing grapes industry,DJI,0.0,DJI,2019
715,COD,Growing fruits and nuts industry,DJI,0.0,DJI,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,DJI,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,DJI,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,DJI,2019
719,COD,Raising of cattle industry,DJI,0.0,DJI,2019
720,COD,Growing wheat industry,DYE,0.0,DJI,2019
721,COD,Growing maize industry,DYE,0.0,DJI,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,DJI,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,DJI,2019
724,COD,Growing rice industry,DYE,0.0,DJI,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,DJI,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,DJI,2019
727,COD,Growing tobacco industry,DYE,0.0,DJI,2019
728,COD,Growing fibre crops industry,DYE,0.0,DJI,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,DJI,2019
730,COD,Growing grapes industry,DYE,0.0,DJI,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,DJI,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DJI,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DJI,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,DJI,2019
735,COD,Raising of cattle industry,DYE,0.0,DJI,2019
736,COD,Growing wheat industry,DNK,4.6643314203671744e-07,DJI,2019
737,COD,Growing maize industry,DNK,0.0,DJI,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,DJI,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.0241077394468962e-06,DJI,2019
740,COD,Growing rice industry,DNK,1.841250905246285e-07,DJI,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.6971896145458505e-06,DJI,2019
742,COD,Growing sugar beet and cane industry,DNK,1.953032963812486e-07,DJI,2019
743,COD,Growing tobacco industry,DNK,3.660404986847025e-09,DJI,2019
744,COD,Growing fibre crops industry,DNK,1.5332118382445394e-06,DJI,2019
745,COD,Growing crops n.e.c. industry,DNK,1.6738752265388772e-06,DJI,2019
746,COD,Growing grapes industry,DNK,0.0,DJI,2019
747,COD,Growing fruits and nuts industry,DNK,1.42793366345923e-07,DJI,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.590501916965031e-06,DJI,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.338725225935711e-09,DJI,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,DJI,2019
751,COD,Raising of cattle industry,DNK,8.306453849417212e-05,DJI,2019
752,COD,Growing wheat industry,DOM,2.8835296149743482e-08,DJI,2019
753,COD,Growing maize industry,DOM,0.0,DJI,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,DJI,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.052051255731821e-08,DJI,2019
756,COD,Growing rice industry,DOM,1.1759790957288296e-08,DJI,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,7.594386744134456e-08,DJI,2019
758,COD,Growing sugar beet and cane industry,DOM,1.1286925554096151e-08,DJI,2019
759,COD,Growing tobacco industry,DOM,1.7559160004503898e-10,DJI,2019
760,COD,Growing fibre crops industry,DOM,7.974102413997686e-08,DJI,2019
761,COD,Growing crops n.e.c. industry,DOM,1.0146468016425061e-07,DJI,2019
762,COD,Growing grapes industry,DOM,0.0,DJI,2019
763,COD,Growing fruits and nuts industry,DOM,8.538871492250414e-09,DJI,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.432574345988654e-07,DJI,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.9335702378814e-10,DJI,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,DJI,2019
767,COD,Raising of cattle industry,DOM,4.285803373366654e-06,DJI,2019
768,COD,Growing wheat industry,DZA,1.748651680100125e-07,DJI,2019
769,COD,Growing maize industry,DZA,0.0,DJI,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,DJI,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.239300471154019e-07,DJI,2019
772,COD,Growing rice industry,DZA,6.684443519086986e-08,DJI,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,9.116589439705325e-07,DJI,2019
774,COD,Growing sugar beet and cane industry,DZA,8.762430355940072e-08,DJI,2019
775,COD,Growing tobacco industry,DZA,1.4306645495416264e-09,DJI,2019
776,COD,Growing fibre crops industry,DZA,2.3853613800741905e-06,DJI,2019
777,COD,Growing crops n.e.c. industry,DZA,7.153766708472842e-07,DJI,2019
778,COD,Growing grapes industry,DZA,0.0,DJI,2019
779,COD,Growing fruits and nuts industry,DZA,1.9061654599085476e-07,DJI,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.5596115189234837e-06,DJI,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.3510098638522896e-09,DJI,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,DJI,2019
783,COD,Raising of cattle industry,DZA,2.6265571838475274e-05,DJI,2019
784,COD,Growing wheat industry,ECU,5.462830748885388e-08,DJI,2019
785,COD,Growing maize industry,ECU,0.0,DJI,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,DJI,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.209909000258149e-07,DJI,2019
788,COD,Growing rice industry,ECU,2.1806332576293705e-08,DJI,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.850310429711596e-07,DJI,2019
790,COD,Growing sugar beet and cane industry,ECU,2.3419204822102092e-08,DJI,2019
791,COD,Growing tobacco industry,ECU,3.832457171341187e-10,DJI,2019
792,COD,Growing fibre crops industry,ECU,1.7796170522875507e-07,DJI,2019
793,COD,Growing crops n.e.c. industry,ECU,2.124250148948901e-07,DJI,2019
794,COD,Growing grapes industry,ECU,0.0,DJI,2019
795,COD,Growing fruits and nuts industry,ECU,2.7672707564693998e-08,DJI,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.809886141851202e-07,DJI,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.785533616165668e-10,DJI,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,DJI,2019
799,COD,Raising of cattle industry,ECU,8.860164277586778e-06,DJI,2019
800,COD,Growing wheat industry,EGY,1.519366180786684e-06,DJI,2019
801,COD,Growing maize industry,EGY,0.0,DJI,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,DJI,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.500072280589013e-06,DJI,2019
804,COD,Growing rice industry,EGY,5.132636076772515e-07,DJI,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.4325489394363797e-05,DJI,2019
806,COD,Growing sugar beet and cane industry,EGY,1.1280901344879628e-06,DJI,2019
807,COD,Growing tobacco industry,EGY,1.4768091840274724e-08,DJI,2019
808,COD,Growing fibre crops industry,EGY,3.6673858320443155e-05,DJI,2019
809,COD,Growing crops n.e.c. industry,EGY,6.7599134353525165e-06,DJI,2019
810,COD,Growing grapes industry,EGY,0.0,DJI,2019
811,COD,Growing fruits and nuts industry,EGY,2.420130708639684e-06,DJI,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.5967393303986778e-05,DJI,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.783252701893125e-08,DJI,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,DJI,2019
815,COD,Raising of cattle industry,EGY,0.00016123031373851417,DJI,2019
816,COD,Growing wheat industry,ERI,6.144688691696224e-09,DJI,2019
817,COD,Growing maize industry,ERI,0.0,DJI,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,DJI,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.3507267683534014e-08,DJI,2019
820,COD,Growing rice industry,ERI,2.484838938420648e-09,DJI,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.8583379372438524e-08,DJI,2019
822,COD,Growing sugar beet and cane industry,ERI,2.661664805199907e-09,DJI,2019
823,COD,Growing tobacco industry,ERI,3.3986069440788615e-11,DJI,2019
824,COD,Growing fibre crops industry,ERI,1.8536589105370118e-08,DJI,2019
825,COD,Growing crops n.e.c. industry,ERI,2.302654519188185e-08,DJI,2019
826,COD,Growing grapes industry,ERI,0.0,DJI,2019
827,COD,Growing fruits and nuts industry,ERI,3.3623079376847666e-09,DJI,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.366661637301767e-08,DJI,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.613596905373482e-11,DJI,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,DJI,2019
831,COD,Raising of cattle industry,ERI,7.05848250660119e-07,DJI,2019
832,COD,Growing wheat industry,ESP,1.0446319805226063e-06,DJI,2019
833,COD,Growing maize industry,ESP,0.0,DJI,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,DJI,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.55657847381882e-06,DJI,2019
836,COD,Growing rice industry,ESP,3.9352969748177325e-07,DJI,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,6.090069671179377e-06,DJI,2019
838,COD,Growing sugar beet and cane industry,ESP,4.972190503435691e-07,DJI,2019
839,COD,Growing tobacco industry,ESP,8.823887545117993e-09,DJI,2019
840,COD,Growing fibre crops industry,ESP,7.736263879715313e-06,DJI,2019
841,COD,Growing crops n.e.c. industry,ESP,3.8983806706169544e-06,DJI,2019
842,COD,Growing grapes industry,ESP,0.0,DJI,2019
843,COD,Growing fruits and nuts industry,ESP,5.94493814943877e-07,DJI,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.2213593551573548e-05,DJI,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.4180667712203706e-08,DJI,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,DJI,2019
847,COD,Raising of cattle industry,ESP,0.00016375558061277264,DJI,2019
848,COD,Growing wheat industry,EST,4.257967033300454e-08,DJI,2019
849,COD,Growing maize industry,EST,0.0,DJI,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,DJI,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,8.959398621685488e-08,DJI,2019
852,COD,Growing rice industry,EST,1.7405254265269084e-08,DJI,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,1.2086424947919594e-07,DJI,2019
854,COD,Growing sugar beet and cane industry,EST,1.806461109525447e-08,DJI,2019
855,COD,Growing tobacco industry,EST,2.4139667421013463e-10,DJI,2019
856,COD,Growing fibre crops industry,EST,1.0049290558362976e-07,DJI,2019
857,COD,Growing crops n.e.c. industry,EST,1.5784768010662864e-07,DJI,2019
858,COD,Growing grapes industry,EST,0.0,DJI,2019
859,COD,Growing fruits and nuts industry,EST,9.855436753821603e-09,DJI,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.5679013978866595e-07,DJI,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.88647560277956e-10,DJI,2019
862,COD,Seeds and plant propagation industry,EST,0.0,DJI,2019
863,COD,Raising of cattle industry,EST,5.959175590888766e-06,DJI,2019
864,COD,Growing wheat industry,ETH,2.569899668417962e-05,DJI,2019
865,COD,Growing maize industry,ETH,0.0,DJI,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,DJI,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.478819527507953e-05,DJI,2019
868,COD,Growing rice industry,ETH,9.518902496010478e-06,DJI,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00014940906428222617,DJI,2019
870,COD,Growing sugar beet and cane industry,ETH,1.5325316413872713e-05,DJI,2019
871,COD,Growing tobacco industry,ETH,1.8438126760406237e-07,DJI,2019
872,COD,Growing fibre crops industry,ETH,0.00047394149405961724,DJI,2019
873,COD,Growing crops n.e.c. industry,ETH,0.00013835960759213642,DJI,2019
874,COD,Growing grapes industry,ETH,0.0,DJI,2019
875,COD,Growing fruits and nuts industry,ETH,2.0670615801003374e-05,DJI,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0005481763168216457,DJI,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.3199994325231937e-07,DJI,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,DJI,2019
879,COD,Raising of cattle industry,ETH,0.0027202739107950046,DJI,2019
880,COD,Growing wheat industry,FIN,1.7823837857570532e-07,DJI,2019
881,COD,Growing maize industry,FIN,0.0,DJI,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,DJI,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.239901634469935e-07,DJI,2019
884,COD,Growing rice industry,FIN,6.663476567412342e-08,DJI,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,7.951092899003117e-07,DJI,2019
886,COD,Growing sugar beet and cane industry,FIN,8.916652461251228e-08,DJI,2019
887,COD,Growing tobacco industry,FIN,1.5037250083203765e-09,DJI,2019
888,COD,Growing fibre crops industry,FIN,1.2164757126049146e-06,DJI,2019
889,COD,Growing crops n.e.c. industry,FIN,7.030881591476656e-07,DJI,2019
890,COD,Growing grapes industry,FIN,0.0,DJI,2019
891,COD,Growing fruits and nuts industry,FIN,1.0007710097030114e-07,DJI,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.4008615417225745e-06,DJI,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.28996734773528e-09,DJI,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,DJI,2019
895,COD,Raising of cattle industry,FIN,2.7649674732424246e-05,DJI,2019
896,COD,Growing wheat industry,FRA,4.8504649624032336e-06,DJI,2019
897,COD,Growing maize industry,FRA,0.0,DJI,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,DJI,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.0577845733569078e-05,DJI,2019
900,COD,Growing rice industry,FRA,1.9024169172670928e-06,DJI,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.696031138913818e-05,DJI,2019
902,COD,Growing sugar beet and cane industry,FRA,1.9982908144092253e-06,DJI,2019
903,COD,Growing tobacco industry,FRA,3.6602531390982705e-08,DJI,2019
904,COD,Growing fibre crops industry,FRA,1.7847091776516695e-05,DJI,2019
905,COD,Growing crops n.e.c. industry,FRA,1.6731348881526302e-05,DJI,2019
906,COD,Growing grapes industry,FRA,0.0,DJI,2019
907,COD,Growing fruits and nuts industry,FRA,1.5157467954962336e-06,DJI,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.314056048988974e-05,DJI,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.2786592601756757e-08,DJI,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,DJI,2019
911,COD,Raising of cattle industry,FRA,0.0008315643643630218,DJI,2019
912,COD,Growing wheat industry,GAB,2.2451440278023085e-08,DJI,2019
913,COD,Growing maize industry,GAB,0.0,DJI,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,DJI,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.820015857693439e-08,DJI,2019
916,COD,Growing rice industry,GAB,8.997994058705673e-09,DJI,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,6.900885890327615e-08,DJI,2019
918,COD,Growing sugar beet and cane industry,GAB,9.270442831336912e-09,DJI,2019
919,COD,Growing tobacco industry,GAB,1.478735394367201e-10,DJI,2019
920,COD,Growing fibre crops industry,GAB,6.93927842989749e-08,DJI,2019
921,COD,Growing crops n.e.c. industry,GAB,8.126563565604064e-08,DJI,2019
922,COD,Growing grapes industry,GAB,0.0,DJI,2019
923,COD,Growing fruits and nuts industry,GAB,8.573582913467818e-09,DJI,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.5004216024420826e-07,DJI,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.9267315534027895e-10,DJI,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,DJI,2019
927,COD,Raising of cattle industry,GAB,3.3153292051084543e-06,DJI,2019
928,COD,Growing wheat industry,GBR,3.0771042834726005e-06,DJI,2019
929,COD,Growing maize industry,GBR,0.0,DJI,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,DJI,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,7.315326776691892e-06,DJI,2019
932,COD,Growing rice industry,GBR,1.1795298031456044e-06,DJI,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.5478203942108786e-05,DJI,2019
934,COD,Growing sugar beet and cane industry,GBR,1.5681292888203497e-06,DJI,2019
935,COD,Growing tobacco industry,GBR,2.3947303192689388e-08,DJI,2019
936,COD,Growing fibre crops industry,GBR,1.9994782228626333e-05,DJI,2019
937,COD,Growing crops n.e.c. industry,GBR,1.146230865251901e-05,DJI,2019
938,COD,Growing grapes industry,GBR,0.0,DJI,2019
939,COD,Growing fruits and nuts industry,GBR,1.6337631538715046e-06,DJI,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.580750614328577e-05,DJI,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.8836036483258464e-08,DJI,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,DJI,2019
943,COD,Raising of cattle industry,GBR,0.0004613237627858682,DJI,2019
944,COD,Growing wheat industry,GEO,6.536362001184218e-08,DJI,2019
945,COD,Growing maize industry,GEO,0.0,DJI,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,DJI,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.680869240877276e-07,DJI,2019
948,COD,Growing rice industry,GEO,2.1937764695728413e-08,DJI,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.1641404291599173e-06,DJI,2019
950,COD,Growing sugar beet and cane industry,GEO,4.359251821794371e-08,DJI,2019
951,COD,Growing tobacco industry,GEO,1.1876505493385406e-09,DJI,2019
952,COD,Growing fibre crops industry,GEO,7.996290953189274e-07,DJI,2019
953,COD,Growing crops n.e.c. industry,GEO,3.282235813811791e-07,DJI,2019
954,COD,Growing grapes industry,GEO,0.0,DJI,2019
955,COD,Growing fruits and nuts industry,GEO,1.0458723080732156e-07,DJI,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.483933481690461e-06,DJI,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.8381924271378607e-09,DJI,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,DJI,2019
959,COD,Raising of cattle industry,GEO,6.736683425021599e-06,DJI,2019
960,COD,Growing wheat industry,GHA,7.963323782247546e-08,DJI,2019
961,COD,Growing maize industry,GHA,0.0,DJI,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,DJI,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.9853372371836504e-07,DJI,2019
964,COD,Growing rice industry,GHA,3.057050071045258e-08,DJI,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.214592150072656e-07,DJI,2019
966,COD,Growing sugar beet and cane industry,GHA,3.9417198552148874e-08,DJI,2019
967,COD,Growing tobacco industry,GHA,5.788583902854601e-10,DJI,2019
968,COD,Growing fibre crops industry,GHA,4.254043125108574e-07,DJI,2019
969,COD,Growing crops n.e.c. industry,GHA,3.5219383213525847e-07,DJI,2019
970,COD,Growing grapes industry,GHA,0.0,DJI,2019
971,COD,Growing fruits and nuts industry,GHA,1.0311470970975819e-07,DJI,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.0422724909573515e-06,DJI,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0831354503672246e-09,DJI,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,DJI,2019
975,COD,Raising of cattle industry,GHA,1.1381508004826087e-05,DJI,2019
976,COD,Growing wheat industry,GIN,1.193541587547602e-07,DJI,2019
977,COD,Growing maize industry,GIN,0.0,DJI,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,DJI,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.348017850151759e-07,DJI,2019
980,COD,Growing rice industry,GIN,5.112927477613576e-08,DJI,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.1340669819370629e-07,DJI,2019
982,COD,Growing sugar beet and cane industry,GIN,4.240636931987102e-08,DJI,2019
983,COD,Growing tobacco industry,GIN,5.118475360210395e-10,DJI,2019
984,COD,Growing fibre crops industry,GIN,1.1278540983356753e-07,DJI,2019
985,COD,Growing crops n.e.c. industry,GIN,3.8141521600336616e-07,DJI,2019
986,COD,Growing grapes industry,GIN,0.0,DJI,2019
987,COD,Growing fruits and nuts industry,GIN,1.637408384856749e-08,DJI,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,5.271719822252012e-07,DJI,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.566556240883178e-10,DJI,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,DJI,2019
991,COD,Raising of cattle industry,GIN,1.4594917292130333e-05,DJI,2019
992,COD,Growing wheat industry,GMB,5.821741420338592e-09,DJI,2019
993,COD,Growing maize industry,GMB,0.0,DJI,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,DJI,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.1757285934009646e-08,DJI,2019
996,COD,Growing rice industry,GMB,2.4515847595726996e-09,DJI,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.1198608129953766e-08,DJI,2019
998,COD,Growing sugar beet and cane industry,GMB,2.2559672799193175e-09,DJI,2019
999,COD,Growing tobacco industry,GMB,2.672620141635715e-11,DJI,2019
1000,COD,Growing fibre crops industry,GMB,7.556394173429883e-09,DJI,2019
1001,COD,Growing crops n.e.c. industry,GMB,2.1054328203881985e-08,DJI,2019
1002,COD,Growing grapes industry,GMB,0.0,DJI,2019
1003,COD,Growing fruits and nuts industry,GMB,1.3184427956080336e-09,DJI,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.059200076332187e-08,DJI,2019
