,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
635,COD,Growing fruits and nuts industry,CRI,1.0874411540255544e-05,PAN,2019
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,5.34367631458212e-05,PAN,2019
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.38302160648112e-07,PAN,2019
638,COD,Seeds and plant propagation industry,CRI,0.0,PAN,2019
639,COD,Raising of cattle industry,CRI,0.00037657107133558774,PAN,2019
640,COD,Growing wheat industry,CUB,6.461526741028471e-06,PAN,2019
641,COD,Growing maize industry,CUB,0.0,PAN,2019
642,COD,Growing cereals n.e.c industry,CUB,0.0,PAN,2019
643,COD,Growing leguminous crops and oil seeds industry,CUB,6.896000207277785e-05,PAN,2019
644,COD,Growing rice industry,CUB,2.1234977753454016e-06,PAN,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,0.00013175578358364716,PAN,2019
646,COD,Growing sugar beet and cane industry,CUB,4.1473251155429174e-06,PAN,2019
647,COD,Growing tobacco industry,CUB,4.283924926431702e-08,PAN,2019
648,COD,Growing fibre crops industry,CUB,2.3972854077325983e-05,PAN,2019
649,COD,Growing crops n.e.c. industry,CUB,2.593219880763148e-05,PAN,2019
650,COD,Growing grapes industry,CUB,0.0,PAN,2019
651,COD,Growing fruits and nuts industry,CUB,1.3563081543493231e-05,PAN,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,6.278929519505553e-05,PAN,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.0829244219854207e-07,PAN,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,PAN,2019
655,COD,Raising of cattle industry,CUB,0.0004796743214653553,PAN,2019
656,COD,Growing wheat industry,CYP,5.320347300451999e-08,PAN,2019
657,COD,Growing maize industry,CYP,0.0,PAN,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,PAN,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.180290096139115e-07,PAN,2019
660,COD,Growing rice industry,CYP,1.8062045610107172e-08,PAN,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.262355338219859e-06,PAN,2019
662,COD,Growing sugar beet and cane industry,CYP,2.722502204638802e-08,PAN,2019
663,COD,Growing tobacco industry,CYP,3.567021890497179e-10,PAN,2019
664,COD,Growing fibre crops industry,CYP,1.2171808002757707e-07,PAN,2019
665,COD,Growing crops n.e.c. industry,CYP,1.8815432674620407e-07,PAN,2019
666,COD,Growing grapes industry,CYP,0.0,PAN,2019
667,COD,Growing fruits and nuts industry,CYP,8.320685128003792e-08,PAN,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.3493205708501065e-07,PAN,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.7793018113090213e-09,PAN,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,PAN,2019
671,COD,Raising of cattle industry,CYP,4.023052545963779e-06,PAN,2019
672,COD,Growing wheat industry,CZE,7.374596349031436e-07,PAN,2019
673,COD,Growing maize industry,CZE,0.0,PAN,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,PAN,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.988300103888707e-06,PAN,2019
676,COD,Growing rice industry,CZE,2.813127738712807e-07,PAN,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.3198267624701381e-05,PAN,2019
678,COD,Growing sugar beet and cane industry,CZE,3.486956925368064e-07,PAN,2019
679,COD,Growing tobacco industry,CZE,3.6511815462708658e-09,PAN,2019
680,COD,Growing fibre crops industry,CZE,1.3706667193448366e-06,PAN,2019
681,COD,Growing crops n.e.c. industry,CZE,2.339676575890025e-06,PAN,2019
682,COD,Growing grapes industry,CZE,0.0,PAN,2019
683,COD,Growing fruits and nuts industry,CZE,8.739753842251654e-07,PAN,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.508183422365968e-06,PAN,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.729397346109127e-08,PAN,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,PAN,2019
687,COD,Raising of cattle industry,CZE,6.774082253849237e-05,PAN,2019
688,COD,Growing wheat industry,DEU,5.946426393048984e-06,PAN,2019
689,COD,Growing maize industry,DEU,0.0,PAN,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,PAN,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,5.4569039058933156e-05,PAN,2019
692,COD,Growing rice industry,DEU,2.1919714631273165e-06,PAN,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0001454603967946322,PAN,2019
694,COD,Growing sugar beet and cane industry,DEU,3.1582441229550642e-06,PAN,2019
695,COD,Growing tobacco industry,DEU,3.5475010288735143e-08,PAN,2019
696,COD,Growing fibre crops industry,DEU,1.5037272391301096e-05,PAN,2019
697,COD,Growing crops n.e.c. industry,DEU,2.0072902477249145e-05,PAN,2019
698,COD,Growing grapes industry,DEU,0.0,PAN,2019
699,COD,Growing fruits and nuts industry,DEU,9.31203878603549e-06,PAN,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.856931078856358e-05,PAN,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.054434431965914e-07,PAN,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,PAN,2019
703,COD,Raising of cattle industry,DEU,0.0005079884491536818,PAN,2019
704,COD,Growing wheat industry,DJI,1.3137023319689997e-08,PAN,2019
705,COD,Growing maize industry,DJI,0.0,PAN,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,PAN,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,8.934431826107245e-08,PAN,2019
708,COD,Growing rice industry,DJI,5.102792087074693e-09,PAN,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.6899967541161394e-07,PAN,2019
710,COD,Growing sugar beet and cane industry,DJI,5.590552817733664e-09,PAN,2019
711,COD,Growing tobacco industry,DJI,6.664828457518997e-11,PAN,2019
712,COD,Growing fibre crops industry,DJI,1.896447947289357e-08,PAN,2019
713,COD,Growing crops n.e.c. industry,DJI,4.311100258857349e-08,PAN,2019
714,COD,Growing grapes industry,DJI,0.0,PAN,2019
715,COD,Growing fruits and nuts industry,DJI,1.2788061136396663e-08,PAN,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.679384188390577e-08,PAN,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.33376688996069e-10,PAN,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,PAN,2019
719,COD,Raising of cattle industry,DJI,1.3969842274044057e-06,PAN,2019
720,COD,Growing wheat industry,DYE,0.0,PAN,2019
721,COD,Growing maize industry,DYE,0.0,PAN,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,PAN,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,PAN,2019
724,COD,Growing rice industry,DYE,0.0,PAN,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,PAN,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,PAN,2019
727,COD,Growing tobacco industry,DYE,0.0,PAN,2019
728,COD,Growing fibre crops industry,DYE,0.0,PAN,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,PAN,2019
730,COD,Growing grapes industry,DYE,0.0,PAN,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,PAN,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PAN,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PAN,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,PAN,2019
735,COD,Raising of cattle industry,DYE,0.0,PAN,2019
736,COD,Growing wheat industry,DNK,5.334417769237523e-06,PAN,2019
737,COD,Growing maize industry,DNK,0.0,PAN,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,PAN,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.116438211082158e-05,PAN,2019
740,COD,Growing rice industry,DNK,1.6140969021686192e-06,PAN,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00018327785079293244,PAN,2019
742,COD,Growing sugar beet and cane industry,DNK,3.2587206516526726e-06,PAN,2019
743,COD,Growing tobacco industry,DNK,3.3956569158878085e-08,PAN,2019
744,COD,Growing fibre crops industry,DNK,1.6068011163343862e-05,PAN,2019
745,COD,Growing crops n.e.c. industry,DNK,1.4879464610750959e-05,PAN,2019
746,COD,Growing grapes industry,DNK,0.0,PAN,2019
747,COD,Growing fruits and nuts industry,DNK,1.2141024249665345e-05,PAN,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.848394789605123e-05,PAN,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.6812544438139775e-07,PAN,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,PAN,2019
751,COD,Raising of cattle industry,DNK,0.00039189015922378313,PAN,2019
752,COD,Growing wheat industry,DOM,7.844979570282392e-06,PAN,2019
753,COD,Growing maize industry,DOM,0.0,PAN,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,PAN,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.58195107593351e-05,PAN,2019
756,COD,Growing rice industry,DOM,2.7488572881996297e-06,PAN,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.0001774589761100985,PAN,2019
758,COD,Growing sugar beet and cane industry,DOM,4.437829424078211e-06,PAN,2019
759,COD,Growing tobacco industry,DOM,4.643069067589239e-08,PAN,2019
760,COD,Growing fibre crops industry,DOM,2.207803774007195e-05,PAN,2019
761,COD,Growing crops n.e.c. industry,DOM,2.6769956085489178e-05,PAN,2019
762,COD,Growing grapes industry,DOM,0.0,PAN,2019
763,COD,Growing fruits and nuts industry,DOM,1.2769767252836007e-05,PAN,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,6.371066062160908e-05,PAN,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.7572919652265605e-07,PAN,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,PAN,2019
767,COD,Raising of cattle industry,DOM,0.0006674813880224674,PAN,2019
768,COD,Growing wheat industry,DZA,4.3328722681627933e-07,PAN,2019
769,COD,Growing maize industry,DZA,0.0,PAN,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,PAN,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.00376079561495e-06,PAN,2019
772,COD,Growing rice industry,DZA,1.5375478173309885e-07,PAN,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.2045642110758545e-05,PAN,2019
774,COD,Growing sugar beet and cane industry,DZA,2.1588549718952755e-07,PAN,2019
775,COD,Growing tobacco industry,DZA,2.7834134330599737e-09,PAN,2019
776,COD,Growing fibre crops industry,DZA,1.1480531726471849e-06,PAN,2019
777,COD,Growing crops n.e.c. industry,DZA,1.3692934587044745e-06,PAN,2019
778,COD,Growing grapes industry,DZA,0.0,PAN,2019
779,COD,Growing fruits and nuts industry,DZA,7.151684321858199e-07,PAN,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.8059060472500923e-06,PAN,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.455725841281002e-08,PAN,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,PAN,2019
783,COD,Raising of cattle industry,DZA,4.0709164405950984e-05,PAN,2019
784,COD,Growing wheat industry,ECU,1.148101452007769e-05,PAN,2019
785,COD,Growing maize industry,ECU,0.0,PAN,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,PAN,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.00014322123843066236,PAN,2019
788,COD,Growing rice industry,ECU,4.116764014984852e-06,PAN,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0008604499323219629,PAN,2019
790,COD,Growing sugar beet and cane industry,ECU,6.93727445173194e-06,PAN,2019
791,COD,Growing tobacco industry,ECU,8.595750302301713e-08,PAN,2019
792,COD,Growing fibre crops industry,ECU,4.1376264569047725e-05,PAN,2019
793,COD,Growing crops n.e.c. industry,ECU,4.039371026307328e-05,PAN,2019
794,COD,Growing grapes industry,ECU,0.0,PAN,2019
795,COD,Growing fruits and nuts industry,ECU,2.8799872020531752e-05,PAN,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00019814869207094972,PAN,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.5451389610964714e-06,PAN,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,PAN,2019
799,COD,Raising of cattle industry,ECU,0.0009827062427025669,PAN,2019
800,COD,Growing wheat industry,EGY,3.2056079673520875e-07,PAN,2019
801,COD,Growing maize industry,EGY,0.0,PAN,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,PAN,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.9700525849324127e-06,PAN,2019
804,COD,Growing rice industry,EGY,1.1406230987839564e-07,PAN,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,8.964087712678479e-06,PAN,2019
806,COD,Growing sugar beet and cane industry,EGY,1.550701498460541e-07,PAN,2019
807,COD,Growing tobacco industry,EGY,1.96567660819064e-09,PAN,2019
808,COD,Growing fibre crops industry,EGY,7.781565115343867e-07,PAN,2019
809,COD,Growing crops n.e.c. industry,EGY,1.0310390315639098e-06,PAN,2019
810,COD,Growing grapes industry,EGY,0.0,PAN,2019
811,COD,Growing fruits and nuts industry,EGY,5.028855991526536e-07,PAN,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.752474496066849e-06,PAN,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.8339862463232356e-08,PAN,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,PAN,2019
815,COD,Raising of cattle industry,EGY,2.882330927890237e-05,PAN,2019
816,COD,Growing wheat industry,ERI,6.413485822282907e-09,PAN,2019
817,COD,Growing maize industry,ERI,0.0,PAN,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,PAN,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.4883399675781355e-08,PAN,2019
820,COD,Growing rice industry,ERI,2.5916659817694467e-09,PAN,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.913702182585736e-08,PAN,2019
822,COD,Growing sugar beet and cane industry,ERI,2.3929088097454315e-09,PAN,2019
823,COD,Growing tobacco industry,ERI,2.43938853852082e-11,PAN,2019
824,COD,Growing fibre crops industry,ERI,4.753621289498796e-09,PAN,2019
825,COD,Growing crops n.e.c. industry,ERI,2.4008140520505184e-08,PAN,2019
826,COD,Growing grapes industry,ERI,0.0,PAN,2019
827,COD,Growing fruits and nuts industry,ERI,2.8661706427643055e-09,PAN,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.7810996195035813e-08,PAN,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.150471247738278e-10,PAN,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,PAN,2019
831,COD,Raising of cattle industry,ERI,6.217792489299852e-07,PAN,2019
832,COD,Growing wheat industry,ESP,3.6018933343706675e-06,PAN,2019
833,COD,Growing maize industry,ESP,0.0,PAN,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,PAN,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.363081126664726e-05,PAN,2019
836,COD,Growing rice industry,ESP,1.1532428856311226e-06,PAN,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0001221318013314424,PAN,2019
838,COD,Growing sugar beet and cane industry,ESP,2.008655172240725e-06,PAN,2019
839,COD,Growing tobacco industry,ESP,2.3959135517955287e-08,PAN,2019
840,COD,Growing fibre crops industry,ESP,1.221917026170001e-05,PAN,2019
841,COD,Growing crops n.e.c. industry,ESP,1.1525497679502858e-05,PAN,2019
842,COD,Growing grapes industry,ESP,0.0,PAN,2019
843,COD,Growing fruits and nuts industry,ESP,7.657315035623124e-06,PAN,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.976000010718111e-05,PAN,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.4471802594698015e-07,PAN,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,PAN,2019
847,COD,Raising of cattle industry,ESP,0.00029070266203162364,PAN,2019
848,COD,Growing wheat industry,EST,8.38362595640502e-08,PAN,2019
849,COD,Growing maize industry,EST,0.0,PAN,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,PAN,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,5.656675788580557e-07,PAN,2019
852,COD,Growing rice industry,EST,3.098455683740784e-08,PAN,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,1.683536198852188e-06,PAN,2019
854,COD,Growing sugar beet and cane industry,EST,3.9522791089843195e-08,PAN,2019
855,COD,Growing tobacco industry,EST,4.209988434484041e-10,PAN,2019
856,COD,Growing fibre crops industry,EST,1.7730129696535508e-07,PAN,2019
857,COD,Growing crops n.e.c. industry,EST,3.0104023769541105e-07,PAN,2019
858,COD,Growing grapes industry,EST,0.0,PAN,2019
859,COD,Growing fruits and nuts industry,EST,1.1016149764463448e-07,PAN,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.72018836330487e-07,PAN,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.4050160750087428e-09,PAN,2019
862,COD,Seeds and plant propagation industry,EST,0.0,PAN,2019
863,COD,Raising of cattle industry,EST,7.3766530122883565e-06,PAN,2019
864,COD,Growing wheat industry,ETH,2.158325368840593e-07,PAN,2019
865,COD,Growing maize industry,ETH,0.0,PAN,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,PAN,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.5947955284326712e-06,PAN,2019
868,COD,Growing rice industry,ETH,7.043310601198715e-08,PAN,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,6.275288230315935e-06,PAN,2019
870,COD,Growing sugar beet and cane industry,ETH,1.1836894054282408e-07,PAN,2019
871,COD,Growing tobacco industry,ETH,1.2159324991562755e-09,PAN,2019
872,COD,Growing fibre crops industry,ETH,5.413001285983979e-07,PAN,2019
873,COD,Growing crops n.e.c. industry,ETH,6.742393042119839e-07,PAN,2019
874,COD,Growing grapes industry,ETH,0.0,PAN,2019
875,COD,Growing fruits and nuts industry,ETH,3.2714659028773337e-07,PAN,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.9193576229866464e-06,PAN,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.2334323149678658e-08,PAN,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,PAN,2019
879,COD,Raising of cattle industry,ETH,1.8326795205530663e-05,PAN,2019
880,COD,Growing wheat industry,FIN,8.879325066694821e-07,PAN,2019
881,COD,Growing maize industry,FIN,0.0,PAN,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,PAN,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,9.01368182746582e-06,PAN,2019
884,COD,Growing rice industry,FIN,2.618461791578652e-07,PAN,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.077794782114533e-05,PAN,2019
886,COD,Growing sugar beet and cane industry,FIN,5.05094206577532e-07,PAN,2019
887,COD,Growing tobacco industry,FIN,5.995626641021508e-09,PAN,2019
888,COD,Growing fibre crops industry,FIN,3.4194367204017067e-06,PAN,2019
889,COD,Growing crops n.e.c. industry,FIN,2.7324753666678417e-06,PAN,2019
890,COD,Growing grapes industry,FIN,0.0,PAN,2019
891,COD,Growing fruits and nuts industry,FIN,2.2528908984968863e-06,PAN,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0990647097966033e-05,PAN,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.304311417298026e-08,PAN,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,PAN,2019
895,COD,Raising of cattle industry,FIN,6.177118267470726e-05,PAN,2019
896,COD,Growing wheat industry,FRA,3.907080631999562e-06,PAN,2019
897,COD,Growing maize industry,FRA,0.0,PAN,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,PAN,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.365279004200116e-05,PAN,2019
900,COD,Growing rice industry,FRA,1.3999294782394083e-06,PAN,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,9.677386914255148e-05,PAN,2019
902,COD,Growing sugar beet and cane industry,FRA,1.92286303133686e-06,PAN,2019
903,COD,Growing tobacco industry,FRA,2.1151090842741423e-08,PAN,2019
904,COD,Growing fibre crops industry,FRA,9.575176707940536e-06,PAN,2019
905,COD,Growing crops n.e.c. industry,FRA,1.228916813736694e-05,PAN,2019
906,COD,Growing grapes industry,FRA,0.0,PAN,2019
907,COD,Growing fruits and nuts industry,FRA,5.870667730223018e-06,PAN,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.1939409707090215e-05,PAN,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.9890937473378486e-07,PAN,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,PAN,2019
911,COD,Raising of cattle industry,FRA,0.00031615945444177397,PAN,2019
912,COD,Growing wheat industry,GAB,3.367208463347751e-08,PAN,2019
913,COD,Growing maize industry,GAB,0.0,PAN,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,PAN,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.5364979103485285e-07,PAN,2019
916,COD,Growing rice industry,GAB,1.3096676460437372e-08,PAN,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.908560140667749e-07,PAN,2019
918,COD,Growing sugar beet and cane industry,GAB,1.4285980382594935e-08,PAN,2019
919,COD,Growing tobacco industry,GAB,1.6838144182240526e-10,PAN,2019
920,COD,Growing fibre crops industry,GAB,5.3081514824722274e-08,PAN,2019
921,COD,Growing crops n.e.c. industry,GAB,1.169536997218733e-07,PAN,2019
922,COD,Growing grapes industry,GAB,0.0,PAN,2019
923,COD,Growing fruits and nuts industry,GAB,3.416908751788907e-08,PAN,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.9133362753077248e-07,PAN,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.249184608180237e-09,PAN,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,PAN,2019
927,COD,Raising of cattle industry,GAB,3.1629782827821293e-06,PAN,2019
928,COD,Growing wheat industry,GBR,5.128320180125122e-06,PAN,2019
929,COD,Growing maize industry,GBR,0.0,PAN,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,PAN,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.5658719505789674e-05,PAN,2019
932,COD,Growing rice industry,GBR,1.8226014567645185e-06,PAN,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00012931980943475054,PAN,2019
934,COD,Growing sugar beet and cane industry,GBR,2.535187256210541e-06,PAN,2019
935,COD,Growing tobacco industry,GBR,2.883797118382939e-08,PAN,2019
936,COD,Growing fibre crops industry,GBR,1.2435639860582969e-05,PAN,2019
937,COD,Growing crops n.e.c. industry,GBR,1.599662864727626e-05,PAN,2019
938,COD,Growing grapes industry,GBR,0.0,PAN,2019
939,COD,Growing fruits and nuts industry,GBR,7.922193883669158e-06,PAN,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.140890815673049e-05,PAN,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.6523256608286014e-07,PAN,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,PAN,2019
943,COD,Raising of cattle industry,GBR,0.00042587712770278066,PAN,2019
944,COD,Growing wheat industry,GEO,1.1617939541276542e-07,PAN,2019
945,COD,Growing maize industry,GEO,0.0,PAN,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,PAN,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.658852253167534e-07,PAN,2019
948,COD,Growing rice industry,GEO,4.5377718053656924e-08,PAN,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.956978573422116e-06,PAN,2019
950,COD,Growing sugar beet and cane industry,GEO,4.495404875610583e-08,PAN,2019
951,COD,Growing tobacco industry,GEO,4.334549637553458e-10,PAN,2019
952,COD,Growing fibre crops industry,GEO,1.3275955317754718e-07,PAN,2019
953,COD,Growing crops n.e.c. industry,GEO,3.676965546219814e-07,PAN,2019
954,COD,Growing grapes industry,GEO,0.0,PAN,2019
955,COD,Growing fruits and nuts industry,GEO,8.32860771814487e-08,PAN,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.244846340170841e-07,PAN,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.6954835328314913e-09,PAN,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,PAN,2019
959,COD,Raising of cattle industry,GEO,9.066823267963718e-06,PAN,2019
960,COD,Growing wheat industry,GHA,5.248190838390819e-07,PAN,2019
961,COD,Growing maize industry,GHA,0.0,PAN,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,PAN,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.2192773161371055e-06,PAN,2019
964,COD,Growing rice industry,GHA,2.1263812470745558e-07,PAN,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,8.198809423528096e-06,PAN,2019
966,COD,Growing sugar beet and cane industry,GHA,2.7446883038848916e-07,PAN,2019
967,COD,Growing tobacco industry,GHA,2.529555257735699e-09,PAN,2019
968,COD,Growing fibre crops industry,GHA,7.965732222083255e-07,PAN,2019
969,COD,Growing crops n.e.c. industry,GHA,1.8270543797131251e-06,PAN,2019
970,COD,Growing grapes industry,GHA,0.0,PAN,2019
971,COD,Growing fruits and nuts industry,GHA,4.84993002518449e-07,PAN,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.6227339077139037e-06,PAN,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.6790759306192167e-08,PAN,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,PAN,2019
975,COD,Raising of cattle industry,GHA,5.029489775987603e-05,PAN,2019
976,COD,Growing wheat industry,GIN,4.040238743519541e-08,PAN,2019
977,COD,Growing maize industry,GIN,0.0,PAN,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,PAN,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.6848426097661165e-07,PAN,2019
980,COD,Growing rice industry,GIN,1.4649421644282834e-08,PAN,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,9.738117486548178e-07,PAN,2019
982,COD,Growing sugar beet and cane industry,GIN,1.9256533188422517e-08,PAN,2019
983,COD,Growing tobacco industry,GIN,2.1394406459663282e-10,PAN,2019
984,COD,Growing fibre crops industry,GIN,7.329030106614394e-08,PAN,2019
985,COD,Growing crops n.e.c. industry,GIN,1.3103784496177433e-07,PAN,2019
986,COD,Growing grapes industry,GIN,0.0,PAN,2019
987,COD,Growing fruits and nuts industry,GIN,4.672865229843301e-08,PAN,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.812386752534949e-07,PAN,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.9102177699425463e-09,PAN,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,PAN,2019
991,COD,Raising of cattle industry,GIN,4.0110543914975055e-06,PAN,2019
992,COD,Growing wheat industry,GMB,3.691364848241446e-09,PAN,2019
993,COD,Growing maize industry,GMB,0.0,PAN,2019
