,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1305,COD,Growing crops n.e.c. industry,JPN,7.972383912557731e-05,BRA,2019
1306,COD,Growing grapes industry,JPN,0.0,BRA,2019
1307,COD,Growing fruits and nuts industry,JPN,3.851828162840904e-05,BRA,2019
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,0.00020551580083550224,BRA,2019
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.1821958866142856e-06,BRA,2019
1310,COD,Seeds and plant propagation industry,JPN,0.0,BRA,2019
1311,COD,Raising of cattle industry,JPN,0.0019284646097074392,BRA,2019
1312,COD,Growing wheat industry,KAZ,8.526729849259336e-07,BRA,2019
1313,COD,Growing maize industry,KAZ,0.0,BRA,2019
1314,COD,Growing cereals n.e.c industry,KAZ,0.0,BRA,2019
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,5.171682974332147e-06,BRA,2019
1316,COD,Growing rice industry,KAZ,1.707546072249018e-07,BRA,2019
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,1.4164449193075328e-05,BRA,2019
1318,COD,Growing sugar beet and cane industry,KAZ,6.745912353999194e-07,BRA,2019
1319,COD,Growing tobacco industry,KAZ,1.724768513194855e-08,BRA,2019
1320,COD,Growing fibre crops industry,KAZ,2.2683269723535068e-05,BRA,2019
1321,COD,Growing crops n.e.c. industry,KAZ,2.817175482693785e-06,BRA,2019
1322,COD,Growing grapes industry,KAZ,0.0,BRA,2019
1323,COD,Growing fruits and nuts industry,KAZ,2.290838402072137e-06,BRA,2019
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,8.386138757303818e-06,BRA,2019
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,4.838322954927849e-08,BRA,2019
1326,COD,Seeds and plant propagation industry,KAZ,0.0,BRA,2019
1327,COD,Raising of cattle industry,KAZ,6.240549585739961e-05,BRA,2019
1328,COD,Growing wheat industry,KEN,5.966545545531086e-07,BRA,2019
1329,COD,Growing maize industry,KEN,0.0,BRA,2019
1330,COD,Growing cereals n.e.c industry,KEN,0.0,BRA,2019
1331,COD,Growing leguminous crops and oil seeds industry,KEN,3.379543004660741e-06,BRA,2019
1332,COD,Growing rice industry,KEN,1.1677582916786608e-07,BRA,2019
1333,COD,"Growing vegetables, roots, tubers industry",KEN,7.93202509593685e-06,BRA,2019
1334,COD,Growing sugar beet and cane industry,KEN,4.122983860756892e-07,BRA,2019
1335,COD,Growing tobacco industry,KEN,1.0068003340746042e-08,BRA,2019
1336,COD,Growing fibre crops industry,KEN,2.305651202283049e-06,BRA,2019
1337,COD,Growing crops n.e.c. industry,KEN,2.233794180939224e-06,BRA,2019
1338,COD,Growing grapes industry,KEN,0.0,BRA,2019
1339,COD,Growing fruits and nuts industry,KEN,1.064664556364627e-06,BRA,2019
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,4.8881693881821e-06,BRA,2019
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.6494129726025814e-08,BRA,2019
1342,COD,Seeds and plant propagation industry,KEN,0.0,BRA,2019
1343,COD,Raising of cattle industry,KEN,4.340221985459613e-05,BRA,2019
1344,COD,Growing wheat industry,KGZ,6.596055547119945e-07,BRA,2019
1345,COD,Growing maize industry,KGZ,0.0,BRA,2019
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,BRA,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,3.5951073505571366e-06,BRA,2019
1348,COD,Growing rice industry,KGZ,8.926153051253038e-08,BRA,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.0842188034290462e-05,BRA,2019
1350,COD,Growing sugar beet and cane industry,KGZ,2.95410229438279e-07,BRA,2019
1351,COD,Growing tobacco industry,KGZ,1.384498692103476e-08,BRA,2019
1352,COD,Growing fibre crops industry,KGZ,1.934763667739031e-06,BRA,2019
1353,COD,Growing crops n.e.c. industry,KGZ,1.252135119681906e-06,BRA,2019
1354,COD,Growing grapes industry,KGZ,0.0,BRA,2019
1355,COD,Growing fruits and nuts industry,KGZ,7.882449679149476e-07,BRA,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.503339667636165e-06,BRA,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.235949613359848e-08,BRA,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,BRA,2019
1359,COD,Raising of cattle industry,KGZ,2.74549974495954e-05,BRA,2019
1360,COD,Growing wheat industry,KHM,8.174450878321079e-08,BRA,2019
1361,COD,Growing maize industry,KHM,0.0,BRA,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,BRA,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,4.749704183158654e-07,BRA,2019
1364,COD,Growing rice industry,KHM,1.5778108275159502e-08,BRA,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.2893570548445445e-06,BRA,2019
1366,COD,Growing sugar beet and cane industry,KHM,5.7607052907994786e-08,BRA,2019
1367,COD,Growing tobacco industry,KHM,1.5313889179045765e-09,BRA,2019
1368,COD,Growing fibre crops industry,KHM,1.5527471907491092e-06,BRA,2019
1369,COD,Growing crops n.e.c. industry,KHM,2.6820433256978707e-07,BRA,2019
1370,COD,Growing grapes industry,KHM,0.0,BRA,2019
1371,COD,Growing fruits and nuts industry,KHM,1.8984175974725044e-07,BRA,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,7.260460232669647e-07,BRA,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.585675906592076e-09,BRA,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,BRA,2019
1375,COD,Raising of cattle industry,KHM,5.819411743348179e-06,BRA,2019
1376,COD,Growing wheat industry,KOR,7.158402384488468e-06,BRA,2019
1377,COD,Growing maize industry,KOR,0.0,BRA,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,BRA,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,4.0207945077554596e-05,BRA,2019
1380,COD,Growing rice industry,KOR,1.4392620929423445e-06,BRA,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0001078927980337685,BRA,2019
1382,COD,Growing sugar beet and cane industry,KOR,5.126984256975561e-06,BRA,2019
1383,COD,Growing tobacco industry,KOR,1.2996649316888093e-07,BRA,2019
1384,COD,Growing fibre crops industry,KOR,8.175001843157084e-05,BRA,2019
1385,COD,Growing crops n.e.c. industry,KOR,2.3776146120391595e-05,BRA,2019
1386,COD,Growing grapes industry,KOR,0.0,BRA,2019
1387,COD,Growing fruits and nuts industry,KOR,1.2787347478018626e-05,BRA,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,6.458875346909946e-05,BRA,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.574057552028213e-07,BRA,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,BRA,2019
1391,COD,Raising of cattle industry,KOR,0.0005337347474369504,BRA,2019
1392,COD,Growing wheat industry,KWT,2.810909540996091e-06,BRA,2019
1393,COD,Growing maize industry,KWT,0.0,BRA,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,BRA,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.7552587543944084e-05,BRA,2019
1396,COD,Growing rice industry,KWT,5.818726925341852e-07,BRA,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,5.158590666653889e-05,BRA,2019
1398,COD,Growing sugar beet and cane industry,KWT,2.425718671461744e-06,BRA,2019
1399,COD,Growing tobacco industry,KWT,5.7944243708980805e-08,BRA,2019
1400,COD,Growing fibre crops industry,KWT,0.00013524190210769668,BRA,2019
1401,COD,Growing crops n.e.c. industry,KWT,8.754775671626711e-06,BRA,2019
1402,COD,Growing grapes industry,KWT,0.0,BRA,2019
1403,COD,Growing fruits and nuts industry,KWT,7.245086867469317e-06,BRA,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.9137608922536318e-05,BRA,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.7062569195299846e-07,BRA,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,BRA,2019
1407,COD,Raising of cattle industry,KWT,0.00021966062414163212,BRA,2019
1408,COD,Growing wheat industry,LAO,6.748244974559887e-08,BRA,2019
1409,COD,Growing maize industry,LAO,0.0,BRA,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,BRA,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,3.48557635803057e-07,BRA,2019
1412,COD,Growing rice industry,LAO,9.759292090885443e-09,BRA,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.055316316235276e-06,BRA,2019
1414,COD,Growing sugar beet and cane industry,LAO,3.575537385365906e-08,BRA,2019
1415,COD,Growing tobacco industry,LAO,1.3146876464816363e-09,BRA,2019
1416,COD,Growing fibre crops industry,LAO,3.972550219463035e-07,BRA,2019
1417,COD,Growing crops n.e.c. industry,LAO,1.5816024471963532e-07,BRA,2019
1418,COD,Growing grapes industry,LAO,0.0,BRA,2019
1419,COD,Growing fruits and nuts industry,LAO,7.754408074593603e-08,BRA,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,4.5715037159645017e-07,BRA,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.445672821478514e-09,BRA,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,BRA,2019
1423,COD,Raising of cattle industry,LAO,3.1452463257015497e-06,BRA,2019
1424,COD,Growing wheat industry,LBN,7.570607250583819e-07,BRA,2019
1425,COD,Growing maize industry,LBN,0.0,BRA,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,BRA,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,4.227838227556873e-06,BRA,2019
1428,COD,Growing rice industry,LBN,1.4076843507761958e-07,BRA,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.1908469439856208e-05,BRA,2019
1430,COD,Growing sugar beet and cane industry,LBN,6.811583448784724e-07,BRA,2019
1431,COD,Growing tobacco industry,LBN,1.3484991808597684e-08,BRA,2019
1432,COD,Growing fibre crops industry,LBN,1.094745658449074e-05,BRA,2019
1433,COD,Growing crops n.e.c. industry,LBN,2.374855219810397e-06,BRA,2019
1434,COD,Growing grapes industry,LBN,0.0,BRA,2019
1435,COD,Growing fruits and nuts industry,LBN,1.622443242437787e-06,BRA,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,6.88375307574918e-06,BRA,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.752096514165376e-08,BRA,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,BRA,2019
1439,COD,Raising of cattle industry,LBN,5.106185709388295e-05,BRA,2019
1440,COD,Growing wheat industry,LBR,6.344270467167925e-08,BRA,2019
1441,COD,Growing maize industry,LBR,0.0,BRA,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,BRA,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,3.186190371579793e-07,BRA,2019
1444,COD,Growing rice industry,LBR,9.109749441815983e-09,BRA,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,9.274476157141129e-07,BRA,2019
1446,COD,Growing sugar beet and cane industry,LBR,2.880522542930953e-08,BRA,2019
1447,COD,Growing tobacco industry,LBR,1.2432941850774083e-09,BRA,2019
1448,COD,Growing fibre crops industry,LBR,2.3539825665238473e-07,BRA,2019
1449,COD,Growing crops n.e.c. industry,LBR,1.191985496170796e-07,BRA,2019
1450,COD,Growing grapes industry,LBR,0.0,BRA,2019
1451,COD,Growing fruits and nuts industry,LBR,5.543921554952089e-08,BRA,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,3.777596049622879e-07,BRA,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.8564038214464897e-09,BRA,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,BRA,2019
1455,COD,Raising of cattle industry,LBR,2.9765917904394565e-06,BRA,2019
1456,COD,Growing wheat industry,LBY,9.024580997683777e-07,BRA,2019
1457,COD,Growing maize industry,LBY,0.0,BRA,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,BRA,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,5.420941395304744e-06,BRA,2019
1460,COD,Growing rice industry,LBY,1.866609520857727e-07,BRA,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.5348232464934048e-05,BRA,2019
1462,COD,Growing sugar beet and cane industry,LBY,7.383105601880388e-07,BRA,2019
1463,COD,Growing tobacco industry,LBY,1.7554434145538523e-08,BRA,2019
1464,COD,Growing fibre crops industry,LBY,2.525256049725863e-05,BRA,2019
1465,COD,Growing crops n.e.c. industry,LBY,3.0119377656323643e-06,BRA,2019
1466,COD,Growing grapes industry,LBY,0.0,BRA,2019
1467,COD,Growing fruits and nuts industry,LBY,2.4217619348792414e-06,BRA,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,9.29998365995587e-06,BRA,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.061107703179987e-08,BRA,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,BRA,2019
1471,COD,Raising of cattle industry,LBY,6.986901976418689e-05,BRA,2019
1472,COD,Growing wheat industry,LKA,3.453607949240632e-07,BRA,2019
1473,COD,Growing maize industry,LKA,0.0,BRA,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,BRA,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.912519911455208e-06,BRA,2019
1476,COD,Growing rice industry,LKA,7.140991037859693e-08,BRA,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,5.0225850504071795e-06,BRA,2019
1478,COD,Growing sugar beet and cane industry,LKA,2.117559803936865e-07,BRA,2019
1479,COD,Growing tobacco industry,LKA,6.079351936304305e-09,BRA,2019
1480,COD,Growing fibre crops industry,LKA,3.3145406458477078e-06,BRA,2019
1481,COD,Growing crops n.e.c. industry,LKA,1.1098496453057104e-06,BRA,2019
1482,COD,Growing grapes industry,LKA,0.0,BRA,2019
1483,COD,Growing fruits and nuts industry,LKA,6.376683479785037e-07,BRA,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,3.001512480668358e-06,BRA,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.6583682513150346e-08,BRA,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,BRA,2019
1487,COD,Raising of cattle industry,LKA,2.6933471944414065e-05,BRA,2019
1488,COD,Growing wheat industry,LTU,1.8089959902874458e-07,BRA,2019
1489,COD,Growing maize industry,LTU,0.0,BRA,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,BRA,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.1058404446244145e-06,BRA,2019
1492,COD,Growing rice industry,LTU,3.529709016714795e-08,BRA,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,3.222258682340379e-06,BRA,2019
1494,COD,Growing sugar beet and cane industry,LTU,1.4256090306567673e-07,BRA,2019
1495,COD,Growing tobacco industry,LTU,3.525842040975475e-09,BRA,2019
1496,COD,Growing fibre crops industry,LTU,1.9301166088589677e-06,BRA,2019
1497,COD,Growing crops n.e.c. industry,LTU,6.386671580371319e-07,BRA,2019
1498,COD,Growing grapes industry,LTU,0.0,BRA,2019
1499,COD,Growing fruits and nuts industry,LTU,4.392233093077658e-07,BRA,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.9048426932777276e-06,BRA,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.1459140005861845e-08,BRA,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,BRA,2019
1503,COD,Raising of cattle industry,LTU,1.2758273420569218e-05,BRA,2019
1504,COD,Growing wheat industry,LUX,1.4981142517257843e-07,BRA,2019
1505,COD,Growing maize industry,LUX,0.0,BRA,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,BRA,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,8.856576925060964e-07,BRA,2019
1508,COD,Growing rice industry,LUX,2.96643689500537e-08,BRA,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.2287288549266627e-06,BRA,2019
1510,COD,Growing sugar beet and cane industry,LUX,1.1508316941442392e-07,BRA,2019
1511,COD,Growing tobacco industry,LUX,3.0910313821969613e-09,BRA,2019
1512,COD,Growing fibre crops industry,LUX,2.1846140717974524e-06,BRA,2019
1513,COD,Growing crops n.e.c. industry,LUX,5.215842625027893e-07,BRA,2019
1514,COD,Growing grapes industry,LUX,0.0,BRA,2019
1515,COD,Growing fruits and nuts industry,LUX,3.0208839857709486e-07,BRA,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.5304150014752392e-06,BRA,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,8.377224352503158e-09,BRA,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,BRA,2019
1519,COD,Raising of cattle industry,LUX,1.0603408981565387e-05,BRA,2019
1520,COD,Growing wheat industry,LVA,7.489178074487003e-08,BRA,2019
1521,COD,Growing maize industry,LVA,0.0,BRA,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,BRA,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,4.1283045826521813e-07,BRA,2019
1524,COD,Growing rice industry,LVA,1.445144332830906e-08,BRA,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.0918647509492973e-06,BRA,2019
1526,COD,Growing sugar beet and cane industry,LVA,5.5254710484089965e-08,BRA,2019
1527,COD,Growing tobacco industry,LVA,1.3720795287445858e-09,BRA,2019
1528,COD,Growing fibre crops industry,LVA,5.727393907950547e-07,BRA,2019
1529,COD,Growing crops n.e.c. industry,LVA,2.569635488420829e-07,BRA,2019
1530,COD,Growing grapes industry,LVA,0.0,BRA,2019
1531,COD,Growing fruits and nuts industry,LVA,1.2435976893080637e-07,BRA,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,6.719518377682767e-07,BRA,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.194606092922351e-09,BRA,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,BRA,2019
1535,COD,Raising of cattle industry,LVA,5.190698635490081e-06,BRA,2019
1536,COD,Growing wheat industry,MAR,1.1365995964019301e-06,BRA,2019
1537,COD,Growing maize industry,MAR,0.0,BRA,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,BRA,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,7.060505958702207e-06,BRA,2019
1540,COD,Growing rice industry,MAR,2.2382448898580138e-07,BRA,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.0932430482061997e-05,BRA,2019
1542,COD,Growing sugar beet and cane industry,MAR,8.772419446814535e-07,BRA,2019
1543,COD,Growing tobacco industry,MAR,2.247315160349194e-08,BRA,2019
1544,COD,Growing fibre crops industry,MAR,9.811364978238344e-06,BRA,2019
1545,COD,Growing crops n.e.c. industry,MAR,4.1717238660500946e-06,BRA,2019
1546,COD,Growing grapes industry,MAR,0.0,BRA,2019
1547,COD,Growing fruits and nuts industry,MAR,2.8768615658582487e-06,BRA,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.2244072792448206e-05,BRA,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,7.045256695915156e-08,BRA,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,BRA,2019
1551,COD,Raising of cattle industry,MAR,8.159210592639395e-05,BRA,2019
1552,COD,Growing wheat industry,MDA,7.87905539325606e-08,BRA,2019
1553,COD,Growing maize industry,MDA,0.0,BRA,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,BRA,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,4.565270765861581e-07,BRA,2019
1556,COD,Growing rice industry,MDA,1.777211082198266e-08,BRA,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.1348355493903808e-06,BRA,2019
1558,COD,Growing sugar beet and cane industry,MDA,5.684028323533788e-08,BRA,2019
1559,COD,Growing tobacco industry,MDA,1.4202370193073934e-09,BRA,2019
1560,COD,Growing fibre crops industry,MDA,1.9188104393517775e-06,BRA,2019
1561,COD,Growing crops n.e.c. industry,MDA,2.646451917785886e-07,BRA,2019
1562,COD,Growing grapes industry,MDA,0.0,BRA,2019
1563,COD,Growing fruits and nuts industry,MDA,1.9401888793332347e-07,BRA,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,7.262318597657425e-07,BRA,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.916775405965501e-09,BRA,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,BRA,2019
1567,COD,Raising of cattle industry,MDA,6.719621275599466e-06,BRA,2019
1568,COD,Growing wheat industry,MDG,1.736146941320756e-07,BRA,2019
1569,COD,Growing maize industry,MDG,0.0,BRA,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,BRA,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.164127375773837e-06,BRA,2019
1572,COD,Growing rice industry,MDG,3.377728333847217e-08,BRA,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.66704464793955e-06,BRA,2019
1574,COD,Growing sugar beet and cane industry,MDG,1.8074450338439966e-07,BRA,2019
1575,COD,Growing tobacco industry,MDG,4.051133812541486e-09,BRA,2019
1576,COD,Growing fibre crops industry,MDG,2.3536928962180022e-06,BRA,2019
1577,COD,Growing crops n.e.c. industry,MDG,5.698854830901173e-07,BRA,2019
1578,COD,Growing grapes industry,MDG,0.0,BRA,2019
1579,COD,Growing fruits and nuts industry,MDG,4.0644805062913426e-07,BRA,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.6983231934481533e-06,BRA,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,9.044596154606298e-09,BRA,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,BRA,2019
1583,COD,Raising of cattle industry,MDG,1.2327182933563846e-05,BRA,2019
1584,COD,Growing wheat industry,MEX,1.3264411585456652e-05,BRA,2019
1585,COD,Growing maize industry,MEX,0.0,BRA,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,BRA,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,7.650899260656378e-05,BRA,2019
1588,COD,Growing rice industry,MEX,2.6438057823974884e-06,BRA,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.00018465879107349125,BRA,2019
1590,COD,Growing sugar beet and cane industry,MEX,1.01999846960844e-05,BRA,2019
1591,COD,Growing tobacco industry,MEX,2.2981962130932058e-07,BRA,2019
1592,COD,Growing fibre crops industry,MEX,7.14176374932879e-05,BRA,2019
1593,COD,Growing crops n.e.c. industry,MEX,5.3917567172756696e-05,BRA,2019
1594,COD,Growing grapes industry,MEX,0.0,BRA,2019
1595,COD,Growing fruits and nuts industry,MEX,2.6631377314254235e-05,BRA,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,0.00012610867464067432,BRA,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,6.407082303910131e-07,BRA,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,BRA,2019
1599,COD,Raising of cattle industry,MEX,0.0009497302885564229,BRA,2019
1600,COD,Growing wheat industry,MKD,1.383874066591169e-07,BRA,2019
1601,COD,Growing maize industry,MKD,0.0,BRA,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,BRA,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,7.471368829875585e-07,BRA,2019
1604,COD,Growing rice industry,MKD,2.6092610155449186e-08,BRA,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.1435458949082676e-06,BRA,2019
1606,COD,Growing sugar beet and cane industry,MKD,8.380840897058587e-08,BRA,2019
1607,COD,Growing tobacco industry,MKD,2.574330753691478e-09,BRA,2019
1608,COD,Growing fibre crops industry,MKD,1.6386695301122495e-06,BRA,2019
1609,COD,Growing crops n.e.c. industry,MKD,3.7350620124151365e-07,BRA,2019
1610,COD,Growing grapes industry,MKD,0.0,BRA,2019
1611,COD,Growing fruits and nuts industry,MKD,2.0679967305777382e-07,BRA,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.080850407359061e-06,BRA,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,6.84814743381354e-09,BRA,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,BRA,2019
1615,COD,Raising of cattle industry,MKD,9.602108123360106e-06,BRA,2019
1616,COD,Growing wheat industry,MLI,7.475405828609609e-08,BRA,2019
1617,COD,Growing maize industry,MLI,0.0,BRA,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,BRA,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,4.086365980168042e-07,BRA,2019
1620,COD,Growing rice industry,MLI,1.6738522919018226e-08,BRA,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,9.772436982433977e-07,BRA,2019
1622,COD,Growing sugar beet and cane industry,MLI,4.8000690958509333e-08,BRA,2019
1623,COD,Growing tobacco industry,MLI,1.3095155575234991e-09,BRA,2019
1624,COD,Growing fibre crops industry,MLI,7.639039748716435e-07,BRA,2019
1625,COD,Growing crops n.e.c. industry,MLI,2.562544313456733e-07,BRA,2019
1626,COD,Growing grapes industry,MLI,0.0,BRA,2019
1627,COD,Growing fruits and nuts industry,MLI,1.2428532098909382e-07,BRA,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,6.354362446307261e-07,BRA,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.288591127276869e-09,BRA,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,BRA,2019
1631,COD,Raising of cattle industry,MLI,6.579127481207418e-06,BRA,2019
1632,COD,Growing wheat industry,MLT,6.318916641791836e-08,BRA,2019
1633,COD,Growing maize industry,MLT,0.0,BRA,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,BRA,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,3.7120083163342403e-07,BRA,2019
1636,COD,Growing rice industry,MLT,1.2126096645000893e-08,BRA,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.0381331663342437e-06,BRA,2019
1638,COD,Growing sugar beet and cane industry,MLT,4.445674466392514e-08,BRA,2019
1639,COD,Growing tobacco industry,MLT,1.2557735227707426e-09,BRA,2019
1640,COD,Growing fibre crops industry,MLT,1.018967733713968e-06,BRA,2019
1641,COD,Growing crops n.e.c. industry,MLT,1.9655002279617428e-07,BRA,2019
1642,COD,Growing grapes industry,MLT,0.0,BRA,2019
1643,COD,Growing fruits and nuts industry,MLT,1.436882119343261e-07,BRA,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,6.018008889822499e-07,BRA,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.5671427003768848e-09,BRA,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,BRA,2019
1647,COD,Raising of cattle industry,MLT,4.372444450730983e-06,BRA,2019
1648,COD,Growing wheat industry,MMR,3.3734657117963805e-07,BRA,2019
1649,COD,Growing maize industry,MMR,0.0,BRA,2019
1650,COD,Growing cereals n.e.c industry,MMR,0.0,BRA,2019
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.8334660638448945e-06,BRA,2019
