,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,COD,Growing tobacco industry,CYP,1.5690815548128628e-10,MDG,2019
664,COD,Growing fibre crops industry,CYP,1.954737342361085e-08,MDG,2019
665,COD,Growing crops n.e.c. industry,CYP,9.983258397365052e-08,MDG,2019
666,COD,Growing grapes industry,CYP,0.0,MDG,2019
667,COD,Growing fruits and nuts industry,CYP,7.95913155094344e-07,MDG,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.356712756082872e-07,MDG,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.664237611689807e-10,MDG,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,MDG,2019
671,COD,Raising of cattle industry,CYP,3.715609809993438e-06,MDG,2019
672,COD,Growing wheat industry,CZE,2.421259861620924e-07,MDG,2019
673,COD,Growing maize industry,CZE,0.0,MDG,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,MDG,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,6.335537802461559e-07,MDG,2019
676,COD,Growing rice industry,CZE,8.854007854596138e-08,MDG,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.111865073070258e-06,MDG,2019
678,COD,Growing sugar beet and cane industry,CZE,9.212657222968713e-08,MDG,2019
679,COD,Growing tobacco industry,CZE,1.1513749037489635e-09,MDG,2019
680,COD,Growing fibre crops industry,CZE,2.6188423204478275e-07,MDG,2019
681,COD,Growing crops n.e.c. industry,CZE,7.978378235461339e-07,MDG,2019
682,COD,Growing grapes industry,CZE,0.0,MDG,2019
683,COD,Growing fruits and nuts industry,CZE,5.957725078312995e-06,MDG,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.9603458240292475e-06,MDG,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.619117350429543e-09,MDG,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,MDG,2019
687,COD,Raising of cattle industry,CZE,2.6821163627473393e-05,MDG,2019
688,COD,Growing wheat industry,DEU,2.4910793564661254e-06,MDG,2019
689,COD,Growing maize industry,DEU,0.0,MDG,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,MDG,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,7.5823041868952875e-06,MDG,2019
692,COD,Growing rice industry,DEU,8.854388446244829e-07,MDG,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.3848537441751508e-05,MDG,2019
694,COD,Growing sugar beet and cane industry,DEU,1.0220819387785641e-06,MDG,2019
695,COD,Growing tobacco industry,DEU,1.3564577409670167e-08,MDG,2019
696,COD,Growing fibre crops industry,DEU,4.0412001227076416e-06,MDG,2019
697,COD,Growing crops n.e.c. industry,DEU,8.367214819090059e-06,MDG,2019
698,COD,Growing grapes industry,DEU,0.0,MDG,2019
699,COD,Growing fruits and nuts industry,DEU,7.90989333075793e-05,MDG,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.6334912800231464e-05,MDG,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.1587988018283052e-07,MDG,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,MDG,2019
703,COD,Raising of cattle industry,DEU,0.0002766264715002262,MDG,2019
704,COD,Growing wheat industry,DJI,1.4955076137898848e-08,MDG,2019
705,COD,Growing maize industry,DJI,0.0,MDG,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,MDG,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.459710294459703e-08,MDG,2019
708,COD,Growing rice industry,DJI,5.444542721179384e-09,MDG,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,8.19139381227281e-08,MDG,2019
710,COD,Growing sugar beet and cane industry,DJI,5.810941635884364e-09,MDG,2019
711,COD,Growing tobacco industry,DJI,7.818912275108638e-11,MDG,2019
712,COD,Growing fibre crops industry,DJI,1.0962084312596184e-08,MDG,2019
713,COD,Growing crops n.e.c. industry,DJI,4.653815882409281e-08,MDG,2019
714,COD,Growing grapes industry,DJI,0.0,MDG,2019
715,COD,Growing fruits and nuts industry,DJI,2.5150815692423104e-07,MDG,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.1411979286441857e-07,MDG,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.8545434797687555e-10,MDG,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,MDG,2019
719,COD,Raising of cattle industry,DJI,1.8894110284446663e-06,MDG,2019
720,COD,Growing wheat industry,DYE,0.0,MDG,2019
721,COD,Growing maize industry,DYE,0.0,MDG,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,MDG,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MDG,2019
724,COD,Growing rice industry,DYE,0.0,MDG,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MDG,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,MDG,2019
727,COD,Growing tobacco industry,DYE,0.0,MDG,2019
728,COD,Growing fibre crops industry,DYE,0.0,MDG,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,MDG,2019
730,COD,Growing grapes industry,DYE,0.0,MDG,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,MDG,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MDG,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MDG,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,MDG,2019
735,COD,Raising of cattle industry,DYE,0.0,MDG,2019
736,COD,Growing wheat industry,DNK,1.894360856463281e-07,MDG,2019
737,COD,Growing maize industry,DNK,0.0,MDG,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,MDG,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.722572106998182e-07,MDG,2019
740,COD,Growing rice industry,DNK,6.890395621109818e-08,MDG,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,7.630175263682554e-07,MDG,2019
742,COD,Growing sugar beet and cane industry,DNK,7.18963749227251e-08,MDG,2019
743,COD,Growing tobacco industry,DNK,9.604855865649735e-10,MDG,2019
744,COD,Growing fibre crops industry,DNK,2.0449616226699073e-07,MDG,2019
745,COD,Growing crops n.e.c. industry,DNK,6.174820631773538e-07,MDG,2019
746,COD,Growing grapes industry,DNK,0.0,MDG,2019
747,COD,Growing fruits and nuts industry,DNK,5.893639544241139e-06,MDG,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.236881362369007e-07,MDG,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.323569076462653e-09,MDG,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,MDG,2019
751,COD,Raising of cattle industry,DNK,2.2127083419772548e-05,MDG,2019
752,COD,Growing wheat industry,DOM,3.089767140214043e-08,MDG,2019
753,COD,Growing maize industry,DOM,0.0,MDG,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,MDG,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.317152258212425e-08,MDG,2019
756,COD,Growing rice industry,DOM,1.1322166413216398e-08,MDG,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.4058454993704623e-07,MDG,2019
758,COD,Growing sugar beet and cane industry,DOM,1.1385396230878427e-08,MDG,2019
759,COD,Growing tobacco industry,DOM,1.4631601362976707e-10,MDG,2019
760,COD,Growing fibre crops industry,DOM,2.1731197415878894e-08,MDG,2019
761,COD,Growing crops n.e.c. industry,DOM,9.605966947883039e-08,MDG,2019
762,COD,Growing grapes industry,DOM,0.0,MDG,2019
763,COD,Growing fruits and nuts industry,DOM,1.3965794096394816e-06,MDG,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.6190764695235046e-07,MDG,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.618254846780169e-10,MDG,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,MDG,2019
767,COD,Raising of cattle industry,DOM,3.393056558694223e-06,MDG,2019
768,COD,Growing wheat industry,DZA,3.848144199504347e-07,MDG,2019
769,COD,Growing maize industry,DZA,0.0,MDG,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,MDG,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,9.850151609083976e-07,MDG,2019
772,COD,Growing rice industry,DZA,1.3687981141219344e-07,MDG,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.5540636493618044e-06,MDG,2019
774,COD,Growing sugar beet and cane industry,DZA,1.3580403955188432e-07,MDG,2019
775,COD,Growing tobacco industry,DZA,2.0889965123033135e-09,MDG,2019
776,COD,Growing fibre crops industry,DZA,2.8634211909815393e-07,MDG,2019
777,COD,Growing crops n.e.c. industry,DZA,1.4469728005161466e-06,MDG,2019
778,COD,Growing grapes industry,DZA,0.0,MDG,2019
779,COD,Growing fruits and nuts industry,DZA,1.2071002040441523e-05,MDG,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.4707928580125793e-06,MDG,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.30823023073171e-09,MDG,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,MDG,2019
783,COD,Raising of cattle industry,DZA,5.152451406287214e-05,MDG,2019
784,COD,Growing wheat industry,ECU,5.482353363718884e-08,MDG,2019
785,COD,Growing maize industry,ECU,0.0,MDG,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,MDG,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.2536543202859437e-07,MDG,2019
788,COD,Growing rice industry,ECU,2.080231570511938e-08,MDG,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.4845365715083369e-07,MDG,2019
790,COD,Growing sugar beet and cane industry,ECU,1.8997916716278435e-08,MDG,2019
791,COD,Growing tobacco industry,ECU,2.4482445455125476e-10,MDG,2019
792,COD,Growing fibre crops industry,ECU,2.3360212110615628e-08,MDG,2019
793,COD,Growing crops n.e.c. industry,ECU,1.7256283783901215e-07,MDG,2019
794,COD,Growing grapes industry,ECU,0.0,MDG,2019
795,COD,Growing fruits and nuts industry,ECU,1.583407620374289e-06,MDG,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.1168548623062545e-07,MDG,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.5659137516595917e-09,MDG,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,MDG,2019
799,COD,Raising of cattle industry,ECU,6.660786428728702e-06,MDG,2019
800,COD,Growing wheat industry,EGY,2.364947563012345e-07,MDG,2019
801,COD,Growing maize industry,EGY,0.0,MDG,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,MDG,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.169521542014797e-07,MDG,2019
804,COD,Growing rice industry,EGY,8.588329830449079e-08,MDG,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,9.218945762125959e-07,MDG,2019
806,COD,Growing sugar beet and cane industry,EGY,8.151307268212277e-08,MDG,2019
807,COD,Growing tobacco industry,EGY,1.192844715362622e-09,MDG,2019
808,COD,Growing fibre crops industry,EGY,2.1035218301952996e-07,MDG,2019
809,COD,Growing crops n.e.c. industry,EGY,7.056029352846224e-07,MDG,2019
810,COD,Growing grapes industry,EGY,0.0,MDG,2019
811,COD,Growing fruits and nuts industry,EGY,6.3862233857049774e-06,MDG,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.5339102647823537e-06,MDG,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.704005137539068e-09,MDG,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,MDG,2019
815,COD,Raising of cattle industry,EGY,2.841715840410643e-05,MDG,2019
816,COD,Growing wheat industry,ERI,4.578861332385281e-09,MDG,2019
817,COD,Growing maize industry,ERI,0.0,MDG,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,MDG,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,9.117506566294141e-09,MDG,2019
820,COD,Growing rice industry,ERI,1.7940434094979841e-09,MDG,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,8.140137342905299e-09,MDG,2019
822,COD,Growing sugar beet and cane industry,ERI,1.5095344925916321e-09,MDG,2019
823,COD,Growing tobacco industry,ERI,1.7024205540049236e-11,MDG,2019
824,COD,Growing fibre crops industry,ERI,1.1433860428102277e-09,MDG,2019
825,COD,Growing crops n.e.c. industry,ERI,1.4055326712918234e-08,MDG,2019
826,COD,Growing grapes industry,ERI,0.0,MDG,2019
827,COD,Growing fruits and nuts industry,ERI,4.7308225559910204e-08,MDG,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.628054976897103e-09,MDG,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.725231256055991e-11,MDG,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,MDG,2019
831,COD,Raising of cattle industry,ERI,5.159339798229057e-07,MDG,2019
832,COD,Growing wheat industry,ESP,1.428694488126127e-06,MDG,2019
833,COD,Growing maize industry,ESP,0.0,MDG,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,MDG,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.9272959008899636e-06,MDG,2019
836,COD,Growing rice industry,ESP,5.092314432578717e-07,MDG,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,7.474817838936933e-06,MDG,2019
838,COD,Growing sugar beet and cane industry,ESP,5.521299271798665e-07,MDG,2019
839,COD,Growing tobacco industry,ESP,8.257320299241793e-09,MDG,2019
840,COD,Growing fibre crops industry,ESP,2.253692643202688e-06,MDG,2019
841,COD,Growing crops n.e.c. industry,ESP,4.676039088226852e-06,MDG,2019
842,COD,Growing grapes industry,ESP,0.0,MDG,2019
843,COD,Growing fruits and nuts industry,ESP,3.5992502963877e-05,MDG,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,9.272493365340149e-06,MDG,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.595348578810248e-08,MDG,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,MDG,2019
847,COD,Raising of cattle industry,ESP,0.0001496993263714706,MDG,2019
848,COD,Growing wheat industry,EST,4.438346589940699e-08,MDG,2019
849,COD,Growing maize industry,EST,0.0,MDG,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,MDG,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,1.0201803377873551e-07,MDG,2019
852,COD,Growing rice industry,EST,1.6526920067901573e-08,MDG,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,1.8663750907286813e-07,MDG,2019
854,COD,Growing sugar beet and cane industry,EST,1.6211178024987994e-08,MDG,2019
855,COD,Growing tobacco industry,EST,2.0664313241496518e-10,MDG,2019
856,COD,Growing fibre crops industry,EST,3.6289065074694064e-08,MDG,2019
857,COD,Growing crops n.e.c. industry,EST,1.4060722051560961e-07,MDG,2019
858,COD,Growing grapes industry,EST,0.0,MDG,2019
859,COD,Growing fruits and nuts industry,EST,8.293911697206788e-07,MDG,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.219378700708343e-07,MDG,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2150480083961128e-09,MDG,2019
862,COD,Seeds and plant propagation industry,EST,0.0,MDG,2019
863,COD,Raising of cattle industry,EST,5.094258348608998e-06,MDG,2019
864,COD,Growing wheat industry,ETH,2.360592886859088e-07,MDG,2019
865,COD,Growing maize industry,ETH,0.0,MDG,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,MDG,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.362872977148545e-07,MDG,2019
868,COD,Growing rice industry,ETH,7.068928290806864e-08,MDG,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.666934787730379e-06,MDG,2019
870,COD,Growing sugar beet and cane industry,ETH,8.34679150565737e-08,MDG,2019
871,COD,Growing tobacco industry,ETH,1.4911297336321518e-09,MDG,2019
872,COD,Growing fibre crops industry,ETH,3.424969112002219e-07,MDG,2019
873,COD,Growing crops n.e.c. industry,ETH,6.40146312041347e-07,MDG,2019
874,COD,Growing grapes industry,ETH,0.0,MDG,2019
875,COD,Growing fruits and nuts industry,ETH,7.207614974285081e-06,MDG,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.607895881696681e-06,MDG,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1875919762563965e-08,MDG,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,MDG,2019
879,COD,Raising of cattle industry,ETH,2.3903405624898407e-05,MDG,2019
880,COD,Growing wheat industry,FIN,2.194468771962149e-07,MDG,2019
881,COD,Growing maize industry,FIN,0.0,MDG,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,MDG,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.586925044116969e-07,MDG,2019
884,COD,Growing rice industry,FIN,7.545116077715995e-08,MDG,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.1469675993062245e-06,MDG,2019
886,COD,Growing sugar beet and cane industry,FIN,8.847984757209878e-08,MDG,2019
887,COD,Growing tobacco industry,FIN,1.0009214230365186e-09,MDG,2019
888,COD,Growing fibre crops industry,FIN,1.9078449336292838e-07,MDG,2019
889,COD,Growing crops n.e.c. industry,FIN,7.900507920460344e-07,MDG,2019
890,COD,Growing grapes industry,FIN,0.0,MDG,2019
891,COD,Growing fruits and nuts industry,FIN,3.751232520901219e-06,MDG,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,8.485174747774365e-07,MDG,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2497791249294346e-08,MDG,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,MDG,2019
895,COD,Raising of cattle industry,FIN,2.212827896802965e-05,MDG,2019
896,COD,Growing wheat industry,FRA,8.942837976554344e-06,MDG,2019
897,COD,Growing maize industry,FRA,0.0,MDG,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,MDG,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.190061169135467e-05,MDG,2019
900,COD,Growing rice industry,FRA,3.000563424271762e-06,MDG,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,7.109471606949658e-05,MDG,2019
902,COD,Growing sugar beet and cane industry,FRA,3.826592135168372e-06,MDG,2019
903,COD,Growing tobacco industry,FRA,5.30798891369437e-08,MDG,2019
904,COD,Growing fibre crops industry,FRA,2.11942615160189e-05,MDG,2019
905,COD,Growing crops n.e.c. industry,FRA,3.0460710096218523e-05,MDG,2019
906,COD,Growing grapes industry,FRA,0.0,MDG,2019
907,COD,Growing fruits and nuts industry,FRA,0.0002165814821088784,MDG,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00010090571293686095,MDG,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.7921607754694356e-07,MDG,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,MDG,2019
911,COD,Raising of cattle industry,FRA,0.0008429009105757258,MDG,2019
912,COD,Growing wheat industry,GAB,4.436755926173731e-08,MDG,2019
913,COD,Growing maize industry,GAB,0.0,MDG,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,MDG,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,9.271256101484584e-08,MDG,2019
916,COD,Growing rice industry,GAB,1.707554728593192e-08,MDG,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.2343099393665254e-07,MDG,2019
918,COD,Growing sugar beet and cane industry,GAB,1.5380799156083353e-08,MDG,2019
919,COD,Growing tobacco industry,GAB,1.9761788464714504e-10,MDG,2019
920,COD,Growing fibre crops industry,GAB,2.9547529034157364e-08,MDG,2019
921,COD,Growing crops n.e.c. industry,GAB,1.34563423421569e-07,MDG,2019
922,COD,Growing grapes industry,GAB,0.0,MDG,2019
923,COD,Growing fruits and nuts industry,GAB,9.609737559472579e-07,MDG,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.6923788713772235e-07,MDG,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.806921998919224e-10,MDG,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,MDG,2019
927,COD,Raising of cattle industry,GAB,5.060204023413714e-06,MDG,2019
928,COD,Growing wheat industry,GBR,1.440960076498382e-06,MDG,2019
929,COD,Growing maize industry,GBR,0.0,MDG,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,MDG,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.420252878706877e-06,MDG,2019
932,COD,Growing rice industry,GBR,5.203289110998429e-07,MDG,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,7.216936187600088e-06,MDG,2019
934,COD,Growing sugar beet and cane industry,GBR,5.632299539177188e-07,MDG,2019
935,COD,Growing tobacco industry,GBR,8.071084358006552e-09,MDG,2019
936,COD,Growing fibre crops industry,GBR,2.416944513568712e-06,MDG,2019
937,COD,Growing crops n.e.c. industry,GBR,4.746946280529688e-06,MDG,2019
938,COD,Growing grapes industry,GBR,0.0,MDG,2019
939,COD,Growing fruits and nuts industry,GBR,5.270351170982566e-05,MDG,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,7.007977722327421e-06,MDG,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.532375978626701e-08,MDG,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,MDG,2019
943,COD,Raising of cattle industry,GBR,0.0001755999084456001,MDG,2019
944,COD,Growing wheat industry,GEO,2.5478389894050032e-08,MDG,2019
945,COD,Growing maize industry,GEO,0.0,MDG,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,MDG,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,8.977714607043791e-08,MDG,2019
948,COD,Growing rice industry,GEO,9.500335340027771e-09,MDG,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.3091447419097274e-07,MDG,2019
950,COD,Growing sugar beet and cane industry,GEO,1.0046797725309201e-08,MDG,2019
951,COD,Growing tobacco industry,GEO,1.3282687319808698e-10,MDG,2019
952,COD,Growing fibre crops industry,GEO,2.9675190203866888e-08,MDG,2019
953,COD,Growing crops n.e.c. industry,GEO,8.500047246849408e-08,MDG,2019
954,COD,Growing grapes industry,GEO,0.0,MDG,2019
955,COD,Growing fruits and nuts industry,GEO,7.095229196213838e-07,MDG,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,9.905196633538642e-08,MDG,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.007385529161366e-09,MDG,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,MDG,2019
959,COD,Raising of cattle industry,GEO,3.2346941511823672e-06,MDG,2019
960,COD,Growing wheat industry,GHA,1.548652116405183e-07,MDG,2019
961,COD,Growing maize industry,GHA,0.0,MDG,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,MDG,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.2097386606337557e-07,MDG,2019
964,COD,Growing rice industry,GHA,5.289529295477659e-08,MDG,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,6.989304409616493e-07,MDG,2019
966,COD,Growing sugar beet and cane industry,GHA,5.6932196624352247e-08,MDG,2019
967,COD,Growing tobacco industry,GHA,8.623557602205127e-10,MDG,2019
968,COD,Growing fibre crops industry,GHA,1.7182953268153136e-07,MDG,2019
969,COD,Growing crops n.e.c. industry,GHA,5.790832032634856e-07,MDG,2019
970,COD,Growing grapes industry,GHA,0.0,MDG,2019
971,COD,Growing fruits and nuts industry,GHA,4.993357710384358e-06,MDG,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,6.716850129218306e-07,MDG,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.970712067366331e-09,MDG,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,MDG,2019
975,COD,Raising of cattle industry,GHA,1.9687284596630662e-05,MDG,2019
976,COD,Growing wheat industry,GIN,3.063069241686832e-08,MDG,2019
977,COD,Growing maize industry,GIN,0.0,MDG,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,MDG,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,6.744220801397517e-08,MDG,2019
980,COD,Growing rice industry,GIN,1.0122201565165174e-08,MDG,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.374895155658027e-07,MDG,2019
982,COD,Growing sugar beet and cane industry,GIN,1.068291415749007e-08,MDG,2019
983,COD,Growing tobacco industry,GIN,1.7351100403227415e-10,MDG,2019
984,COD,Growing fibre crops industry,GIN,3.37644650832997e-08,MDG,2019
985,COD,Growing crops n.e.c. industry,GIN,8.70381953507903e-08,MDG,2019
986,COD,Growing grapes industry,GIN,0.0,MDG,2019
987,COD,Growing fruits and nuts industry,GIN,7.424119502107958e-07,MDG,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.2258127488955896e-07,MDG,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2301129336196264e-09,MDG,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,MDG,2019
991,COD,Raising of cattle industry,GIN,3.46819548314523e-06,MDG,2019
992,COD,Growing wheat industry,GMB,3.4940182436484674e-09,MDG,2019
993,COD,Growing maize industry,GMB,0.0,MDG,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,MDG,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,7.281953375079261e-09,MDG,2019
996,COD,Growing rice industry,GMB,1.2889602508494846e-09,MDG,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.5620548565005763e-08,MDG,2019
998,COD,Growing sugar beet and cane industry,GMB,1.1842853557933187e-09,MDG,2019
999,COD,Growing tobacco industry,GMB,1.5075974707679374e-11,MDG,2019
1000,COD,Growing fibre crops industry,GMB,1.821109032759668e-09,MDG,2019
1001,COD,Growing crops n.e.c. industry,GMB,1.0566581682340976e-08,MDG,2019
1002,COD,Growing grapes industry,GMB,0.0,MDG,2019
1003,COD,Growing fruits and nuts industry,GMB,6.274960723173655e-08,MDG,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.4774849627985864e-08,MDG,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.054655295398329e-11,MDG,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,MDG,2019
1007,COD,Raising of cattle industry,GMB,3.757429741412038e-07,MDG,2019
1008,COD,Growing wheat industry,GNQ,7.618200820553621e-08,MDG,2019
1009,COD,Growing maize industry,GNQ,0.0,MDG,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,MDG,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.5178913591726595e-07,MDG,2019
1012,COD,Growing rice industry,GNQ,2.9828612220302646e-08,MDG,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.58852810286308e-07,MDG,2019
1014,COD,Growing sugar beet and cane industry,GNQ,2.5374233204309284e-08,MDG,2019
1015,COD,Growing tobacco industry,GNQ,4.2802132184341415e-10,MDG,2019
1016,COD,Growing fibre crops industry,GNQ,2.7553430234538318e-08,MDG,2019
1017,COD,Growing crops n.e.c. industry,GNQ,2.3199812514103494e-07,MDG,2019
1018,COD,Growing grapes industry,GNQ,0.0,MDG,2019
1019,COD,Growing fruits and nuts industry,GNQ,7.454089967536618e-07,MDG,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.0298447580545356e-07,MDG,2019
