,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,COD,Growing tobacco industry,CYP,8.226813217759881e-10,CUB,2019
664,COD,Growing fibre crops industry,CYP,1.3768683445952484e-07,CUB,2019
665,COD,Growing crops n.e.c. industry,CYP,3.4635575788550185e-07,CUB,2019
666,COD,Growing grapes industry,CYP,0.0,CUB,2019
667,COD,Growing fruits and nuts industry,CYP,7.087045533784737e-08,CUB,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.2424827157756353e-07,CUB,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.8029671056151515e-09,CUB,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,CUB,2019
671,COD,Raising of cattle industry,CYP,1.0252626281856268e-05,CUB,2019
672,COD,Growing wheat industry,CZE,5.789770752577439e-07,CUB,2019
673,COD,Growing maize industry,CZE,0.0,CUB,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,CUB,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.6753081142164714e-06,CUB,2019
676,COD,Growing rice industry,CZE,2.169843820984593e-07,CUB,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.8863865945374574e-06,CUB,2019
678,COD,Growing sugar beet and cane industry,CZE,2.6278184614072605e-07,CUB,2019
679,COD,Growing tobacco industry,CZE,3.2635852454150256e-09,CUB,2019
680,COD,Growing fibre crops industry,CZE,4.4227307498772796e-07,CUB,2019
681,COD,Growing crops n.e.c. industry,CZE,1.8243493216447923e-06,CUB,2019
682,COD,Growing grapes industry,CZE,0.0,CUB,2019
683,COD,Growing fruits and nuts industry,CZE,1.658623261499061e-07,CUB,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.0903932618346118e-06,CUB,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.422072005321182e-09,CUB,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,CUB,2019
687,COD,Raising of cattle industry,CZE,7.115739495329871e-05,CUB,2019
688,COD,Growing wheat industry,DEU,7.620383142635637e-06,CUB,2019
689,COD,Growing maize industry,DEU,0.0,CUB,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,CUB,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.269651424011737e-05,CUB,2019
692,COD,Growing rice industry,DEU,2.690577510027078e-06,CUB,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.8041542401770984e-05,CUB,2019
694,COD,Growing sugar beet and cane industry,DEU,3.7192721792128807e-06,CUB,2019
695,COD,Growing tobacco industry,DEU,4.85339564357906e-08,CUB,2019
696,COD,Growing fibre crops industry,DEU,6.1286771112607565e-06,CUB,2019
697,COD,Growing crops n.e.c. industry,DEU,2.4267166816994314e-05,CUB,2019
698,COD,Growing grapes industry,DEU,0.0,CUB,2019
699,COD,Growing fruits and nuts industry,DEU,2.4525529584685124e-06,CUB,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.7780462996140687e-05,CUB,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.95610521810781e-08,CUB,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,CUB,2019
703,COD,Raising of cattle industry,DEU,0.0009451426458439893,CUB,2019
704,COD,Growing wheat industry,DJI,1.0208078475747875e-08,CUB,2019
705,COD,Growing maize industry,DJI,0.0,CUB,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,CUB,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.8221441084202685e-08,CUB,2019
708,COD,Growing rice industry,DJI,3.9875378075689985e-09,CUB,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.044107079222062e-08,CUB,2019
710,COD,Growing sugar beet and cane industry,DJI,4.584933490279914e-09,CUB,2019
711,COD,Growing tobacco industry,DJI,5.420175556662739e-11,CUB,2019
712,COD,Growing fibre crops industry,DJI,5.909745216696298e-09,CUB,2019
713,COD,Growing crops n.e.c. industry,DJI,3.2209673789638524e-08,CUB,2019
714,COD,Growing grapes industry,DJI,0.0,CUB,2019
715,COD,Growing fruits and nuts industry,DJI,2.360430695011219e-09,CUB,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.7978942598065006e-08,CUB,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.121993371046122e-11,CUB,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,CUB,2019
719,COD,Raising of cattle industry,DJI,1.1097323010388383e-06,CUB,2019
720,COD,Growing wheat industry,DYE,0.0,CUB,2019
721,COD,Growing maize industry,DYE,0.0,CUB,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,CUB,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CUB,2019
724,COD,Growing rice industry,DYE,0.0,CUB,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CUB,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,CUB,2019
727,COD,Growing tobacco industry,DYE,0.0,CUB,2019
728,COD,Growing fibre crops industry,DYE,0.0,CUB,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,CUB,2019
730,COD,Growing grapes industry,DYE,0.0,CUB,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,CUB,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CUB,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CUB,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,CUB,2019
735,COD,Raising of cattle industry,DYE,0.0,CUB,2019
736,COD,Growing wheat industry,DNK,1.1253532471980653e-06,CUB,2019
737,COD,Growing maize industry,DNK,0.0,CUB,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,CUB,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.528201783969784e-06,CUB,2019
740,COD,Growing rice industry,DNK,3.192100001692019e-07,CUB,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.320141060900451e-06,CUB,2019
742,COD,Growing sugar beet and cane industry,DNK,4.4978501187025617e-07,CUB,2019
743,COD,Growing tobacco industry,DNK,8.333925106147503e-09,CUB,2019
744,COD,Growing fibre crops industry,DNK,7.579527467096267e-07,CUB,2019
745,COD,Growing crops n.e.c. industry,DNK,2.8863177150815407e-06,CUB,2019
746,COD,Growing grapes industry,DNK,0.0,CUB,2019
747,COD,Growing fruits and nuts industry,DNK,5.52019661304282e-07,CUB,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.5289109341580266e-05,CUB,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.6244827345639893e-08,CUB,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,CUB,2019
751,COD,Raising of cattle industry,DNK,0.00010012648579252926,CUB,2019
752,COD,Growing wheat industry,DOM,1.0105388012107012e-05,CUB,2019
753,COD,Growing maize industry,DOM,0.0,CUB,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,CUB,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.2957755654958874e-05,CUB,2019
756,COD,Growing rice industry,DOM,2.3495774279521958e-06,CUB,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.733442369352505e-05,CUB,2019
758,COD,Growing sugar beet and cane industry,DOM,4.39906165725038e-06,CUB,2019
759,COD,Growing tobacco industry,DOM,4.088802208965363e-08,CUB,2019
760,COD,Growing fibre crops industry,DOM,2.359692108912415e-06,CUB,2019
761,COD,Growing crops n.e.c. industry,DOM,3.371816448142243e-05,CUB,2019
762,COD,Growing grapes industry,DOM,0.0,CUB,2019
763,COD,Growing fruits and nuts industry,DOM,9.893510342818227e-07,CUB,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,9.745096126446879e-06,CUB,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.265639796634232e-08,CUB,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,CUB,2019
767,COD,Raising of cattle industry,DOM,0.0010323143936627542,CUB,2019
768,COD,Growing wheat industry,DZA,2.403047688063501e-06,CUB,2019
769,COD,Growing maize industry,DZA,0.0,CUB,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,CUB,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,7.9977261098235e-06,CUB,2019
772,COD,Growing rice industry,DZA,8.541209072513991e-07,CUB,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.1094540613591758e-05,CUB,2019
774,COD,Growing sugar beet and cane industry,DZA,1.3040915753761743e-06,CUB,2019
775,COD,Growing tobacco industry,DZA,1.2530997737964072e-08,CUB,2019
776,COD,Growing fibre crops industry,DZA,3.121793647981112e-06,CUB,2019
777,COD,Growing crops n.e.c. industry,DZA,7.449473758671591e-06,CUB,2019
778,COD,Growing grapes industry,DZA,0.0,CUB,2019
779,COD,Growing fruits and nuts industry,DZA,1.0859238498641859e-06,CUB,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.366490890369701e-06,CUB,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.6830545697770304e-08,CUB,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,CUB,2019
783,COD,Raising of cattle industry,DZA,0.00017556109236926233,CUB,2019
784,COD,Growing wheat industry,ECU,7.153651708199777e-07,CUB,2019
785,COD,Growing maize industry,ECU,0.0,CUB,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,CUB,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.3324631001053007e-06,CUB,2019
788,COD,Growing rice industry,ECU,2.0613606708862886e-07,CUB,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.2388540457191207e-06,CUB,2019
790,COD,Growing sugar beet and cane industry,ECU,3.412784060513482e-07,CUB,2019
791,COD,Growing tobacco industry,ECU,3.3666890622996937e-09,CUB,2019
792,COD,Growing fibre crops industry,ECU,3.0469601317792315e-07,CUB,2019
793,COD,Growing crops n.e.c. industry,ECU,2.2933513921378938e-06,CUB,2019
794,COD,Growing grapes industry,ECU,0.0,CUB,2019
795,COD,Growing fruits and nuts industry,ECU,1.4317792888479388e-07,CUB,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0721503827033655e-06,CUB,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.743301230865815e-09,CUB,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,CUB,2019
799,COD,Raising of cattle industry,ECU,7.535968024192128e-05,CUB,2019
800,COD,Growing wheat industry,EGY,1.285055835222993e-06,CUB,2019
801,COD,Growing maize industry,EGY,0.0,CUB,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,CUB,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.8474403946254036e-06,CUB,2019
804,COD,Growing rice industry,EGY,3.2715667046270563e-07,CUB,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.1650433702023176e-06,CUB,2019
806,COD,Growing sugar beet and cane industry,EGY,5.446540837472415e-07,CUB,2019
807,COD,Growing tobacco industry,EGY,5.391555650791312e-09,CUB,2019
808,COD,Growing fibre crops industry,EGY,3.8046324928939626e-07,CUB,2019
809,COD,Growing crops n.e.c. industry,EGY,4.25126127100776e-06,CUB,2019
810,COD,Growing grapes industry,EGY,0.0,CUB,2019
811,COD,Growing fruits and nuts industry,EGY,1.4217109681410323e-07,CUB,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.3236206534627216e-06,CUB,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.434326617876963e-09,CUB,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,CUB,2019
815,COD,Raising of cattle industry,EGY,0.00013477505231657285,CUB,2019
816,COD,Growing wheat industry,ERI,2.6722887066882665e-09,CUB,2019
817,COD,Growing maize industry,ERI,0.0,CUB,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,CUB,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.687853902323349e-09,CUB,2019
820,COD,Growing rice industry,ERI,1.0587532565715177e-09,CUB,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.3971517591383334e-09,CUB,2019
822,COD,Growing sugar beet and cane industry,ERI,9.201546482333699e-10,CUB,2019
823,COD,Growing tobacco industry,ERI,1.1456391543307431e-11,CUB,2019
824,COD,Growing fibre crops industry,ERI,6.937433375786036e-10,CUB,2019
825,COD,Growing crops n.e.c. industry,ERI,8.196982374905643e-09,CUB,2019
826,COD,Growing grapes industry,ERI,0.0,CUB,2019
827,COD,Growing fruits and nuts industry,ERI,2.2437468232107452e-10,CUB,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.001017458986534e-09,CUB,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.459313410793893e-12,CUB,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,CUB,2019
831,COD,Raising of cattle industry,ERI,3.214700168755966e-07,CUB,2019
832,COD,Growing wheat industry,ESP,6.206503659525647e-06,CUB,2019
833,COD,Growing maize industry,ESP,0.0,CUB,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,CUB,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.2134532406992542e-05,CUB,2019
836,COD,Growing rice industry,ESP,2.0084643925828158e-06,CUB,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,3.051353628243689e-05,CUB,2019
838,COD,Growing sugar beet and cane industry,ESP,3.063463809117683e-06,CUB,2019
839,COD,Growing tobacco industry,ESP,3.812731989841943e-08,CUB,2019
840,COD,Growing fibre crops industry,ESP,7.997745943797054e-06,CUB,2019
841,COD,Growing crops n.e.c. industry,ESP,1.914895311314319e-05,CUB,2019
842,COD,Growing grapes industry,ESP,0.0,CUB,2019
843,COD,Growing fruits and nuts industry,ESP,2.929062677662548e-06,CUB,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.869169091914492e-05,CUB,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.484555515625403e-08,CUB,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,CUB,2019
847,COD,Raising of cattle industry,ESP,0.0005832266723882397,CUB,2019
848,COD,Growing wheat industry,EST,7.837719886628583e-08,CUB,2019
849,COD,Growing maize industry,EST,0.0,CUB,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,CUB,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,3.018246729810013e-07,CUB,2019
852,COD,Growing rice industry,EST,2.555881109311102e-08,CUB,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,5.237095171863574e-07,CUB,2019
854,COD,Growing sugar beet and cane industry,EST,4.803647897548347e-08,CUB,2019
855,COD,Growing tobacco industry,EST,6.171644914958572e-10,CUB,2019
856,COD,Growing fibre crops industry,EST,9.464471511148356e-08,CUB,2019
857,COD,Growing crops n.e.c. industry,EST,2.462670355388517e-07,CUB,2019
858,COD,Growing grapes industry,EST,0.0,CUB,2019
859,COD,Growing fruits and nuts industry,EST,4.609122728483621e-08,CUB,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.994953018656669e-07,CUB,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2803253784828448e-09,CUB,2019
862,COD,Seeds and plant propagation industry,EST,0.0,CUB,2019
863,COD,Raising of cattle industry,EST,7.92079831853469e-06,CUB,2019
864,COD,Growing wheat industry,ETH,4.043255449383136e-07,CUB,2019
865,COD,Growing maize industry,ETH,0.0,CUB,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,CUB,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.5756299709970284e-06,CUB,2019
868,COD,Growing rice industry,ETH,1.4266721926290253e-07,CUB,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.082590472191094e-06,CUB,2019
870,COD,Growing sugar beet and cane industry,ETH,2.25770202209568e-07,CUB,2019
871,COD,Growing tobacco industry,ETH,2.7616380123797622e-09,CUB,2019
872,COD,Growing fibre crops industry,ETH,3.781120207875655e-07,CUB,2019
873,COD,Growing crops n.e.c. industry,ETH,1.3155801198884051e-06,CUB,2019
874,COD,Growing grapes industry,ETH,0.0,CUB,2019
875,COD,Growing fruits and nuts industry,ETH,1.656781754051139e-07,CUB,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.4133903606624406e-06,CUB,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.103503265082119e-09,CUB,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,CUB,2019
879,COD,Raising of cattle industry,ETH,4.043363822691063e-05,CUB,2019
880,COD,Growing wheat industry,FIN,4.679227020504775e-07,CUB,2019
881,COD,Growing maize industry,FIN,0.0,CUB,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,CUB,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.460148333455754e-06,CUB,2019
884,COD,Growing rice industry,FIN,1.6764954849296145e-07,CUB,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.9323181596933024e-06,CUB,2019
886,COD,Growing sugar beet and cane industry,FIN,2.342623278952948e-07,CUB,2019
887,COD,Growing tobacco industry,FIN,2.673037602423453e-09,CUB,2019
888,COD,Growing fibre crops industry,FIN,4.813232821413432e-07,CUB,2019
889,COD,Growing crops n.e.c. industry,FIN,1.4682788421864562e-06,CUB,2019
890,COD,Growing grapes industry,FIN,0.0,CUB,2019
891,COD,Growing fruits and nuts industry,FIN,1.8249869662778173e-07,CUB,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.1921370175870225e-06,CUB,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.693283236667261e-09,CUB,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,CUB,2019
895,COD,Raising of cattle industry,FIN,4.5993432109160565e-05,CUB,2019
896,COD,Growing wheat industry,FRA,1.8806423540505425e-05,CUB,2019
897,COD,Growing maize industry,FRA,0.0,CUB,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,CUB,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.3162547467627274e-05,CUB,2019
900,COD,Growing rice industry,FRA,4.940324537986386e-06,CUB,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.0262047150782986e-05,CUB,2019
902,COD,Growing sugar beet and cane industry,FRA,6.6493260877633515e-06,CUB,2019
903,COD,Growing tobacco industry,FRA,7.975874064926805e-08,CUB,2019
904,COD,Growing fibre crops industry,FRA,6.60266199629047e-06,CUB,2019
905,COD,Growing crops n.e.c. industry,FRA,5.558643535743761e-05,CUB,2019
906,COD,Growing grapes industry,FRA,0.0,CUB,2019
907,COD,Growing fruits and nuts industry,FRA,2.5442805081798585e-06,CUB,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.586253345985912e-05,CUB,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.913765136818176e-08,CUB,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,CUB,2019
911,COD,Raising of cattle industry,FRA,0.0019654016450110514,CUB,2019
912,COD,Growing wheat industry,GAB,3.029953647565781e-08,CUB,2019
913,COD,Growing maize industry,GAB,0.0,CUB,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,CUB,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.60971135814923e-08,CUB,2019
916,COD,Growing rice industry,GAB,1.1708880952904072e-08,CUB,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.167605419245055e-08,CUB,2019
918,COD,Growing sugar beet and cane industry,GAB,1.0907569073059584e-08,CUB,2019
919,COD,Growing tobacco industry,GAB,1.4299330382386407e-10,CUB,2019
920,COD,Growing fibre crops industry,GAB,8.39673468299485e-09,CUB,2019
921,COD,Growing crops n.e.c. industry,GAB,9.582206222281181e-08,CUB,2019
922,COD,Growing grapes industry,GAB,0.0,CUB,2019
923,COD,Growing fruits and nuts industry,GAB,2.681001686453169e-09,CUB,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.5531070471084654e-08,CUB,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.438210825421066e-11,CUB,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,CUB,2019
927,COD,Raising of cattle industry,GAB,3.7939477591148254e-06,CUB,2019
928,COD,Growing wheat industry,GBR,2.767129686349503e-06,CUB,2019
929,COD,Growing maize industry,GBR,0.0,CUB,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,CUB,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,7.537058992110732e-06,CUB,2019
932,COD,Growing rice industry,GBR,1.017152192374199e-06,CUB,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,7.864263088927759e-06,CUB,2019
934,COD,Growing sugar beet and cane industry,GBR,1.1773237850960147e-06,CUB,2019
935,COD,Growing tobacco industry,GBR,1.6196961027259473e-08,CUB,2019
936,COD,Growing fibre crops industry,GBR,1.5708752622654787e-06,CUB,2019
937,COD,Growing crops n.e.c. industry,GBR,8.883458438632235e-06,CUB,2019
938,COD,Growing grapes industry,GBR,0.0,CUB,2019
939,COD,Growing fruits and nuts industry,GBR,6.63572827114286e-07,CUB,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,5.162378220188048e-06,CUB,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.8851749934496628e-08,CUB,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,CUB,2019
943,COD,Raising of cattle industry,GBR,0.00034989729385116026,CUB,2019
944,COD,Growing wheat industry,GEO,9.151106962444067e-08,CUB,2019
945,COD,Growing maize industry,GEO,0.0,CUB,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,CUB,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.7419586849228935e-07,CUB,2019
948,COD,Growing rice industry,GEO,3.2975380707293546e-08,CUB,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.3241375098111656e-07,CUB,2019
950,COD,Growing sugar beet and cane industry,GEO,4.388697765292155e-08,CUB,2019
951,COD,Growing tobacco industry,GEO,4.6089392622115946e-10,CUB,2019
952,COD,Growing fibre crops industry,GEO,9.361009982282176e-08,CUB,2019
953,COD,Growing crops n.e.c. industry,GEO,2.8517216068122763e-07,CUB,2019
954,COD,Growing grapes industry,GEO,0.0,CUB,2019
955,COD,Growing fruits and nuts industry,GEO,3.3513811503032374e-08,CUB,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.9580508821647547e-07,CUB,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.00944391570929e-10,CUB,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,CUB,2019
959,COD,Raising of cattle industry,GEO,8.307330834164102e-06,CUB,2019
960,COD,Growing wheat industry,GHA,1.6633445056863741e-07,CUB,2019
961,COD,Growing maize industry,GHA,0.0,CUB,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,CUB,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.053297819696192e-07,CUB,2019
964,COD,Growing rice industry,GHA,6.135786352504714e-08,CUB,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,6.3230344893036e-07,CUB,2019
966,COD,Growing sugar beet and cane industry,GHA,8.103690111986573e-08,CUB,2019
967,COD,Growing tobacco industry,GHA,1.0399308114295784e-09,CUB,2019
968,COD,Growing fibre crops industry,GHA,1.192966630868282e-07,CUB,2019
969,COD,Growing crops n.e.c. industry,GHA,5.39573064514761e-07,CUB,2019
970,COD,Growing grapes industry,GHA,0.0,CUB,2019
971,COD,Growing fruits and nuts industry,GHA,5.0572828797533537e-08,CUB,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.839594292209643e-07,CUB,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.5407838344080168e-09,CUB,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,CUB,2019
975,COD,Raising of cattle industry,GHA,1.849030046528744e-05,CUB,2019
976,COD,Growing wheat industry,GIN,5.47377266969564e-08,CUB,2019
977,COD,Growing maize industry,GIN,0.0,CUB,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,CUB,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.8571571880130678e-07,CUB,2019
980,COD,Growing rice industry,GIN,2.0000687364804515e-08,CUB,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.2447482077741095e-07,CUB,2019
982,COD,Growing sugar beet and cane industry,GIN,2.7509303853740213e-08,CUB,2019
983,COD,Growing tobacco industry,GIN,3.355156488584111e-10,CUB,2019
984,COD,Growing fibre crops industry,GIN,4.087518574539363e-08,CUB,2019
985,COD,Growing crops n.e.c. industry,GIN,1.7655054749221694e-07,CUB,2019
986,COD,Growing grapes industry,GIN,0.0,CUB,2019
987,COD,Growing fruits and nuts industry,GIN,1.7943756244211308e-08,CUB,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.4825879805117393e-07,CUB,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.441830325914515e-10,CUB,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,CUB,2019
991,COD,Raising of cattle industry,GIN,5.612171873354441e-06,CUB,2019
992,COD,Growing wheat industry,GMB,2.5077203819938462e-09,CUB,2019
993,COD,Growing maize industry,GMB,0.0,CUB,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,CUB,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,7.407135972143157e-09,CUB,2019
996,COD,Growing rice industry,GMB,9.50368440130189e-10,CUB,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,7.5977979396579e-09,CUB,2019
998,COD,Growing sugar beet and cane industry,GMB,1.0955634135701003e-09,CUB,2019
999,COD,Growing tobacco industry,GMB,1.355293213183744e-11,CUB,2019
1000,COD,Growing fibre crops industry,GMB,1.4064336542565713e-09,CUB,2019
1001,COD,Growing crops n.e.c. industry,GMB,7.921196897701983e-09,CUB,2019
1002,COD,Growing grapes industry,GMB,0.0,CUB,2019
1003,COD,Growing fruits and nuts industry,GMB,5.879953259399309e-10,CUB,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,5.042066154694544e-09,CUB,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.818645668804185e-11,CUB,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,CUB,2019
1007,COD,Raising of cattle industry,GMB,2.699011677297272e-07,CUB,2019
1008,COD,Growing wheat industry,GNQ,5.927933846090283e-08,CUB,2019
1009,COD,Growing maize industry,GNQ,0.0,CUB,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,CUB,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.2697800495817455e-07,CUB,2019
1012,COD,Growing rice industry,GNQ,2.3151754766718543e-08,CUB,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,7.65774879261497e-08,CUB,2019
1014,COD,Growing sugar beet and cane industry,GNQ,2.088859877829172e-08,CUB,2019
1015,COD,Growing tobacco industry,GNQ,2.733017583097298e-10,CUB,2019
1016,COD,Growing fibre crops industry,GNQ,1.5411403346568805e-08,CUB,2019
1017,COD,Growing crops n.e.c. industry,GNQ,1.862166287883202e-07,CUB,2019
1018,COD,Growing grapes industry,GNQ,0.0,CUB,2019
1019,COD,Growing fruits and nuts industry,GNQ,4.738235776851247e-09,CUB,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.525668821899751e-08,CUB,2019
