,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.08685396601209368,CAN,2013
628,BRA,Growing rice industry,CRI,0.0,CAN,2013
629,BRA,"Growing vegetables, roots, tubers industry",CRI,2.7365879548788328e-05,CAN,2013
630,BRA,Growing sugar beet and cane industry,CRI,0.007247780177517818,CAN,2013
631,BRA,Growing tobacco industry,CRI,1.2447481161585252e-05,CAN,2013
632,BRA,Growing fibre crops industry,CRI,0.0009344007728492229,CAN,2013
633,BRA,Growing crops n.e.c. industry,CRI,0.000817997437960558,CAN,2013
634,BRA,Growing grapes industry,CRI,3.4971838728810626e-06,CAN,2013
635,BRA,Growing fruits and nuts industry,CRI,0.0,CAN,2013
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,CAN,2013
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.570462807842949e-07,CAN,2013
638,BRA,Seeds and plant propagation industry,CRI,0.0,CAN,2013
639,BRA,Raising of cattle industry,CRI,0.006663521837434076,CAN,2013
640,BRA,Growing wheat industry,CUB,0.009987468275780056,CAN,2013
641,BRA,Growing maize industry,CUB,0.023048375476574044,CAN,2013
642,BRA,Growing cereals n.e.c industry,CUB,0.005575279374693777,CAN,2013
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.2088250299604009,CAN,2013
644,BRA,Growing rice industry,CUB,0.0,CAN,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,8.033966915015996e-05,CAN,2013
646,BRA,Growing sugar beet and cane industry,CUB,0.018879228454631417,CAN,2013
647,BRA,Growing tobacco industry,CUB,3.484498526909886e-05,CAN,2013
648,BRA,Growing fibre crops industry,CUB,0.0023790999321540965,CAN,2013
649,BRA,Growing crops n.e.c. industry,CUB,0.0026166907246297773,CAN,2013
650,BRA,Growing grapes industry,CUB,3.7858035725680365e-06,CAN,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,CAN,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,CAN,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.76929167574073e-07,CAN,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,CAN,2013
655,BRA,Raising of cattle industry,CUB,0.015612550827632259,CAN,2013
656,BRA,Growing wheat industry,CYP,0.000499396873544551,CAN,2013
657,BRA,Growing maize industry,CYP,0.0010884291332151712,CAN,2013
658,BRA,Growing cereals n.e.c industry,CYP,0.00020064237135789312,CAN,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.012039385992258709,CAN,2013
660,BRA,Growing rice industry,CYP,0.0,CAN,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.225282005336816e-06,CAN,2013
662,BRA,Growing sugar beet and cane industry,CYP,0.0007239470729157787,CAN,2013
663,BRA,Growing tobacco industry,CYP,1.5590112197824812e-06,CAN,2013
664,BRA,Growing fibre crops industry,CYP,0.00013610777641695092,CAN,2013
665,BRA,Growing crops n.e.c. industry,CYP,5.368375438542217e-05,CAN,2013
666,BRA,Growing grapes industry,CYP,1.9293266625740778e-07,CAN,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,CAN,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,CAN,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.9465333399244625e-08,CAN,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,CAN,2013
671,BRA,Raising of cattle industry,CYP,0.0006693519589967896,CAN,2013
672,BRA,Growing wheat industry,CZE,0.004351545683999351,CAN,2013
673,BRA,Growing maize industry,CZE,0.009585403338119306,CAN,2013
674,BRA,Growing cereals n.e.c industry,CZE,0.0018707943441802584,CAN,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.10292175634797643,CAN,2013
676,BRA,Growing rice industry,CZE,0.0,CAN,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.1728695172613835e-05,CAN,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.006865581781249974,CAN,2013
679,BRA,Growing tobacco industry,CZE,1.4760229232054004e-05,CAN,2013
680,BRA,Growing fibre crops industry,CZE,0.0012134002895315497,CAN,2013
681,BRA,Growing crops n.e.c. industry,CZE,0.0004979212491769207,CAN,2013
682,BRA,Growing grapes industry,CZE,1.9023510243634826e-06,CAN,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,CAN,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,CAN,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.5885543721304174e-07,CAN,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,CAN,2013
687,BRA,Raising of cattle industry,CZE,0.006213727671164441,CAN,2013
688,BRA,Growing wheat industry,DEU,0.08697512462601723,CAN,2013
689,BRA,Growing maize industry,DEU,0.19825191293402955,CAN,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.0357564750124022,CAN,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,2.217686598978991,CAN,2013
692,BRA,Growing rice industry,DEU,0.0,CAN,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0006484203165672146,CAN,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.13135900024952976,CAN,2013
695,BRA,Growing tobacco industry,DEU,0.0003143807326625645,CAN,2013
696,BRA,Growing fibre crops industry,DEU,0.02564566585219039,CAN,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.007395875077693908,CAN,2013
698,BRA,Growing grapes industry,DEU,2.427119228394689e-05,CAN,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,CAN,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,CAN,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.894151249868118e-06,CAN,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,CAN,2013
703,BRA,Raising of cattle industry,DEU,0.12059208070536848,CAN,2013
704,BRA,Growing wheat industry,DJI,7.957100755367058e-05,CAN,2013
705,BRA,Growing maize industry,DJI,0.00020319058634931384,CAN,2013
706,BRA,Growing cereals n.e.c industry,DJI,4.208591394457082e-05,CAN,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0019225055179632425,CAN,2013
708,BRA,Growing rice industry,DJI,0.0,CAN,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,8.130633665235895e-07,CAN,2013
710,BRA,Growing sugar beet and cane industry,DJI,0.0001489175755239845,CAN,2013
711,BRA,Growing tobacco industry,DJI,3.7270427441458005e-07,CAN,2013
712,BRA,Growing fibre crops industry,DJI,2.4018501754302846e-05,CAN,2013
713,BRA,Growing crops n.e.c. industry,DJI,1.2801137535214249e-05,CAN,2013
714,BRA,Growing grapes industry,DJI,2.8052750032487723e-08,CAN,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,CAN,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,CAN,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.068521177216678e-09,CAN,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,CAN,2013
719,BRA,Raising of cattle industry,DJI,0.00013208434324164616,CAN,2013
720,BRA,Growing wheat industry,DYE,0.0,CAN,2013
721,BRA,Growing maize industry,DYE,0.0,CAN,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,CAN,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,CAN,2013
724,BRA,Growing rice industry,DYE,0.0,CAN,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,CAN,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,CAN,2013
727,BRA,Growing tobacco industry,DYE,0.0,CAN,2013
728,BRA,Growing fibre crops industry,DYE,0.0,CAN,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,CAN,2013
730,BRA,Growing grapes industry,DYE,0.0,CAN,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,CAN,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CAN,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CAN,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,CAN,2013
735,BRA,Raising of cattle industry,DYE,0.0,CAN,2013
736,BRA,Growing wheat industry,DNK,0.01294514671332858,CAN,2013
737,BRA,Growing maize industry,DNK,0.025578259778299115,CAN,2013
738,BRA,Growing cereals n.e.c industry,DNK,0.005386832134856776,CAN,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.21137826398560905,CAN,2013
740,BRA,Growing rice industry,DNK,0.0,CAN,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,5.612159385397335e-05,CAN,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.01713715155147401,CAN,2013
743,BRA,Growing tobacco industry,DNK,2.615220198223018e-05,CAN,2013
744,BRA,Growing fibre crops industry,DNK,0.0021808338558361447,CAN,2013
745,BRA,Growing crops n.e.c. industry,DNK,0.003369247270362738,CAN,2013
746,BRA,Growing grapes industry,DNK,1.3654482410571149e-05,CAN,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,CAN,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,CAN,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.622593405497046e-07,CAN,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,CAN,2013
751,BRA,Raising of cattle industry,DNK,0.016311186473348557,CAN,2013
752,BRA,Growing wheat industry,DOM,0.004678934004595375,CAN,2013
753,BRA,Growing maize industry,DOM,0.010194117240768503,CAN,2013
754,BRA,Growing cereals n.e.c industry,DOM,0.002539940611458837,CAN,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.09213995137766988,CAN,2013
756,BRA,Growing rice industry,DOM,0.0,CAN,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.805608332577843e-05,CAN,2013
758,BRA,Growing sugar beet and cane industry,DOM,0.008606263187117243,CAN,2013
759,BRA,Growing tobacco industry,DOM,1.3098339211579843e-05,CAN,2013
760,BRA,Growing fibre crops industry,DOM,0.0010120190248547555,CAN,2013
761,BRA,Growing crops n.e.c. industry,DOM,0.0010890245711729773,CAN,2013
762,BRA,Growing grapes industry,DOM,3.094943960289049e-06,CAN,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,CAN,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,CAN,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.289164906849538e-07,CAN,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,CAN,2013
767,BRA,Raising of cattle industry,DOM,0.007849078657669794,CAN,2013
768,BRA,Growing wheat industry,DZA,0.007309750992333255,CAN,2013
769,BRA,Growing maize industry,DZA,0.01797385320179019,CAN,2013
770,BRA,Growing cereals n.e.c industry,DZA,0.003943200502434928,CAN,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.16264078604747548,CAN,2013
772,BRA,Growing rice industry,DZA,0.0,CAN,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,6.0554976730026655e-05,CAN,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.014469902279246468,CAN,2013
775,BRA,Growing tobacco industry,DZA,2.7873274990094872e-05,CAN,2013
776,BRA,Growing fibre crops industry,DZA,0.001933480365061587,CAN,2013
777,BRA,Growing crops n.e.c. industry,DZA,0.001086960992997865,CAN,2013
778,BRA,Growing grapes industry,DZA,2.278527063574882e-06,CAN,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,CAN,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,CAN,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.597053377688518e-07,CAN,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,CAN,2013
783,BRA,Raising of cattle industry,DZA,0.01213052906306736,CAN,2013
784,BRA,Growing wheat industry,ECU,0.004651040292388891,CAN,2013
785,BRA,Growing maize industry,ECU,0.01280134204766154,CAN,2013
786,BRA,Growing cereals n.e.c industry,ECU,0.002759347253328424,CAN,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.12221891582195693,CAN,2013
788,BRA,Growing rice industry,ECU,0.0,CAN,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,4.846891657228824e-05,CAN,2013
790,BRA,Growing sugar beet and cane industry,ECU,0.01002626355508294,CAN,2013
791,BRA,Growing tobacco industry,ECU,2.277920264371209e-05,CAN,2013
792,BRA,Growing fibre crops industry,ECU,0.001568438406936473,CAN,2013
793,BRA,Growing crops n.e.c. industry,ECU,0.0006319114641560692,CAN,2013
794,BRA,Growing grapes industry,ECU,1.751165139288774e-06,CAN,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,CAN,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,CAN,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.6647150734435207e-07,CAN,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,CAN,2013
799,BRA,Raising of cattle industry,ECU,0.008962370213496254,CAN,2013
800,BRA,Growing wheat industry,EGY,0.007294853772798306,CAN,2013
801,BRA,Growing maize industry,EGY,0.016516492305583885,CAN,2013
802,BRA,Growing cereals n.e.c industry,EGY,0.0032552003211353997,CAN,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.17526686813157424,CAN,2013
804,BRA,Growing rice industry,EGY,0.0,CAN,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.210434708975993e-05,CAN,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.012133127307082103,CAN,2013
807,BRA,Growing tobacco industry,EGY,2.475440003050954e-05,CAN,2013
808,BRA,Growing fibre crops industry,EGY,0.002051132219037454,CAN,2013
809,BRA,Growing crops n.e.c. industry,EGY,0.0008716841547843508,CAN,2013
810,BRA,Growing grapes industry,EGY,2.094971395348544e-06,CAN,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,CAN,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,CAN,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.177965946623013e-07,CAN,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,CAN,2013
815,BRA,Raising of cattle industry,EGY,0.010482802747531661,CAN,2013
816,BRA,Growing wheat industry,ERI,7.260117598711418e-05,CAN,2013
817,BRA,Growing maize industry,ERI,0.0002327738180132285,CAN,2013
818,BRA,Growing cereals n.e.c industry,ERI,4.279258720329811e-05,CAN,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0020034509832036673,CAN,2013
820,BRA,Growing rice industry,ERI,0.0,CAN,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,8.937423382873962e-07,CAN,2013
822,BRA,Growing sugar beet and cane industry,ERI,0.0001640061608921917,CAN,2013
823,BRA,Growing tobacco industry,ERI,5.625745558057109e-07,CAN,2013
824,BRA,Growing fibre crops industry,ERI,2.6341281281380868e-05,CAN,2013
825,BRA,Growing crops n.e.c. industry,ERI,3.119846196040539e-06,CAN,2013
826,BRA,Growing grapes industry,ERI,7.79879464576328e-09,CAN,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,CAN,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,CAN,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.350756676512859e-09,CAN,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,CAN,2013
831,BRA,Raising of cattle industry,ERI,0.0001577596428733813,CAN,2013
832,BRA,Growing wheat industry,ESP,0.01817414182393109,CAN,2013
833,BRA,Growing maize industry,ESP,0.04346793638112069,CAN,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.00865109063147424,CAN,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.4467695993231494,CAN,2013
836,BRA,Growing rice industry,ESP,0.0,CAN,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.00014612155370813818,CAN,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.031810543578617984,CAN,2013
839,BRA,Growing tobacco industry,ESP,6.990339132116434e-05,CAN,2013
840,BRA,Growing fibre crops industry,ESP,0.0053891983236055855,CAN,2013
841,BRA,Growing crops n.e.c. industry,ESP,0.0019136680020409283,CAN,2013
842,BRA,Growing grapes industry,ESP,5.684943052915902e-06,CAN,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,CAN,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,CAN,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.047143053049586e-06,CAN,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,CAN,2013
847,BRA,Raising of cattle industry,ESP,0.028983778820020657,CAN,2013
848,BRA,Growing wheat industry,EST,0.0006738899663794374,CAN,2013
849,BRA,Growing maize industry,EST,0.001408239259624301,CAN,2013
850,BRA,Growing cereals n.e.c industry,EST,0.00027518319893810777,CAN,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.01513738049998689,CAN,2013
852,BRA,Growing rice industry,EST,0.0,CAN,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.513925237905384e-06,CAN,2013
854,BRA,Growing sugar beet and cane industry,EST,0.0009622196442706094,CAN,2013
855,BRA,Growing tobacco industry,EST,2.0987092291900533e-06,CAN,2013
856,BRA,Growing fibre crops industry,EST,0.00017837149721005061,CAN,2013
857,BRA,Growing crops n.e.c. industry,EST,8.74298903729326e-05,CAN,2013
858,BRA,Growing grapes industry,EST,1.6274389885859682e-07,CAN,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,CAN,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,CAN,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.726491743776e-08,CAN,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,CAN,2013
863,BRA,Raising of cattle industry,EST,0.000880628461957099,CAN,2013
864,BRA,Growing wheat industry,ETH,0.001759848416839653,CAN,2013
865,BRA,Growing maize industry,ETH,0.005077654795923026,CAN,2013
866,BRA,Growing cereals n.e.c industry,ETH,0.0007898789324385696,CAN,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.046340421523917326,CAN,2013
868,BRA,Growing rice industry,ETH,0.0,CAN,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.2979132833138462e-05,CAN,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.003058680993491684,CAN,2013
871,BRA,Growing tobacco industry,ETH,1.1801346114145188e-05,CAN,2013
872,BRA,Growing fibre crops industry,ETH,0.0006490676252160449,CAN,2013
873,BRA,Growing crops n.e.c. industry,ETH,0.00011215775137193912,CAN,2013
874,BRA,Growing grapes industry,ETH,2.490392112200514e-07,CAN,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,CAN,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,CAN,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.5264948018205896e-07,CAN,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,CAN,2013
879,BRA,Raising of cattle industry,ETH,0.002733434000192792,CAN,2013
880,BRA,Growing wheat industry,FIN,0.004664384761232953,CAN,2013
881,BRA,Growing maize industry,FIN,0.011367901996338244,CAN,2013
882,BRA,Growing cereals n.e.c industry,FIN,0.00205487499301238,CAN,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.1250572067774228,CAN,2013
884,BRA,Growing rice industry,FIN,0.0,CAN,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.4050393942413575e-05,CAN,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.00770751422078879,CAN,2013
887,BRA,Growing tobacco industry,FIN,2.038776168112422e-05,CAN,2013
888,BRA,Growing fibre crops industry,FIN,0.0015185266020708928,CAN,2013
889,BRA,Growing crops n.e.c. industry,FIN,0.0004491002274259904,CAN,2013
890,BRA,Growing grapes industry,FIN,1.2020270448312971e-06,CAN,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,CAN,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,CAN,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.1742971920390475e-07,CAN,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,CAN,2013
895,BRA,Raising of cattle industry,FIN,0.006841438310319572,CAN,2013
896,BRA,Growing wheat industry,FRA,0.07662784627191843,CAN,2013
897,BRA,Growing maize industry,FRA,0.16088136088028204,CAN,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.030357631409869957,CAN,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,1.7618799440816832,CAN,2013
900,BRA,Growing rice industry,FRA,0.0,CAN,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0005189948831237263,CAN,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.10800740416627586,CAN,2013
903,BRA,Growing tobacco industry,FRA,0.00024170642286295372,CAN,2013
904,BRA,Growing fibre crops industry,FRA,0.020874322447061784,CAN,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.007662040616779066,CAN,2013
906,BRA,Growing grapes industry,FRA,1.5959155320960585e-05,CAN,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,CAN,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,CAN,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.382325813589181e-06,CAN,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,CAN,2013
911,BRA,Raising of cattle industry,FRA,0.10378935045341281,CAN,2013
912,BRA,Growing wheat industry,GAB,0.0013880999300106534,CAN,2013
913,BRA,Growing maize industry,GAB,0.002778065177701208,CAN,2013
914,BRA,Growing cereals n.e.c industry,GAB,0.0007768812230753826,CAN,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.020588804912803235,CAN,2013
916,BRA,Growing rice industry,GAB,0.0,CAN,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,7.980859561692966e-06,CAN,2013
918,BRA,Growing sugar beet and cane industry,GAB,0.0022597807867277488,CAN,2013
919,BRA,Growing tobacco industry,GAB,3.4973537941881583e-06,CAN,2013
920,BRA,Growing fibre crops industry,GAB,0.0002253088381350556,CAN,2013
921,BRA,Growing crops n.e.c. industry,GAB,0.0005998299185849145,CAN,2013
922,BRA,Growing grapes industry,GAB,2.254616336124066e-07,CAN,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,CAN,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,CAN,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.93092459980472e-08,CAN,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,CAN,2013
927,BRA,Raising of cattle industry,GAB,0.0017422989837183665,CAN,2013
928,BRA,Growing wheat industry,GBR,0.10683262734751679,CAN,2013
929,BRA,Growing maize industry,GBR,0.24931527211956736,CAN,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.044837818496442645,CAN,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,2.645582452909569,CAN,2013
932,BRA,Growing rice industry,GBR,0.0,CAN,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0007696752042101441,CAN,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.16975193980998804,CAN,2013
935,BRA,Growing tobacco industry,GBR,0.0003793437008642686,CAN,2013
936,BRA,Growing fibre crops industry,GBR,0.0306127248426798,CAN,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.009292365497839555,CAN,2013
938,BRA,Growing grapes industry,GBR,2.6582677935151234e-05,CAN,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,CAN,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,CAN,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.512464499044055e-06,CAN,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,CAN,2013
943,BRA,Raising of cattle industry,GBR,0.16586046804910048,CAN,2013
944,BRA,Growing wheat industry,GEO,0.0013529592925324173,CAN,2013
945,BRA,Growing maize industry,GEO,0.002445524581238954,CAN,2013
946,BRA,Growing cereals n.e.c industry,GEO,0.0006027606902882389,CAN,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.01784399703163978,CAN,2013
948,BRA,Growing rice industry,GEO,0.0,CAN,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,6.6869602662214315e-06,CAN,2013
950,BRA,Growing sugar beet and cane industry,GEO,0.0019191496503476548,CAN,2013
951,BRA,Growing tobacco industry,GEO,2.936495560481516e-06,CAN,2013
952,BRA,Growing fibre crops industry,GEO,0.00019181438912275312,CAN,2013
953,BRA,Growing crops n.e.c. industry,GEO,0.00044344112278229864,CAN,2013
954,BRA,Growing grapes industry,GEO,6.177585991273818e-07,CAN,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,CAN,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,CAN,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.826743887190084e-08,CAN,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,CAN,2013
959,BRA,Raising of cattle industry,GEO,0.0014914398986304311,CAN,2013
960,BRA,Growing wheat industry,GHA,0.004617916401494335,CAN,2013
961,BRA,Growing maize industry,GHA,0.013351318064108149,CAN,2013
962,BRA,Growing cereals n.e.c industry,GHA,0.002266818478175203,CAN,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.13586954271747348,CAN,2013
964,BRA,Growing rice industry,GHA,0.0,CAN,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,7.333029154457096e-05,CAN,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.00892818666192644,CAN,2013
967,BRA,Growing tobacco industry,GHA,3.063299375554498e-05,CAN,2013
968,BRA,Growing fibre crops industry,GHA,0.001890546264311847,CAN,2013
969,BRA,Growing crops n.e.c. industry,GHA,0.0003971967487054687,CAN,2013
970,BRA,Growing grapes industry,GHA,1.0010519773640656e-06,CAN,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,CAN,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,CAN,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.9640259592999084e-07,CAN,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,CAN,2013
975,BRA,Raising of cattle industry,GHA,0.00762144267297406,CAN,2013
976,BRA,Growing wheat industry,GIN,0.00043484304506008644,CAN,2013
977,BRA,Growing maize industry,GIN,0.0011643123377598748,CAN,2013
978,BRA,Growing cereals n.e.c industry,GIN,0.00023394581442359646,CAN,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.011273196034121205,CAN,2013
980,BRA,Growing rice industry,GIN,0.0,CAN,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,5.288773042154627e-06,CAN,2013
982,BRA,Growing sugar beet and cane industry,GIN,0.0008322360313798751,CAN,2013
983,BRA,Growing tobacco industry,GIN,2.3197397030060895e-06,CAN,2013
984,BRA,Growing fibre crops industry,GIN,0.000150362681307085,CAN,2013
