,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1322,BRA,Growing grapes industry,KAZ,4.3505495074245275e-10,SOM,2013
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,SOM,2013
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,SOM,2013
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.714629343904575e-09,SOM,2013
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,SOM,2013
1327,BRA,Raising of cattle industry,KAZ,6.550765357579367e-05,SOM,2013
1328,BRA,Growing wheat industry,KEN,0.0014669621480102356,SOM,2013
1329,BRA,Growing maize industry,KEN,0.0009853434124249202,SOM,2013
1330,BRA,Growing cereals n.e.c industry,KEN,1.2137472573081474e-05,SOM,2013
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0024382812683453716,SOM,2013
1332,BRA,Growing rice industry,KEN,0.0,SOM,2013
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,3.9985752003827047e-07,SOM,2013
1334,BRA,Growing sugar beet and cane industry,KEN,6.864538873484251e-05,SOM,2013
1335,BRA,Growing tobacco industry,KEN,2.199065212895202e-07,SOM,2013
1336,BRA,Growing fibre crops industry,KEN,2.6314554921034717e-05,SOM,2013
1337,BRA,Growing crops n.e.c. industry,KEN,4.601092330155166e-06,SOM,2013
1338,BRA,Growing grapes industry,KEN,7.270779088265103e-10,SOM,2013
1339,BRA,Growing fruits and nuts industry,KEN,0.0,SOM,2013
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,SOM,2013
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.65415078358497e-08,SOM,2013
1342,BRA,Seeds and plant propagation industry,KEN,0.0,SOM,2013
1343,BRA,Raising of cattle industry,KEN,0.00014201781080892746,SOM,2013
1344,BRA,Growing wheat industry,KGZ,4.893276147697106e-05,SOM,2013
1345,BRA,Growing maize industry,KGZ,1.7378550276847975e-05,SOM,2013
1346,BRA,Growing cereals n.e.c industry,KGZ,2.2732404082583064e-07,SOM,2013
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,4.915162844794626e-05,SOM,2013
1348,BRA,Growing rice industry,KGZ,0.0,SOM,2013
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,7.414658015818307e-09,SOM,2013
1350,BRA,Growing sugar beet and cane industry,KGZ,2.9730039426400535e-06,SOM,2013
1351,BRA,Growing tobacco industry,KGZ,4.382516153570631e-09,SOM,2013
1352,BRA,Growing fibre crops industry,KGZ,4.3683991999475333e-07,SOM,2013
1353,BRA,Growing crops n.e.c. industry,KGZ,6.013541663051432e-08,SOM,2013
1354,BRA,Growing grapes industry,KGZ,1.5004704467481635e-11,SOM,2013
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,SOM,2013
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,SOM,2013
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.420880665980294e-10,SOM,2013
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,SOM,2013
1359,BRA,Raising of cattle industry,KGZ,5.28758660293734e-06,SOM,2013
1360,BRA,Growing wheat industry,KHM,0.0002322860601804881,SOM,2013
1361,BRA,Growing maize industry,KHM,0.00016944326110539352,SOM,2013
1362,BRA,Growing cereals n.e.c industry,KHM,2.5031552330818354e-06,SOM,2013
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0007664650688033784,SOM,2013
1364,BRA,Growing rice industry,KHM,0.0,SOM,2013
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.2586563771029004e-07,SOM,2013
1366,BRA,Growing sugar beet and cane industry,KHM,2.4020858263844e-05,SOM,2013
1367,BRA,Growing tobacco industry,KHM,6.060416913520738e-08,SOM,2013
1368,BRA,Growing fibre crops industry,KHM,7.112830991266531e-06,SOM,2013
1369,BRA,Growing crops n.e.c. industry,KHM,7.645814639114474e-07,SOM,2013
1370,BRA,Growing grapes industry,KHM,2.471107614511144e-10,SOM,2013
1371,BRA,Growing fruits and nuts industry,KHM,0.0,SOM,2013
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,SOM,2013
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.937596407727362e-09,SOM,2013
1374,BRA,Seeds and plant propagation industry,KHM,0.0,SOM,2013
1375,BRA,Raising of cattle industry,KHM,5.1883193384693104e-05,SOM,2013
1376,BRA,Growing wheat industry,KOR,0.00713358059823818,SOM,2013
1377,BRA,Growing maize industry,KOR,0.0066234003839616175,SOM,2013
1378,BRA,Growing cereals n.e.c industry,KOR,8.214230004808943e-05,SOM,2013
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.024268426987232194,SOM,2013
1380,BRA,Growing rice industry,KOR,0.0,SOM,2013
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,8.773153984131724e-06,SOM,2013
1382,BRA,Growing sugar beet and cane industry,KOR,0.001737519773260595,SOM,2013
1383,BRA,Growing tobacco industry,KOR,3.040192205142511e-06,SOM,2013
1384,BRA,Growing fibre crops industry,KOR,0.0002957942027372612,SOM,2013
1385,BRA,Growing crops n.e.c. industry,KOR,2.3672685319486052e-05,SOM,2013
1386,BRA,Growing grapes industry,KOR,1.8471741101900477e-08,SOM,2013
1387,BRA,Growing fruits and nuts industry,KOR,0.0,SOM,2013
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,SOM,2013
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,7.477913575621251e-08,SOM,2013
1390,BRA,Seeds and plant propagation industry,KOR,0.0,SOM,2013
1391,BRA,Raising of cattle industry,KOR,0.0029702923904233397,SOM,2013
1392,BRA,Growing wheat industry,KWT,0.003428591110911765,SOM,2013
1393,BRA,Growing maize industry,KWT,0.003635793355505219,SOM,2013
1394,BRA,Growing cereals n.e.c industry,KWT,2.0166675505177266e-05,SOM,2013
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.007227897573491164,SOM,2013
1396,BRA,Growing rice industry,KWT,0.0,SOM,2013
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,5.419432594638078e-07,SOM,2013
1398,BRA,Growing sugar beet and cane industry,KWT,0.00018533985780876312,SOM,2013
1399,BRA,Growing tobacco industry,KWT,5.261946616922733e-07,SOM,2013
1400,BRA,Growing fibre crops industry,KWT,6.020198880509589e-05,SOM,2013
1401,BRA,Growing crops n.e.c. industry,KWT,5.991448084403603e-06,SOM,2013
1402,BRA,Growing grapes industry,KWT,1.0608560287872878e-09,SOM,2013
1403,BRA,Growing fruits and nuts industry,KWT,0.0,SOM,2013
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,SOM,2013
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.0723534292291065e-08,SOM,2013
1406,BRA,Seeds and plant propagation industry,KWT,0.0,SOM,2013
1407,BRA,Raising of cattle industry,KWT,0.0003866915179153365,SOM,2013
1408,BRA,Growing wheat industry,LAO,0.00022055668889009477,SOM,2013
1409,BRA,Growing maize industry,LAO,0.00027815682958898746,SOM,2013
1410,BRA,Growing cereals n.e.c industry,LAO,5.099228969994693e-06,SOM,2013
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0012980310553245401,SOM,2013
1412,BRA,Growing rice industry,LAO,0.0,SOM,2013
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,4.1432320823560037e-07,SOM,2013
1414,BRA,Growing sugar beet and cane industry,LAO,9.484158711062189e-05,SOM,2013
1415,BRA,Growing tobacco industry,LAO,1.4185843583769096e-07,SOM,2013
1416,BRA,Growing fibre crops industry,LAO,1.593267390813913e-05,SOM,2013
1417,BRA,Growing crops n.e.c. industry,LAO,1.4527028259885104e-06,SOM,2013
1418,BRA,Growing grapes industry,LAO,8.353553329176515e-10,SOM,2013
1419,BRA,Growing fruits and nuts industry,LAO,0.0,SOM,2013
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,SOM,2013
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.4723100359990636e-08,SOM,2013
1422,BRA,Seeds and plant propagation industry,LAO,0.0,SOM,2013
1423,BRA,Raising of cattle industry,LAO,0.00018593207368529109,SOM,2013
1424,BRA,Growing wheat industry,LBN,0.00039651372493870437,SOM,2013
1425,BRA,Growing maize industry,LBN,0.00045123963580230597,SOM,2013
1426,BRA,Growing cereals n.e.c industry,LBN,3.4056227231483705e-06,SOM,2013
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0010313886555284317,SOM,2013
1428,BRA,Growing rice industry,LBN,0.0,SOM,2013
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.763827621905612e-07,SOM,2013
1430,BRA,Growing sugar beet and cane industry,LBN,3.498631455862732e-05,SOM,2013
1431,BRA,Growing tobacco industry,LBN,1.094081226796336e-07,SOM,2013
1432,BRA,Growing fibre crops industry,LBN,1.2001667962357759e-05,SOM,2013
1433,BRA,Growing crops n.e.c. industry,LBN,8.898282960884129e-07,SOM,2013
1434,BRA,Growing grapes industry,LBN,3.6204033259200457e-10,SOM,2013
1435,BRA,Growing fruits and nuts industry,LBN,0.0,SOM,2013
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,SOM,2013
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.4003399587853848e-09,SOM,2013
1438,BRA,Seeds and plant propagation industry,LBN,0.0,SOM,2013
1439,BRA,Raising of cattle industry,LBN,6.901996464975375e-05,SOM,2013
1440,BRA,Growing wheat industry,LBR,6.17957010630553e-05,SOM,2013
1441,BRA,Growing maize industry,LBR,7.1656590335353864e-06,SOM,2013
1442,BRA,Growing cereals n.e.c industry,LBR,1.879118702989583e-07,SOM,2013
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,2.2023073765125338e-05,SOM,2013
1444,BRA,Growing rice industry,LBR,0.0,SOM,2013
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,5.0221468082742065e-09,SOM,2013
1446,BRA,Growing sugar beet and cane industry,LBR,3.591514251601834e-06,SOM,2013
1447,BRA,Growing tobacco industry,LBR,2.1586048769413287e-09,SOM,2013
1448,BRA,Growing fibre crops industry,LBR,2.0229237338150989e-07,SOM,2013
1449,BRA,Growing crops n.e.c. industry,LBR,2.4476224033816125e-08,SOM,2013
1450,BRA,Growing grapes industry,LBR,1.0371062517683798e-11,SOM,2013
1451,BRA,Growing fruits and nuts industry,LBR,0.0,SOM,2013
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,SOM,2013
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.670106328730626e-11,SOM,2013
1454,BRA,Seeds and plant propagation industry,LBR,0.0,SOM,2013
1455,BRA,Raising of cattle industry,LBR,5.890280777084328e-06,SOM,2013
1456,BRA,Growing wheat industry,LBY,0.0007158757404874614,SOM,2013
1457,BRA,Growing maize industry,LBY,0.0008162289527587625,SOM,2013
1458,BRA,Growing cereals n.e.c industry,LBY,5.861318932582482e-06,SOM,2013
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0017191111741176076,SOM,2013
1460,BRA,Growing rice industry,LBY,0.0,SOM,2013
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.7621019749905166e-07,SOM,2013
1462,BRA,Growing sugar beet and cane industry,LBY,5.5843955177581046e-05,SOM,2013
1463,BRA,Growing tobacco industry,LBY,1.3566780275281664e-07,SOM,2013
1464,BRA,Growing fibre crops industry,LBY,1.4760522925079533e-05,SOM,2013
1465,BRA,Growing crops n.e.c. industry,LBY,1.9222330833987364e-06,SOM,2013
1466,BRA,Growing grapes industry,LBY,3.534211265553423e-10,SOM,2013
1467,BRA,Growing fruits and nuts industry,LBY,0.0,SOM,2013
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,SOM,2013
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.2891163880450236e-09,SOM,2013
1470,BRA,Seeds and plant propagation industry,LBY,0.0,SOM,2013
1471,BRA,Raising of cattle industry,LBY,0.00011243923189951597,SOM,2013
1472,BRA,Growing wheat industry,LKA,0.0003676939299967065,SOM,2013
1473,BRA,Growing maize industry,LKA,0.0003560840415488779,SOM,2013
1474,BRA,Growing cereals n.e.c industry,LKA,3.2790528482772687e-06,SOM,2013
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0009597046417632369,SOM,2013
1476,BRA,Growing rice industry,LKA,0.0,SOM,2013
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.853120103653595e-07,SOM,2013
1478,BRA,Growing sugar beet and cane industry,LKA,2.9075594203196126e-05,SOM,2013
1479,BRA,Growing tobacco industry,LKA,9.685343960730235e-08,SOM,2013
1480,BRA,Growing fibre crops industry,LKA,1.206002631535746e-05,SOM,2013
1481,BRA,Growing crops n.e.c. industry,LKA,9.104753213415698e-07,SOM,2013
1482,BRA,Growing grapes industry,LKA,3.365845031165818e-10,SOM,2013
1483,BRA,Growing fruits and nuts industry,LKA,0.0,SOM,2013
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,SOM,2013
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.4893814494271106e-08,SOM,2013
1486,BRA,Seeds and plant propagation industry,LKA,0.0,SOM,2013
1487,BRA,Raising of cattle industry,LKA,5.6148042053359945e-05,SOM,2013
1488,BRA,Growing wheat industry,LTU,0.00014607519860959368,SOM,2013
1489,BRA,Growing maize industry,LTU,0.00017109671726818232,SOM,2013
1490,BRA,Growing cereals n.e.c industry,LTU,3.0083204020905933e-06,SOM,2013
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0007438225139640805,SOM,2013
1492,BRA,Growing rice industry,LTU,0.0,SOM,2013
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,2.3338953058001337e-07,SOM,2013
1494,BRA,Growing sugar beet and cane industry,LTU,3.357883205208238e-05,SOM,2013
1495,BRA,Growing tobacco industry,LTU,9.746535175955126e-08,SOM,2013
1496,BRA,Growing fibre crops industry,LTU,9.337954811763322e-06,SOM,2013
1497,BRA,Growing crops n.e.c. industry,LTU,1.0000433658212808e-06,SOM,2013
1498,BRA,Growing grapes industry,LTU,4.927195215383172e-10,SOM,2013
1499,BRA,Growing fruits and nuts industry,LTU,0.0,SOM,2013
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,SOM,2013
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.868576641482786e-09,SOM,2013
1502,BRA,Seeds and plant propagation industry,LTU,0.0,SOM,2013
1503,BRA,Raising of cattle industry,LTU,5.907867003386444e-05,SOM,2013
1504,BRA,Growing wheat industry,LUX,0.000990563189540071,SOM,2013
1505,BRA,Growing maize industry,LUX,0.0002487231349228178,SOM,2013
1506,BRA,Growing cereals n.e.c industry,LUX,5.2515507985635415e-06,SOM,2013
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0006824967696171941,SOM,2013
1508,BRA,Growing rice industry,LUX,0.0,SOM,2013
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,9.786526549838739e-08,SOM,2013
1510,BRA,Growing sugar beet and cane industry,LUX,5.054500364223586e-05,SOM,2013
1511,BRA,Growing tobacco industry,LUX,6.236087724596942e-08,SOM,2013
1512,BRA,Growing fibre crops industry,LUX,4.980497751637447e-06,SOM,2013
1513,BRA,Growing crops n.e.c. industry,LUX,1.7555683245368648e-06,SOM,2013
1514,BRA,Growing grapes industry,LUX,2.0637569163247084e-10,SOM,2013
1515,BRA,Growing fruits and nuts industry,LUX,0.0,SOM,2013
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,SOM,2013
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.5924700262590874e-09,SOM,2013
1518,BRA,Seeds and plant propagation industry,LUX,0.0,SOM,2013
1519,BRA,Raising of cattle industry,LUX,8.797247473389892e-05,SOM,2013
1520,BRA,Growing wheat industry,LVA,5.985642468454706e-05,SOM,2013
1521,BRA,Growing maize industry,LVA,4.991130725071995e-05,SOM,2013
1522,BRA,Growing cereals n.e.c industry,LVA,6.418215578682832e-07,SOM,2013
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.00015109481288215918,SOM,2013
1524,BRA,Growing rice industry,LVA,0.0,SOM,2013
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,3.466452963738632e-08,SOM,2013
1526,BRA,Growing sugar beet and cane industry,LVA,6.41808659306865e-06,SOM,2013
1527,BRA,Growing tobacco industry,LVA,1.6209212673967104e-08,SOM,2013
1528,BRA,Growing fibre crops industry,LVA,1.5728930661711763e-06,SOM,2013
1529,BRA,Growing crops n.e.c. industry,LVA,2.3449450779750221e-07,SOM,2013
1530,BRA,Growing grapes industry,LVA,7.011592043677656e-11,SOM,2013
1531,BRA,Growing fruits and nuts industry,LVA,0.0,SOM,2013
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,SOM,2013
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.690739106504895e-10,SOM,2013
1534,BRA,Seeds and plant propagation industry,LVA,0.0,SOM,2013
1535,BRA,Raising of cattle industry,LVA,1.1871670879996171e-05,SOM,2013
1536,BRA,Growing wheat industry,MAR,0.0018272871680471835,SOM,2013
1537,BRA,Growing maize industry,MAR,0.0003740003502954207,SOM,2013
1538,BRA,Growing cereals n.e.c industry,MAR,5.913384490916423e-06,SOM,2013
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0008885180148654957,SOM,2013
1540,BRA,Growing rice industry,MAR,0.0,SOM,2013
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,1.5218525204137928e-07,SOM,2013
1542,BRA,Growing sugar beet and cane industry,MAR,9.770257572689996e-05,SOM,2013
1543,BRA,Growing tobacco industry,MAR,8.551933137005039e-08,SOM,2013
1544,BRA,Growing fibre crops industry,MAR,7.643847283167429e-06,SOM,2013
1545,BRA,Growing crops n.e.c. industry,MAR,9.91447408063125e-07,SOM,2013
1546,BRA,Growing grapes industry,MAR,3.198504423636891e-10,SOM,2013
1547,BRA,Growing fruits and nuts industry,MAR,0.0,SOM,2013
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,SOM,2013
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.4268799873237737e-09,SOM,2013
1550,BRA,Seeds and plant propagation industry,MAR,0.0,SOM,2013
1551,BRA,Raising of cattle industry,MAR,0.00016265457976130624,SOM,2013
1552,BRA,Growing wheat industry,MDA,0.00014727086038572053,SOM,2013
1553,BRA,Growing maize industry,MDA,2.0226635829886073e-05,SOM,2013
1554,BRA,Growing cereals n.e.c industry,MDA,4.2539693120755046e-07,SOM,2013
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,5.118902995635165e-05,SOM,2013
1556,BRA,Growing rice industry,MDA,0.0,SOM,2013
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.0458618646325584e-08,SOM,2013
1558,BRA,Growing sugar beet and cane industry,MDA,7.558996165128224e-06,SOM,2013
1559,BRA,Growing tobacco industry,MDA,5.3064329004197995e-09,SOM,2013
1560,BRA,Growing fibre crops industry,MDA,4.487844354727064e-07,SOM,2013
1561,BRA,Growing crops n.e.c. industry,MDA,5.638619919714769e-08,SOM,2013
1562,BRA,Growing grapes industry,MDA,2.1697377011525316e-11,SOM,2013
1563,BRA,Growing fruits and nuts industry,MDA,0.0,SOM,2013
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,SOM,2013
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.8763535385471317e-10,SOM,2013
1566,BRA,Seeds and plant propagation industry,MDA,0.0,SOM,2013
1567,BRA,Raising of cattle industry,MDA,1.2382321806433271e-05,SOM,2013
1568,BRA,Growing wheat industry,MDG,0.0024735981412710066,SOM,2013
1569,BRA,Growing maize industry,MDG,0.004506966222246865,SOM,2013
1570,BRA,Growing cereals n.e.c industry,MDG,9.294835361567361e-05,SOM,2013
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.012937396646422041,SOM,2013
1572,BRA,Growing rice industry,MDG,0.0,SOM,2013
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.5507696751189927e-06,SOM,2013
1574,BRA,Growing sugar beet and cane industry,MDG,0.00032754524106913183,SOM,2013
1575,BRA,Growing tobacco industry,MDG,1.0486498959985153e-06,SOM,2013
1576,BRA,Growing fibre crops industry,MDG,8.496374934480255e-05,SOM,2013
1577,BRA,Growing crops n.e.c. industry,MDG,4.499541405398712e-05,SOM,2013
1578,BRA,Growing grapes industry,MDG,3.1330668067224973e-09,SOM,2013
1579,BRA,Growing fruits and nuts industry,MDG,0.0,SOM,2013
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,SOM,2013
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.0042096699186324e-08,SOM,2013
1582,BRA,Seeds and plant propagation industry,MDG,0.0,SOM,2013
1583,BRA,Raising of cattle industry,MDG,0.0007299426451900225,SOM,2013
1584,BRA,Growing wheat industry,MEX,0.000880000453795349,SOM,2013
1585,BRA,Growing maize industry,MEX,0.0014951887288591067,SOM,2013
1586,BRA,Growing cereals n.e.c industry,MEX,1.075733286240237e-05,SOM,2013
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.004310866717212126,SOM,2013
1588,BRA,Growing rice industry,MEX,0.0,SOM,2013
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.069995967618041e-06,SOM,2013
1590,BRA,Growing sugar beet and cane industry,MEX,0.00018438508093164118,SOM,2013
1591,BRA,Growing tobacco industry,MEX,3.4645970969445134e-07,SOM,2013
1592,BRA,Growing fibre crops industry,MEX,3.882570296947414e-05,SOM,2013
1593,BRA,Growing crops n.e.c. industry,MEX,3.560931933938182e-06,SOM,2013
1594,BRA,Growing grapes industry,MEX,1.6450440678945376e-09,SOM,2013
1595,BRA,Growing fruits and nuts industry,MEX,0.0,SOM,2013
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,SOM,2013
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.2377171649075712e-08,SOM,2013
1598,BRA,Seeds and plant propagation industry,MEX,0.0,SOM,2013
1599,BRA,Raising of cattle industry,MEX,0.00033683793692831264,SOM,2013
1600,BRA,Growing wheat industry,MKD,0.00014690658718447761,SOM,2013
1601,BRA,Growing maize industry,MKD,2.738348107317626e-05,SOM,2013
1602,BRA,Growing cereals n.e.c industry,MKD,4.1765947792665696e-07,SOM,2013
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,8.229439451229942e-05,SOM,2013
1604,BRA,Growing rice industry,MKD,0.0,SOM,2013
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,1.52576910258461e-08,SOM,2013
1606,BRA,Growing sugar beet and cane industry,MKD,5.391118165075757e-06,SOM,2013
1607,BRA,Growing tobacco industry,MKD,1.0645322125714506e-08,SOM,2013
1608,BRA,Growing fibre crops industry,MKD,8.100779886702279e-07,SOM,2013
1609,BRA,Growing crops n.e.c. industry,MKD,8.696128948335785e-08,SOM,2013
1610,BRA,Growing grapes industry,MKD,3.054157418910984e-11,SOM,2013
1611,BRA,Growing fruits and nuts industry,MKD,0.0,SOM,2013
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,SOM,2013
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.058423603707057e-10,SOM,2013
1614,BRA,Seeds and plant propagation industry,MKD,0.0,SOM,2013
1615,BRA,Raising of cattle industry,MKD,9.52889356378144e-06,SOM,2013
1616,BRA,Growing wheat industry,MLI,0.0011006656452087534,SOM,2013
1617,BRA,Growing maize industry,MLI,6.54734947940463e-05,SOM,2013
1618,BRA,Growing cereals n.e.c industry,MLI,2.804188856888303e-06,SOM,2013
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.00018726395540487957,SOM,2013
1620,BRA,Growing rice industry,MLI,0.0,SOM,2013
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,2.6969603609827334e-08,SOM,2013
1622,BRA,Growing sugar beet and cane industry,MLI,5.635936786660392e-05,SOM,2013
1623,BRA,Growing tobacco industry,MLI,1.3745940620465226e-08,SOM,2013
1624,BRA,Growing fibre crops industry,MLI,1.0747200390802985e-06,SOM,2013
1625,BRA,Growing crops n.e.c. industry,MLI,2.4090448963103004e-07,SOM,2013
1626,BRA,Growing grapes industry,MLI,6.129741215680805e-11,SOM,2013
1627,BRA,Growing fruits and nuts industry,MLI,0.0,SOM,2013
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,SOM,2013
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.664445156609352e-10,SOM,2013
1630,BRA,Seeds and plant propagation industry,MLI,0.0,SOM,2013
1631,BRA,Raising of cattle industry,MLI,9.057181947761493e-05,SOM,2013
1632,BRA,Growing wheat industry,MLT,0.00019158755581078068,SOM,2013
1633,BRA,Growing maize industry,MLT,0.00012182642428817071,SOM,2013
1634,BRA,Growing cereals n.e.c industry,MLT,2.3767594360649404e-06,SOM,2013
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.0003354364887124833,SOM,2013
1636,BRA,Growing rice industry,MLT,0.0,SOM,2013
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,4.0116496323433125e-08,SOM,2013
1638,BRA,Growing sugar beet and cane industry,MLT,1.3742002116094851e-05,SOM,2013
1639,BRA,Growing tobacco industry,MLT,2.8705654044951024e-08,SOM,2013
1640,BRA,Growing fibre crops industry,MLT,2.357303368671507e-06,SOM,2013
1641,BRA,Growing crops n.e.c. industry,MLT,1.0350816448989092e-06,SOM,2013
1642,BRA,Growing grapes industry,MLT,8.467270415071383e-11,SOM,2013
1643,BRA,Growing fruits and nuts industry,MLT,0.0,SOM,2013
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,SOM,2013
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.0175677562665133e-09,SOM,2013
1646,BRA,Seeds and plant propagation industry,MLT,0.0,SOM,2013
1647,BRA,Raising of cattle industry,MLT,2.5839922815405638e-05,SOM,2013
1648,BRA,Growing wheat industry,MMR,0.0002703913392270274,SOM,2013
1649,BRA,Growing maize industry,MMR,0.0002759704019657616,SOM,2013
1650,BRA,Growing cereals n.e.c industry,MMR,3.192656081907196e-06,SOM,2013
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0009103726548348231,SOM,2013
1652,BRA,Growing rice industry,MMR,0.0,SOM,2013
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,2.6083709952169655e-07,SOM,2013
1654,BRA,Growing sugar beet and cane industry,MMR,4.6142135159039817e-05,SOM,2013
1655,BRA,Growing tobacco industry,MMR,1.1107587952387153e-07,SOM,2013
1656,BRA,Growing fibre crops industry,MMR,1.1134909717108947e-05,SOM,2013
1657,BRA,Growing crops n.e.c. industry,MMR,8.421244357713295e-07,SOM,2013
1658,BRA,Growing grapes industry,MMR,5.377329249703955e-10,SOM,2013
1659,BRA,Growing fruits and nuts industry,MMR,0.0,SOM,2013
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,SOM,2013
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.7185040550913765e-09,SOM,2013
