,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1337,BRA,Growing crops n.e.c. industry,KEN,2.9241610727519214e-06,JAM,2013
1338,BRA,Growing grapes industry,KEN,2.199200466288533e-09,JAM,2013
1339,BRA,Growing fruits and nuts industry,KEN,0.0,JAM,2013
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,JAM,2013
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.906816060168805e-08,JAM,2013
1342,BRA,Seeds and plant propagation industry,KEN,0.0,JAM,2013
1343,BRA,Raising of cattle industry,KEN,0.00013978702488081778,JAM,2013
1344,BRA,Growing wheat industry,KGZ,3.1568054506501424e-05,JAM,2013
1345,BRA,Growing maize industry,KGZ,0.006020870935825975,JAM,2013
1346,BRA,Growing cereals n.e.c industry,KGZ,2.8697746003692278e-05,JAM,2013
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.0009884058134794907,JAM,2013
1348,BRA,Growing rice industry,KGZ,0.0,JAM,2013
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,3.3291933678899353e-07,JAM,2013
1350,BRA,Growing sugar beet and cane industry,KGZ,0.00010130385915979813,JAM,2013
1351,BRA,Growing tobacco industry,KGZ,1.493189663043949e-07,JAM,2013
1352,BRA,Growing fibre crops industry,KGZ,1.880861799980424e-05,JAM,2013
1353,BRA,Growing crops n.e.c. industry,KGZ,5.3832260878409824e-06,JAM,2013
1354,BRA,Growing grapes industry,KGZ,7.195261187098184e-10,JAM,2013
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,JAM,2013
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,JAM,2013
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.159532864529272e-09,JAM,2013
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,JAM,2013
1359,BRA,Raising of cattle industry,KGZ,9.045706061319645e-05,JAM,2013
1360,BRA,Growing wheat industry,KHM,1.0701548226252743e-05,JAM,2013
1361,BRA,Growing maize industry,KHM,0.00023640500170088525,JAM,2013
1362,BRA,Growing cereals n.e.c industry,KHM,7.807739478739264e-06,JAM,2013
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.00034673152067579325,JAM,2013
1364,BRA,Growing rice industry,KHM,0.0,JAM,2013
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.913788566992925e-07,JAM,2013
1366,BRA,Growing sugar beet and cane industry,KHM,2.9049815214679052e-05,JAM,2013
1367,BRA,Growing tobacco industry,KHM,1.287464192871049e-07,JAM,2013
1368,BRA,Growing fibre crops industry,KHM,6.386959341864885e-06,JAM,2013
1369,BRA,Growing crops n.e.c. industry,KHM,3.161198219869211e-07,JAM,2013
1370,BRA,Growing grapes industry,KHM,2.4414617360787804e-10,JAM,2013
1371,BRA,Growing fruits and nuts industry,KHM,0.0,JAM,2013
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,JAM,2013
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,8.09437876187577e-10,JAM,2013
1374,BRA,Seeds and plant propagation industry,KHM,0.0,JAM,2013
1375,BRA,Raising of cattle industry,KHM,2.370842916421632e-05,JAM,2013
1376,BRA,Growing wheat industry,KOR,0.001551159464209753,JAM,2013
1377,BRA,Growing maize industry,KOR,0.02702781153748526,JAM,2013
1378,BRA,Growing cereals n.e.c industry,KOR,0.0005407323842627482,JAM,2013
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.04123731761268236,JAM,2013
1380,BRA,Growing rice industry,KOR,0.0,JAM,2013
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,2.650807608464586e-05,JAM,2013
1382,BRA,Growing sugar beet and cane industry,KOR,0.0019730183768297107,JAM,2013
1383,BRA,Growing tobacco industry,KOR,1.9044272301327787e-05,JAM,2013
1384,BRA,Growing fibre crops industry,KOR,0.0010253842807095403,JAM,2013
1385,BRA,Growing crops n.e.c. industry,KOR,3.271072521023747e-05,JAM,2013
1386,BRA,Growing grapes industry,KOR,2.457697864217259e-08,JAM,2013
1387,BRA,Growing fruits and nuts industry,KOR,0.0,JAM,2013
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,JAM,2013
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.2213078322794358e-07,JAM,2013
1390,BRA,Seeds and plant propagation industry,KOR,0.0,JAM,2013
1391,BRA,Raising of cattle industry,KOR,0.0016874996355999144,JAM,2013
1392,BRA,Growing wheat industry,KWT,0.00020116152220818318,JAM,2013
1393,BRA,Growing maize industry,KWT,0.08524351465822903,JAM,2013
1394,BRA,Growing cereals n.e.c industry,KWT,0.0002195997843333097,JAM,2013
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.005843475916113892,JAM,2013
1396,BRA,Growing rice industry,KWT,0.0,JAM,2013
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.0741215456334122e-06,JAM,2013
1398,BRA,Growing sugar beet and cane industry,KWT,0.0005611478100064455,JAM,2013
1399,BRA,Growing tobacco industry,KWT,4.00981961407266e-07,JAM,2013
1400,BRA,Growing fibre crops industry,KWT,4.543639262872723e-05,JAM,2013
1401,BRA,Growing crops n.e.c. industry,KWT,0.00020482735760556258,JAM,2013
1402,BRA,Growing grapes industry,KWT,4.11627355360109e-09,JAM,2013
1403,BRA,Growing fruits and nuts industry,KWT,0.0,JAM,2013
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,JAM,2013
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,6.461082669726521e-09,JAM,2013
1406,BRA,Seeds and plant propagation industry,KWT,0.0,JAM,2013
1407,BRA,Raising of cattle industry,KWT,0.0008750716930268224,JAM,2013
1408,BRA,Growing wheat industry,LAO,1.2060259526745122e-05,JAM,2013
1409,BRA,Growing maize industry,LAO,0.00021362773887679987,JAM,2013
1410,BRA,Growing cereals n.e.c industry,LAO,6.278775327936224e-06,JAM,2013
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0003140276973081796,JAM,2013
1412,BRA,Growing rice industry,LAO,0.0,JAM,2013
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,2.005787868300437e-07,JAM,2013
1414,BRA,Growing sugar beet and cane industry,LAO,2.3236831602418647e-05,JAM,2013
1415,BRA,Growing tobacco industry,LAO,1.3092582778235968e-07,JAM,2013
1416,BRA,Growing fibre crops industry,LAO,6.215729110304331e-06,JAM,2013
1417,BRA,Growing crops n.e.c. industry,LAO,3.0484407468114676e-07,JAM,2013
1418,BRA,Growing grapes industry,LAO,1.8389650732351723e-10,JAM,2013
1419,BRA,Growing fruits and nuts industry,LAO,0.0,JAM,2013
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,JAM,2013
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,6.40740253258307e-10,JAM,2013
1422,BRA,Seeds and plant propagation industry,LAO,0.0,JAM,2013
1423,BRA,Raising of cattle industry,LAO,2.0673736581019323e-05,JAM,2013
1424,BRA,Growing wheat industry,LBN,2.6931376624476808e-05,JAM,2013
1425,BRA,Growing maize industry,LBN,0.0013090436334505116,JAM,2013
1426,BRA,Growing cereals n.e.c industry,LBN,3.106855113678502e-05,JAM,2013
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0006648877525068451,JAM,2013
1428,BRA,Growing rice industry,LBN,0.0,JAM,2013
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,2.3641763721998684e-07,JAM,2013
1430,BRA,Growing sugar beet and cane industry,LBN,8.538332691384734e-05,JAM,2013
1431,BRA,Growing tobacco industry,LBN,1.0964920101238676e-07,JAM,2013
1432,BRA,Growing fibre crops industry,LBN,1.2947216052298788e-05,JAM,2013
1433,BRA,Growing crops n.e.c. industry,LBN,2.411821622575256e-05,JAM,2013
1434,BRA,Growing grapes industry,LBN,4.82250277876552e-10,JAM,2013
1435,BRA,Growing fruits and nuts industry,LBN,0.0,JAM,2013
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,JAM,2013
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.2813922822541706e-09,JAM,2013
1438,BRA,Seeds and plant propagation industry,LBN,0.0,JAM,2013
1439,BRA,Raising of cattle industry,LBN,0.00011512336598007983,JAM,2013
1440,BRA,Growing wheat industry,LBR,1.1011941391621197e-06,JAM,2013
1441,BRA,Growing maize industry,LBR,2.351978589859208e-05,JAM,2013
1442,BRA,Growing cereals n.e.c industry,LBR,5.268239963018258e-07,JAM,2013
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,3.1561357347730574e-05,JAM,2013
1444,BRA,Growing rice industry,LBR,0.0,JAM,2013
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.9409017846755935e-08,JAM,2013
1446,BRA,Growing sugar beet and cane industry,LBR,1.986408393885113e-06,JAM,2013
1447,BRA,Growing tobacco industry,LBR,1.3142687643489178e-08,JAM,2013
1448,BRA,Growing fibre crops industry,LBR,6.898295388658254e-07,JAM,2013
1449,BRA,Growing crops n.e.c. industry,LBR,2.7487783251170165e-08,JAM,2013
1450,BRA,Growing grapes industry,LBR,2.0057000856327136e-11,JAM,2013
1451,BRA,Growing fruits and nuts industry,LBR,0.0,JAM,2013
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,JAM,2013
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,8.578069871382309e-11,JAM,2013
1454,BRA,Seeds and plant propagation industry,LBR,0.0,JAM,2013
1455,BRA,Raising of cattle industry,LBR,1.6741094512757762e-06,JAM,2013
1456,BRA,Growing wheat industry,LBY,1.3713422916344476e-05,JAM,2013
1457,BRA,Growing maize industry,LBY,0.0009053372585407574,JAM,2013
1458,BRA,Growing cereals n.e.c industry,LBY,9.910190613410547e-06,JAM,2013
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0004309784479294522,JAM,2013
1460,BRA,Growing rice industry,LBY,0.0,JAM,2013
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.8601507465838666e-07,JAM,2013
1462,BRA,Growing sugar beet and cane industry,LBY,3.369778850544724e-05,JAM,2013
1463,BRA,Growing tobacco industry,LBY,1.1210351558530847e-07,JAM,2013
1464,BRA,Growing fibre crops industry,LBY,8.440948451838993e-06,JAM,2013
1465,BRA,Growing crops n.e.c. industry,LBY,2.383265684857475e-06,JAM,2013
1466,BRA,Growing grapes industry,LBY,2.520667091706091e-10,JAM,2013
1467,BRA,Growing fruits and nuts industry,LBY,0.0,JAM,2013
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,JAM,2013
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,9.962556453531085e-10,JAM,2013
1470,BRA,Seeds and plant propagation industry,LBY,0.0,JAM,2013
1471,BRA,Raising of cattle industry,LBY,3.1677308119605576e-05,JAM,2013
1472,BRA,Growing wheat industry,LKA,3.653669448110377e-05,JAM,2013
1473,BRA,Growing maize industry,LKA,0.0005443198179480826,JAM,2013
1474,BRA,Growing cereals n.e.c industry,LKA,2.9559796263481118e-05,JAM,2013
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0010842951339166168,JAM,2013
1476,BRA,Growing rice industry,LKA,0.0,JAM,2013
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,5.08399585892737e-07,JAM,2013
1478,BRA,Growing sugar beet and cane industry,LKA,0.00010921901284462409,JAM,2013
1479,BRA,Growing tobacco industry,LKA,3.110650894596008e-07,JAM,2013
1480,BRA,Growing fibre crops industry,LKA,1.786763608535967e-05,JAM,2013
1481,BRA,Growing crops n.e.c. industry,LKA,6.294166196987468e-06,JAM,2013
1482,BRA,Growing grapes industry,LKA,1.1243724233897365e-09,JAM,2013
1483,BRA,Growing fruits and nuts industry,LKA,0.0,JAM,2013
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,JAM,2013
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.419700769075423e-09,JAM,2013
1486,BRA,Seeds and plant propagation industry,LKA,0.0,JAM,2013
1487,BRA,Raising of cattle industry,LKA,0.00010258408328748518,JAM,2013
1488,BRA,Growing wheat industry,LTU,8.224046127168904e-06,JAM,2013
1489,BRA,Growing maize industry,LTU,0.001367316271286046,JAM,2013
1490,BRA,Growing cereals n.e.c industry,LTU,6.936104856940243e-06,JAM,2013
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.00028748916772981277,JAM,2013
1492,BRA,Growing rice industry,LTU,0.0,JAM,2013
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,1.0152552576306959e-07,JAM,2013
1494,BRA,Growing sugar beet and cane industry,LTU,2.514284536099449e-05,JAM,2013
1495,BRA,Growing tobacco industry,LTU,5.87370788322207e-08,JAM,2013
1496,BRA,Growing fibre crops industry,LTU,6.078455646461896e-06,JAM,2013
1497,BRA,Growing crops n.e.c. industry,LTU,8.085363610424169e-07,JAM,2013
1498,BRA,Growing grapes industry,LTU,1.8493638179193187e-10,JAM,2013
1499,BRA,Growing fruits and nuts industry,LTU,0.0,JAM,2013
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,JAM,2013
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.874286043326128e-10,JAM,2013
1502,BRA,Seeds and plant propagation industry,LTU,0.0,JAM,2013
1503,BRA,Raising of cattle industry,LTU,2.1999978358788112e-05,JAM,2013
1504,BRA,Growing wheat industry,LUX,1.0990853609558892e-05,JAM,2013
1505,BRA,Growing maize industry,LUX,0.0014382725057909603,JAM,2013
1506,BRA,Growing cereals n.e.c industry,LUX,8.796398413674544e-06,JAM,2013
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0003462971021650306,JAM,2013
1508,BRA,Growing rice industry,LUX,0.0,JAM,2013
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.2379221775224826e-07,JAM,2013
1510,BRA,Growing sugar beet and cane industry,LUX,3.259534045392821e-05,JAM,2013
1511,BRA,Growing tobacco industry,LUX,7.05551831419832e-08,JAM,2013
1512,BRA,Growing fibre crops industry,LUX,6.7155568358392664e-06,JAM,2013
1513,BRA,Growing crops n.e.c. industry,LUX,1.6881985685216284e-06,JAM,2013
1514,BRA,Growing grapes industry,LUX,2.408997464775852e-10,JAM,2013
1515,BRA,Growing fruits and nuts industry,LUX,0.0,JAM,2013
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,JAM,2013
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,7.750887458882951e-10,JAM,2013
1518,BRA,Seeds and plant propagation industry,LUX,0.0,JAM,2013
1519,BRA,Raising of cattle industry,LUX,2.847822251702964e-05,JAM,2013
1520,BRA,Growing wheat industry,LVA,1.0681372050329716e-05,JAM,2013
1521,BRA,Growing maize industry,LVA,0.0031455531256165356,JAM,2013
1522,BRA,Growing cereals n.e.c industry,LVA,9.090977801756485e-06,JAM,2013
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0003399110146002858,JAM,2013
1524,BRA,Growing rice industry,LVA,0.0,JAM,2013
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,9.075057206040528e-08,JAM,2013
1526,BRA,Growing sugar beet and cane industry,LVA,3.0781596045601495e-05,JAM,2013
1527,BRA,Growing tobacco industry,LVA,4.499937121228195e-08,JAM,2013
1528,BRA,Growing fibre crops industry,LVA,5.343586059646998e-06,JAM,2013
1529,BRA,Growing crops n.e.c. industry,LVA,3.7480654788772387e-06,JAM,2013
1530,BRA,Growing grapes industry,LVA,2.4522932333791227e-10,JAM,2013
1531,BRA,Growing fruits and nuts industry,LVA,0.0,JAM,2013
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,JAM,2013
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,6.250165135004441e-10,JAM,2013
1534,BRA,Seeds and plant propagation industry,LVA,0.0,JAM,2013
1535,BRA,Raising of cattle industry,LVA,3.2380088300532974e-05,JAM,2013
1536,BRA,Growing wheat industry,MAR,1.778894800580151e-05,JAM,2013
1537,BRA,Growing maize industry,MAR,0.002508344140822074,JAM,2013
1538,BRA,Growing cereals n.e.c industry,MAR,1.3154050231056077e-05,JAM,2013
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0005843407634516836,JAM,2013
1540,BRA,Growing rice industry,MAR,0.0,JAM,2013
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,2.2868272164581572e-07,JAM,2013
1542,BRA,Growing sugar beet and cane industry,MAR,4.6071789720199045e-05,JAM,2013
1543,BRA,Growing tobacco industry,MAR,1.3818046029271014e-07,JAM,2013
1544,BRA,Growing fibre crops industry,MAR,1.1176818082809263e-05,JAM,2013
1545,BRA,Growing crops n.e.c. industry,MAR,2.6223613093547076e-06,JAM,2013
1546,BRA,Growing grapes industry,MAR,3.588915378334991e-10,JAM,2013
1547,BRA,Growing fruits and nuts industry,MAR,0.0,JAM,2013
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,JAM,2013
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.2812318606538267e-09,JAM,2013
1550,BRA,Seeds and plant propagation industry,MAR,0.0,JAM,2013
1551,BRA,Raising of cattle industry,MAR,4.256508465815822e-05,JAM,2013
1552,BRA,Growing wheat industry,MDA,3.079343208009408e-06,JAM,2013
1553,BRA,Growing maize industry,MDA,0.0009898211264271737,JAM,2013
1554,BRA,Growing cereals n.e.c industry,MDA,2.8020943551315986e-06,JAM,2013
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.00010689232689124605,JAM,2013
1556,BRA,Growing rice industry,MDA,0.0,JAM,2013
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,3.4517276330159294e-08,JAM,2013
1558,BRA,Growing sugar beet and cane industry,MDA,1.0013825750372416e-05,JAM,2013
1559,BRA,Growing tobacco industry,MDA,1.8434733193508472e-08,JAM,2013
1560,BRA,Growing fibre crops industry,MDA,2.1763574380713892e-06,JAM,2013
1561,BRA,Growing crops n.e.c. industry,MDA,4.835557985486161e-07,JAM,2013
1562,BRA,Growing grapes industry,MDA,7.607278218023749e-11,JAM,2013
1563,BRA,Growing fruits and nuts industry,MDA,0.0,JAM,2013
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,JAM,2013
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.553923332265025e-10,JAM,2013
1566,BRA,Seeds and plant propagation industry,MDA,0.0,JAM,2013
1567,BRA,Raising of cattle industry,MDA,9.327567566068209e-06,JAM,2013
1568,BRA,Growing wheat industry,MDG,3.3034611337328183e-06,JAM,2013
1569,BRA,Growing maize industry,MDG,0.0002902966377208887,JAM,2013
1570,BRA,Growing cereals n.e.c industry,MDG,2.6962270038707816e-06,JAM,2013
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.00011234884617242223,JAM,2013
1572,BRA,Growing rice industry,MDG,0.0,JAM,2013
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,4.840325228288441e-08,JAM,2013
1574,BRA,Growing sugar beet and cane industry,MDG,9.896269606140303e-06,JAM,2013
1575,BRA,Growing tobacco industry,MDG,3.132096090160852e-08,JAM,2013
1576,BRA,Growing fibre crops industry,MDG,2.0616550828003174e-06,JAM,2013
1577,BRA,Growing crops n.e.c. industry,MDG,2.688014035372226e-07,JAM,2013
1578,BRA,Growing grapes industry,MDG,6.529750441811346e-11,JAM,2013
1579,BRA,Growing fruits and nuts industry,MDG,0.0,JAM,2013
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,JAM,2013
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.3629855336776764e-10,JAM,2013
1582,BRA,Seeds and plant propagation industry,MDG,0.0,JAM,2013
1583,BRA,Raising of cattle industry,MDG,8.367134937485195e-06,JAM,2013
1584,BRA,Growing wheat industry,MEX,0.0004169591133066314,JAM,2013
1585,BRA,Growing maize industry,MEX,0.05841291373358819,JAM,2013
1586,BRA,Growing cereals n.e.c industry,MEX,0.0003184013953230991,JAM,2013
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.013152009619056784,JAM,2013
1588,BRA,Growing rice industry,MEX,0.0,JAM,2013
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,5.607146279791521e-06,JAM,2013
1590,BRA,Growing sugar beet and cane industry,MEX,0.0011688210623748661,JAM,2013
1591,BRA,Growing tobacco industry,MEX,0.00011524657973816106,JAM,2013
1592,BRA,Growing fibre crops industry,MEX,0.0002484557836371504,JAM,2013
1593,BRA,Growing crops n.e.c. industry,MEX,2.7115822239823e-05,JAM,2013
1594,BRA,Growing grapes industry,MEX,8.436188582957154e-09,JAM,2013
1595,BRA,Growing fruits and nuts industry,MEX,0.0,JAM,2013
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,JAM,2013
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.8648285151950264e-08,JAM,2013
1598,BRA,Seeds and plant propagation industry,MEX,0.0,JAM,2013
1599,BRA,Raising of cattle industry,MEX,0.0010249320142772236,JAM,2013
1600,BRA,Growing wheat industry,MKD,2.810370943776472e-06,JAM,2013
1601,BRA,Growing maize industry,MKD,0.00019203216182183425,JAM,2013
1602,BRA,Growing cereals n.e.c industry,MKD,2.3694882243792713e-06,JAM,2013
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,8.611030438586848e-05,JAM,2013
1604,BRA,Growing rice industry,MKD,0.0,JAM,2013
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,2.8047554628651357e-08,JAM,2013
1606,BRA,Growing sugar beet and cane industry,MKD,8.61990907066949e-06,JAM,2013
1607,BRA,Growing tobacco industry,MKD,1.5593674561707314e-08,JAM,2013
1608,BRA,Growing fibre crops industry,MKD,1.5556123605376975e-06,JAM,2013
1609,BRA,Growing crops n.e.c. industry,MKD,5.733705183501812e-07,JAM,2013
1610,BRA,Growing grapes industry,MKD,5.367127231983197e-11,JAM,2013
1611,BRA,Growing fruits and nuts industry,MKD,0.0,JAM,2013
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,JAM,2013
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.80546900083098e-10,JAM,2013
1614,BRA,Seeds and plant propagation industry,MKD,0.0,JAM,2013
1615,BRA,Raising of cattle industry,MKD,7.5570565060523615e-06,JAM,2013
1616,BRA,Growing wheat industry,MLI,2.4585263294862003e-06,JAM,2013
1617,BRA,Growing maize industry,MLI,0.00018216444266651668,JAM,2013
1618,BRA,Growing cereals n.e.c industry,MLI,1.8835020178527585e-06,JAM,2013
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,8.830325402181107e-05,JAM,2013
1620,BRA,Growing rice industry,MLI,0.0,JAM,2013
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,3.47098892972909e-08,JAM,2013
1622,BRA,Growing sugar beet and cane industry,MLI,6.909472550275345e-06,JAM,2013
1623,BRA,Growing tobacco industry,MLI,2.2759773563268774e-08,JAM,2013
1624,BRA,Growing fibre crops industry,MLI,1.731760939230021e-06,JAM,2013
1625,BRA,Growing crops n.e.c. industry,MLI,1.3387471002309118e-07,JAM,2013
1626,BRA,Growing grapes industry,MLI,4.7713754930437405e-11,JAM,2013
1627,BRA,Growing fruits and nuts industry,MLI,0.0,JAM,2013
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,JAM,2013
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.0174942916263625e-10,JAM,2013
1630,BRA,Seeds and plant propagation industry,MLI,0.0,JAM,2013
1631,BRA,Raising of cattle industry,MLI,5.852709559343877e-06,JAM,2013
1632,BRA,Growing wheat industry,MLT,3.403780432530092e-06,JAM,2013
1633,BRA,Growing maize industry,MLT,0.0008654259688861103,JAM,2013
1634,BRA,Growing cereals n.e.c industry,MLT,2.4785926138660214e-06,JAM,2013
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.00010842561451589682,JAM,2013
1636,BRA,Growing rice industry,MLT,0.0,JAM,2013
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,4.498600293847882e-08,JAM,2013
1638,BRA,Growing sugar beet and cane industry,MLT,8.996427866215148e-06,JAM,2013
1639,BRA,Growing tobacco industry,MLT,2.718752177446484e-08,JAM,2013
1640,BRA,Growing fibre crops industry,MLT,2.091535218572252e-06,JAM,2013
1641,BRA,Growing crops n.e.c. industry,MLT,5.35712918980211e-07,JAM,2013
1642,BRA,Growing grapes industry,MLT,8.324006513445404e-11,JAM,2013
1643,BRA,Growing fruits and nuts industry,MLT,0.0,JAM,2013
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,JAM,2013
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.646904940990792e-10,JAM,2013
1646,BRA,Seeds and plant propagation industry,MLT,0.0,JAM,2013
1647,BRA,Raising of cattle industry,MLT,8.586333356776394e-06,JAM,2013
1648,BRA,Growing wheat industry,MMR,1.5253132090091485e-05,JAM,2013
1649,BRA,Growing maize industry,MMR,0.0009002231588645637,JAM,2013
1650,BRA,Growing cereals n.e.c industry,MMR,1.0555335466489328e-05,JAM,2013
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.00047016975862238663,JAM,2013
1652,BRA,Growing rice industry,MMR,0.0,JAM,2013
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,2.2144909204715335e-07,JAM,2013
1654,BRA,Growing sugar beet and cane industry,MMR,3.870766096529606e-05,JAM,2013
1655,BRA,Growing tobacco industry,MMR,1.4061464046851233e-07,JAM,2013
1656,BRA,Growing fibre crops industry,MMR,9.371470715642455e-06,JAM,2013
1657,BRA,Growing crops n.e.c. industry,MMR,9.93070833637351e-07,JAM,2013
1658,BRA,Growing grapes industry,MMR,2.8864016146971734e-10,JAM,2013
1659,BRA,Growing fruits and nuts industry,MMR,0.0,JAM,2013
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,JAM,2013
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.0864664981897407e-09,JAM,2013
1662,BRA,Seeds and plant propagation industry,MMR,0.0,JAM,2013
1663,BRA,Raising of cattle industry,MMR,3.360683599169298e-05,JAM,2013
1664,BRA,Growing wheat industry,MNG,4.5514986222738236e-06,JAM,2013
1665,BRA,Growing maize industry,MNG,0.00021842784129872308,JAM,2013
1666,BRA,Growing cereals n.e.c industry,MNG,2.6972067315280185e-06,JAM,2013
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,0.00013825094697731948,JAM,2013
1668,BRA,Growing rice industry,MNG,0.0,JAM,2013
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,7.128640942034076e-08,JAM,2013
1670,BRA,Growing sugar beet and cane industry,MNG,9.944466259614892e-06,JAM,2013
1671,BRA,Growing tobacco industry,MNG,4.518325211084201e-08,JAM,2013
1672,BRA,Growing fibre crops industry,MNG,3.0044824788660573e-06,JAM,2013
1673,BRA,Growing crops n.e.c. industry,MNG,1.551267258317092e-07,JAM,2013
1674,BRA,Growing grapes industry,MNG,8.347433036831257e-11,JAM,2013
1675,BRA,Growing fruits and nuts industry,MNG,0.0,JAM,2013
1676,BRA,"Growing beverage crops (coffee, tea etc) industry",MNG,0.0,JAM,2013
