,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
635,BRA,Growing fruits and nuts industry,CRI,0.0,IRN,2013
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,IRN,2013
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,9.757962430235589e-08,IRN,2013
638,BRA,Seeds and plant propagation industry,CRI,0.0,IRN,2013
639,BRA,Raising of cattle industry,CRI,0.0001672445505443571,IRN,2013
640,BRA,Growing wheat industry,CUB,0.000934083470033322,IRN,2013
641,BRA,Growing maize industry,CUB,0.026925891894549664,IRN,2013
642,BRA,Growing cereals n.e.c industry,CUB,4.7223213666699844e-05,IRN,2013
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.02921524032669129,IRN,2013
644,BRA,Growing rice industry,CUB,0.0,IRN,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,3.444496765642319e-06,IRN,2013
646,BRA,Growing sugar beet and cane industry,CUB,0.00024289232857662365,IRN,2013
647,BRA,Growing tobacco industry,CUB,1.9552958995168082e-05,IRN,2013
648,BRA,Growing fibre crops industry,CUB,0.0002743764770534818,IRN,2013
649,BRA,Growing crops n.e.c. industry,CUB,8.858590236945242e-06,IRN,2013
650,BRA,Growing grapes industry,CUB,4.652514529482806e-09,IRN,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,IRN,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,IRN,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.754404923842479e-08,IRN,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,IRN,2013
655,BRA,Raising of cattle industry,CUB,0.00032381521656496933,IRN,2013
656,BRA,Growing wheat industry,CYP,0.0036330500152388407,IRN,2013
657,BRA,Growing maize industry,CYP,0.09410461083138458,IRN,2013
658,BRA,Growing cereals n.e.c industry,CYP,2.4675608567338213e-05,IRN,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.016221388768673937,IRN,2013
660,BRA,Growing rice industry,CYP,0.0,IRN,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.9786757249553696e-06,IRN,2013
662,BRA,Growing sugar beet and cane industry,CYP,0.0002023266473632761,IRN,2013
663,BRA,Growing tobacco industry,CYP,7.515694285872357e-05,IRN,2013
664,BRA,Growing fibre crops industry,CYP,0.00012916922042337494,IRN,2013
665,BRA,Growing crops n.e.c. industry,CYP,5.515059606263061e-06,IRN,2013
666,BRA,Growing grapes industry,CYP,2.543135163256465e-09,IRN,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,IRN,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,IRN,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.016236871507879e-08,IRN,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,IRN,2013
671,BRA,Raising of cattle industry,CYP,0.0002893847944602406,IRN,2013
672,BRA,Growing wheat industry,CZE,0.05005143754074859,IRN,2013
673,BRA,Growing maize industry,CZE,0.537150611685143,IRN,2013
674,BRA,Growing cereals n.e.c industry,CZE,0.00018620177682507978,IRN,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.13188345215040329,IRN,2013
676,BRA,Growing rice industry,CZE,0.0,IRN,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.3186605463124214e-05,IRN,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.0009868967744778672,IRN,2013
679,BRA,Growing tobacco industry,CZE,1.1156353736069227e-05,IRN,2013
680,BRA,Growing fibre crops industry,CZE,0.0008960299030896291,IRN,2013
681,BRA,Growing crops n.e.c. industry,CZE,4.236480606830525e-05,IRN,2013
682,BRA,Growing grapes industry,CZE,1.5880346763704872e-08,IRN,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,IRN,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,IRN,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.5986744634472906e-06,IRN,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,IRN,2013
687,BRA,Raising of cattle industry,CZE,0.0023539859773948723,IRN,2013
688,BRA,Growing wheat industry,DEU,0.3820126783206329,IRN,2013
689,BRA,Growing maize industry,DEU,34.719975037902536,IRN,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.003315771459163432,IRN,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,2.3464490155357605,IRN,2013
692,BRA,Growing rice industry,DEU,0.0,IRN,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00020583503884167467,IRN,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.03386088923340755,IRN,2013
695,BRA,Growing tobacco industry,DEU,0.0004024180341749574,IRN,2013
696,BRA,Growing fibre crops industry,DEU,0.017038007461381365,IRN,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.0008505112629271547,IRN,2013
698,BRA,Growing grapes industry,DEU,2.778561487022458e-07,IRN,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,IRN,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,IRN,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.6118430326814743e-05,IRN,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,IRN,2013
703,BRA,Raising of cattle industry,DEU,0.037756168914296555,IRN,2013
704,BRA,Growing wheat industry,DJI,0.00073473078747653,IRN,2013
705,BRA,Growing maize industry,DJI,0.06649111925673967,IRN,2013
706,BRA,Growing cereals n.e.c industry,DJI,1.8989066965706086e-05,IRN,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00722199366239837,IRN,2013
708,BRA,Growing rice industry,DJI,0.0,IRN,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.001155485791111e-06,IRN,2013
710,BRA,Growing sugar beet and cane industry,DJI,0.00011058813672917409,IRN,2013
711,BRA,Growing tobacco industry,DJI,0.00010591910591189572,IRN,2013
712,BRA,Growing fibre crops industry,DJI,9.599772095024519e-05,IRN,2013
713,BRA,Growing crops n.e.c. industry,DJI,4.761250330258783e-06,IRN,2013
714,BRA,Growing grapes industry,DJI,1.4898204862611753e-09,IRN,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,IRN,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,IRN,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.466490693992842e-08,IRN,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,IRN,2013
719,BRA,Raising of cattle industry,DJI,0.00016770986092424234,IRN,2013
720,BRA,Growing wheat industry,DYE,0.0,IRN,2013
721,BRA,Growing maize industry,DYE,0.0,IRN,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,IRN,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,IRN,2013
724,BRA,Growing rice industry,DYE,0.0,IRN,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,IRN,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,IRN,2013
727,BRA,Growing tobacco industry,DYE,0.0,IRN,2013
728,BRA,Growing fibre crops industry,DYE,0.0,IRN,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,IRN,2013
730,BRA,Growing grapes industry,DYE,0.0,IRN,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,IRN,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IRN,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IRN,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,IRN,2013
735,BRA,Raising of cattle industry,DYE,0.0,IRN,2013
736,BRA,Growing wheat industry,DNK,0.008979043603574061,IRN,2013
737,BRA,Growing maize industry,DNK,0.6399262934371294,IRN,2013
738,BRA,Growing cereals n.e.c industry,DNK,0.00015761531628498746,IRN,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.10080412461987819,IRN,2013
740,BRA,Growing rice industry,DNK,0.0,IRN,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.1156304094064768e-05,IRN,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.0009968458082546905,IRN,2013
743,BRA,Growing tobacco industry,DNK,9.346739312545674e-06,IRN,2013
744,BRA,Growing fibre crops industry,DNK,0.0008768051828348985,IRN,2013
745,BRA,Growing crops n.e.c. industry,DNK,3.706756877270322e-05,IRN,2013
746,BRA,Growing grapes industry,DNK,1.4865362229477146e-08,IRN,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,IRN,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,IRN,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0485344579792907e-06,IRN,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,IRN,2013
751,BRA,Raising of cattle industry,DNK,0.001350387568110038,IRN,2013
752,BRA,Growing wheat industry,DOM,0.00041054704844108934,IRN,2013
753,BRA,Growing maize industry,DOM,0.01983084420628851,IRN,2013
754,BRA,Growing cereals n.e.c industry,DOM,1.4287267325378209e-05,IRN,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.007424037491060114,IRN,2013
756,BRA,Growing rice industry,DOM,0.0,IRN,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,9.569579025463588e-07,IRN,2013
758,BRA,Growing sugar beet and cane industry,DOM,7.278821762813029e-05,IRN,2013
759,BRA,Growing tobacco industry,DOM,1.0243682946383751e-06,IRN,2013
760,BRA,Growing fibre crops industry,DOM,8.337160088206143e-05,IRN,2013
761,BRA,Growing crops n.e.c. industry,DOM,3.263330117903051e-06,IRN,2013
762,BRA,Growing grapes industry,DOM,1.3099565761702118e-09,IRN,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,IRN,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,IRN,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.531431058623536e-08,IRN,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,IRN,2013
767,BRA,Raising of cattle industry,DOM,8.697110087905415e-05,IRN,2013
768,BRA,Growing wheat industry,DZA,0.016765282914181733,IRN,2013
769,BRA,Growing maize industry,DZA,0.5290652552935345,IRN,2013
770,BRA,Growing cereals n.e.c industry,DZA,0.00020143718768642728,IRN,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.12443547811342541,IRN,2013
772,BRA,Growing rice industry,DZA,0.0,IRN,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.51151497426935e-05,IRN,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.0011506412809322636,IRN,2013
775,BRA,Growing tobacco industry,DZA,1.227162619607483e-05,IRN,2013
776,BRA,Growing fibre crops industry,DZA,0.0010927588540588142,IRN,2013
777,BRA,Growing crops n.e.c. industry,DZA,4.316552327126728e-05,IRN,2013
778,BRA,Growing grapes industry,DZA,1.9639010419712073e-08,IRN,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,IRN,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,IRN,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.558331650873185e-07,IRN,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,IRN,2013
783,BRA,Raising of cattle industry,DZA,0.0018795536454980003,IRN,2013
784,BRA,Growing wheat industry,ECU,0.0025376019385391596,IRN,2013
785,BRA,Growing maize industry,ECU,0.10526175973309024,IRN,2013
786,BRA,Growing cereals n.e.c industry,ECU,5.3399930149975625e-05,IRN,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.030342551258858066,IRN,2013
788,BRA,Growing rice industry,ECU,0.0,IRN,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,4.267880429973687e-06,IRN,2013
790,BRA,Growing sugar beet and cane industry,ECU,0.0002691128184039652,IRN,2013
791,BRA,Growing tobacco industry,ECU,6.25287217259612e-06,IRN,2013
792,BRA,Growing fibre crops industry,ECU,0.00029295881409473077,IRN,2013
793,BRA,Growing crops n.e.c. industry,ECU,1.400101879007114e-05,IRN,2013
794,BRA,Growing grapes industry,ECU,5.312688447918894e-09,IRN,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,IRN,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,IRN,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.252027652529052e-07,IRN,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,IRN,2013
799,BRA,Raising of cattle industry,ECU,0.00033317791936060445,IRN,2013
800,BRA,Growing wheat industry,EGY,0.009964600684920704,IRN,2013
801,BRA,Growing maize industry,EGY,0.4108868849853479,IRN,2013
802,BRA,Growing cereals n.e.c industry,EGY,0.00030203694263133875,IRN,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.153630030287938,IRN,2013
804,BRA,Growing rice industry,EGY,0.0,IRN,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.8030260284963994e-05,IRN,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.0017664242097488396,IRN,2013
807,BRA,Growing tobacco industry,EGY,0.00012503672880508575,IRN,2013
808,BRA,Growing fibre crops industry,EGY,0.0015344076567238784,IRN,2013
809,BRA,Growing crops n.e.c. industry,EGY,5.9061122758058394e-05,IRN,2013
810,BRA,Growing grapes industry,EGY,2.5292092815157558e-08,IRN,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,IRN,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,IRN,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.125303210707909e-07,IRN,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,IRN,2013
815,BRA,Raising of cattle industry,EGY,0.002375706474286297,IRN,2013
816,BRA,Growing wheat industry,ERI,7.27109229640491e-05,IRN,2013
817,BRA,Growing maize industry,ERI,0.012457483623870705,IRN,2013
818,BRA,Growing cereals n.e.c industry,ERI,2.4953758758378385e-06,IRN,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0009617803164019833,IRN,2013
820,BRA,Growing rice industry,ERI,0.0,IRN,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.5673257157226833e-07,IRN,2013
822,BRA,Growing sugar beet and cane industry,ERI,1.2829368533955049e-05,IRN,2013
823,BRA,Growing tobacco industry,ERI,3.0539470165100476e-07,IRN,2013
824,BRA,Growing fibre crops industry,ERI,1.1152741492869408e-05,IRN,2013
825,BRA,Growing crops n.e.c. industry,ERI,4.12107660129609e-07,IRN,2013
826,BRA,Growing grapes industry,ERI,2.1189498570983442e-10,IRN,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,IRN,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,IRN,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.72563610318622e-09,IRN,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,IRN,2013
831,BRA,Raising of cattle industry,ERI,2.886404499094634e-05,IRN,2013
832,BRA,Growing wheat industry,ESP,0.15757579669308278,IRN,2013
833,BRA,Growing maize industry,ESP,9.179679145050322,IRN,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.001388687278142269,IRN,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.7431353262426665,IRN,2013
836,BRA,Growing rice industry,ESP,0.0,IRN,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.00011618485307629087,IRN,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.01760943219543821,IRN,2013
839,BRA,Growing tobacco industry,ESP,5.93432102802156e-05,IRN,2013
840,BRA,Growing fibre crops industry,ESP,0.005712313943169426,IRN,2013
841,BRA,Growing crops n.e.c. industry,ESP,0.00041190199055748613,IRN,2013
842,BRA,Growing grapes industry,ESP,1.541835381379556e-07,IRN,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,IRN,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,IRN,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3797248087820854e-05,IRN,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,IRN,2013
847,BRA,Raising of cattle industry,ESP,0.013555038979454783,IRN,2013
848,BRA,Growing wheat industry,EST,0.0029987144983916188,IRN,2013
849,BRA,Growing maize industry,EST,0.07492185273296573,IRN,2013
850,BRA,Growing cereals n.e.c industry,EST,1.987086701457701e-05,IRN,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.010777672729067522,IRN,2013
852,BRA,Growing rice industry,EST,0.0,IRN,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.9374590168598753e-06,IRN,2013
854,BRA,Growing sugar beet and cane industry,EST,0.00011185257343743905,IRN,2013
855,BRA,Growing tobacco industry,EST,1.4788858376153788e-05,IRN,2013
856,BRA,Growing fibre crops industry,EST,0.00010096396592785595,IRN,2013
857,BRA,Growing crops n.e.c. industry,EST,4.783015460092619e-06,IRN,2013
858,BRA,Growing grapes industry,EST,2.597808216474477e-09,IRN,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,IRN,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,IRN,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1459732921666788e-07,IRN,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,IRN,2013
863,BRA,Raising of cattle industry,EST,0.00018750711461319795,IRN,2013
864,BRA,Growing wheat industry,ETH,0.004114382467943592,IRN,2013
865,BRA,Growing maize industry,ETH,0.23682690951230384,IRN,2013
866,BRA,Growing cereals n.e.c industry,ETH,0.00010250569468958405,IRN,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.03809583649268673,IRN,2013
868,BRA,Growing rice industry,ETH,0.0,IRN,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,7.591934115086824e-06,IRN,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.0005110147515457888,IRN,2013
871,BRA,Growing tobacco industry,ETH,1.2640725815341797e-05,IRN,2013
872,BRA,Growing fibre crops industry,ETH,0.00040627710859741104,IRN,2013
873,BRA,Growing crops n.e.c. industry,ETH,2.1114206269187425e-05,IRN,2013
874,BRA,Growing grapes industry,ETH,9.285248625417798e-09,IRN,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,IRN,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,IRN,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.710425787975827e-07,IRN,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,IRN,2013
879,BRA,Raising of cattle industry,ETH,0.0010311546954997843,IRN,2013
880,BRA,Growing wheat industry,FIN,0.014467002144984817,IRN,2013
881,BRA,Growing maize industry,FIN,0.9775403877097899,IRN,2013
882,BRA,Growing cereals n.e.c industry,FIN,0.00016471016923836623,IRN,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0945724365554256,IRN,2013
884,BRA,Growing rice industry,FIN,0.0,IRN,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.2136263413133806e-05,IRN,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.00191829612485104,IRN,2013
887,BRA,Growing tobacco industry,FIN,6.6193497600946165e-06,IRN,2013
888,BRA,Growing fibre crops industry,FIN,0.0007363243084973087,IRN,2013
889,BRA,Growing crops n.e.c. industry,FIN,4.578904792846425e-05,IRN,2013
890,BRA,Growing grapes industry,FIN,1.4776794381021154e-08,IRN,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,IRN,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,IRN,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.6799443945542256e-06,IRN,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,IRN,2013
895,BRA,Raising of cattle industry,FIN,0.0015283710828095643,IRN,2013
896,BRA,Growing wheat industry,FRA,0.11745401842948656,IRN,2013
897,BRA,Growing maize industry,FRA,8.522393540790054,IRN,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.001585869101974053,IRN,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.8133938120228256,IRN,2013
900,BRA,Growing rice industry,FRA,0.0,IRN,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00011342596491920743,IRN,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.016744204017596968,IRN,2013
903,BRA,Growing tobacco industry,FRA,0.00012607587947412863,IRN,2013
904,BRA,Growing fibre crops industry,FRA,0.007157227355977699,IRN,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.0003743852893416126,IRN,2013
906,BRA,Growing grapes industry,FRA,1.4654144822679026e-07,IRN,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,IRN,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,IRN,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.8911082902143e-06,IRN,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,IRN,2013
911,BRA,Raising of cattle industry,FRA,0.014359093486195847,IRN,2013
912,BRA,Growing wheat industry,GAB,0.0004473964094036912,IRN,2013
913,BRA,Growing maize industry,GAB,0.02537838657660889,IRN,2013
914,BRA,Growing cereals n.e.c industry,GAB,1.4154462075178364e-05,IRN,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.006299439616309674,IRN,2013
916,BRA,Growing rice industry,GAB,0.0,IRN,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,9.972445534460123e-07,IRN,2013
918,BRA,Growing sugar beet and cane industry,GAB,7.624559871089605e-05,IRN,2013
919,BRA,Growing tobacco industry,GAB,8.064021437275764e-07,IRN,2013
920,BRA,Growing fibre crops industry,GAB,6.9187049410596e-05,IRN,2013
921,BRA,Growing crops n.e.c. industry,GAB,2.5982737410773185e-06,IRN,2013
922,BRA,Growing grapes industry,GAB,1.3318076811688227e-09,IRN,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,IRN,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,IRN,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.7747449718137364e-08,IRN,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,IRN,2013
927,BRA,Raising of cattle industry,GAB,0.00014859724390577344,IRN,2013
928,BRA,Growing wheat industry,GBR,0.0768318084309072,IRN,2013
929,BRA,Growing maize industry,GBR,7.514863015207716,IRN,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.0014787828842726086,IRN,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.9615783766060902,IRN,2013
932,BRA,Growing rice industry,GBR,0.0,IRN,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00011269654448704697,IRN,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.010938244157688603,IRN,2013
935,BRA,Growing tobacco industry,GBR,8.35042420201778e-05,IRN,2013
936,BRA,Growing fibre crops industry,GBR,0.00858420197384323,IRN,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.00033705702404516493,IRN,2013
938,BRA,Growing grapes industry,GBR,1.4929998331635342e-07,IRN,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,IRN,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,IRN,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.508959852576958e-06,IRN,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,IRN,2013
943,BRA,Raising of cattle industry,GBR,0.012842627664850972,IRN,2013
944,BRA,Growing wheat industry,GEO,0.009536706742576005,IRN,2013
945,BRA,Growing maize industry,GEO,1.0821297268084438,IRN,2013
946,BRA,Growing cereals n.e.c industry,GEO,0.00020451523541920505,IRN,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.17242757414608942,IRN,2013
948,BRA,Growing rice industry,GEO,0.0,IRN,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,9.904368124851401e-06,IRN,2013
950,BRA,Growing sugar beet and cane industry,GEO,0.0014363908723135771,IRN,2013
951,BRA,Growing tobacco industry,GEO,0.00012810806228431105,IRN,2013
952,BRA,Growing fibre crops industry,GEO,0.0009482575130672343,IRN,2013
953,BRA,Growing crops n.e.c. industry,GEO,2.7804141534009004e-05,IRN,2013
954,BRA,Growing grapes industry,GEO,1.4750659799562221e-08,IRN,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,IRN,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,IRN,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.64768890495368e-07,IRN,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,IRN,2013
959,BRA,Raising of cattle industry,GEO,0.003379980225811586,IRN,2013
960,BRA,Growing wheat industry,GHA,0.0039066463123136955,IRN,2013
961,BRA,Growing maize industry,GHA,0.10563652204573137,IRN,2013
962,BRA,Growing cereals n.e.c industry,GHA,9.996805999242568e-05,IRN,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.055396277526839274,IRN,2013
964,BRA,Growing rice industry,GHA,0.0,IRN,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,6.384694432244606e-06,IRN,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.0005244229775352643,IRN,2013
967,BRA,Growing tobacco industry,GHA,1.317764433385445e-05,IRN,2013
968,BRA,Growing fibre crops industry,GHA,0.0005354507172613712,IRN,2013
969,BRA,Growing crops n.e.c. industry,GHA,2.482666184691596e-05,IRN,2013
970,BRA,Growing grapes industry,GHA,9.051172389546478e-09,IRN,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,IRN,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,IRN,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.78958319291692e-07,IRN,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,IRN,2013
975,BRA,Raising of cattle industry,GHA,0.0006738319111965565,IRN,2013
976,BRA,Growing wheat industry,GIN,0.0006236704693663045,IRN,2013
977,BRA,Growing maize industry,GIN,0.03461368627531874,IRN,2013
978,BRA,Growing cereals n.e.c industry,GIN,2.3417830008066325e-05,IRN,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.010537836213650493,IRN,2013
980,BRA,Growing rice industry,GIN,0.0,IRN,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.460898708403316e-06,IRN,2013
982,BRA,Growing sugar beet and cane industry,GIN,0.00012276614542509705,IRN,2013
983,BRA,Growing tobacco industry,GIN,0.00044345774051629706,IRN,2013
984,BRA,Growing fibre crops industry,GIN,0.00011598061001748902,IRN,2013
985,BRA,Growing crops n.e.c. industry,GIN,4.5951229469611065e-06,IRN,2013
986,BRA,Growing grapes industry,GIN,2.052919441697968e-09,IRN,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,IRN,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,IRN,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.7809940886655286e-08,IRN,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,IRN,2013
991,BRA,Raising of cattle industry,GIN,0.0002560302609553862,IRN,2013
