,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.005103243398688967,PHL,2013
644,BRA,Growing rice industry,CUB,0.0,PHL,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,2.6820766846995173e-06,PHL,2013
646,BRA,Growing sugar beet and cane industry,CUB,0.00011056525672109483,PHL,2013
647,BRA,Growing tobacco industry,CUB,0.003467779277190878,PHL,2013
648,BRA,Growing fibre crops industry,CUB,0.000113340540181849,PHL,2013
649,BRA,Growing crops n.e.c. industry,CUB,9.891007910029306e-06,PHL,2013
650,BRA,Growing grapes industry,CUB,3.675789903329919e-09,PHL,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,PHL,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,PHL,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.9176227683197216e-08,PHL,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,PHL,2013
655,BRA,Raising of cattle industry,CUB,0.00020382523341751766,PHL,2013
656,BRA,Growing wheat industry,CYP,0.013164780547094565,PHL,2013
657,BRA,Growing maize industry,CYP,0.0010983963396540325,PHL,2013
658,BRA,Growing cereals n.e.c industry,CYP,3.661971999418817e-05,PHL,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.006130268825395551,PHL,2013
660,BRA,Growing rice industry,CYP,0.0,PHL,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.450884635024282e-06,PHL,2013
662,BRA,Growing sugar beet and cane industry,CYP,0.0001255764728882961,PHL,2013
663,BRA,Growing tobacco industry,CYP,1.7351935167149756e-05,PHL,2013
664,BRA,Growing fibre crops industry,CYP,0.0001333009207133279,PHL,2013
665,BRA,Growing crops n.e.c. industry,CYP,1.0069774121418585e-05,PHL,2013
666,BRA,Growing grapes industry,CYP,4.113123289640359e-09,PHL,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,PHL,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,PHL,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.6510644349836814e-08,PHL,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,PHL,2013
671,BRA,Raising of cattle industry,CYP,0.00013283174630659611,PHL,2013
672,BRA,Growing wheat industry,CZE,0.041239493750864345,PHL,2013
673,BRA,Growing maize industry,CZE,0.010213514668654573,PHL,2013
674,BRA,Growing cereals n.e.c industry,CZE,0.0002788739598727966,PHL,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.05480009687074079,PHL,2013
676,BRA,Growing rice industry,CZE,0.0,PHL,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.7892959263509155e-05,PHL,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.0008553704931481054,PHL,2013
679,BRA,Growing tobacco industry,CZE,7.129648808735214e-05,PHL,2013
680,BRA,Growing fibre crops industry,CZE,0.0012681974498209322,PHL,2013
681,BRA,Growing crops n.e.c. industry,CZE,9.098124378899876e-05,PHL,2013
682,BRA,Growing grapes industry,CZE,3.9002758804201116e-08,PHL,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,PHL,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,PHL,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.8597926343781042e-07,PHL,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,PHL,2013
687,BRA,Raising of cattle industry,CZE,0.0009730163036697407,PHL,2013
688,BRA,Growing wheat industry,DEU,0.665374628134124,PHL,2013
689,BRA,Growing maize industry,DEU,0.1519760738929618,PHL,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.004561139648140348,PHL,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.8845233331141423,PHL,2013
692,BRA,Growing rice industry,DEU,0.0,PHL,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0004522831729413075,PHL,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.013720900017431864,PHL,2013
695,BRA,Growing tobacco industry,DEU,0.0007048362125292622,PHL,2013
696,BRA,Growing fibre crops industry,DEU,0.02082247172757446,PHL,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.0014627132667213506,PHL,2013
698,BRA,Growing grapes industry,DEU,6.195328760556032e-07,PHL,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,PHL,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,PHL,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.1374880867928684e-06,PHL,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,PHL,2013
703,BRA,Raising of cattle industry,DEU,0.01610557583258413,PHL,2013
704,BRA,Growing wheat industry,DJI,0.0013930314588390727,PHL,2013
705,BRA,Growing maize industry,DJI,0.00026747154980387216,PHL,2013
706,BRA,Growing cereals n.e.c industry,DJI,8.381945567968912e-06,PHL,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0015872874057869593,PHL,2013
708,BRA,Growing rice industry,DJI,0.0,PHL,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,8.147726131116458e-07,PHL,2013
710,BRA,Growing sugar beet and cane industry,DJI,2.6416334390529375e-05,PHL,2013
711,BRA,Growing tobacco industry,DJI,2.765435254106127e-06,PHL,2013
712,BRA,Growing fibre crops industry,DJI,3.59181180369968e-05,PHL,2013
713,BRA,Growing crops n.e.c. industry,DJI,2.6824273873850547e-06,PHL,2013
714,BRA,Growing grapes industry,DJI,1.1626370566900963e-09,PHL,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,PHL,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,PHL,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.022784836376855e-09,PHL,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,PHL,2013
719,BRA,Raising of cattle industry,DJI,3.0031513982064423e-05,PHL,2013
720,BRA,Growing wheat industry,DYE,0.0,PHL,2013
721,BRA,Growing maize industry,DYE,0.0,PHL,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,PHL,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,PHL,2013
724,BRA,Growing rice industry,DYE,0.0,PHL,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,PHL,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,PHL,2013
727,BRA,Growing tobacco industry,DYE,0.0,PHL,2013
728,BRA,Growing fibre crops industry,DYE,0.0,PHL,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,PHL,2013
730,BRA,Growing grapes industry,DYE,0.0,PHL,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,PHL,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PHL,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PHL,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,PHL,2013
735,BRA,Raising of cattle industry,DYE,0.0,PHL,2013
736,BRA,Growing wheat industry,DNK,0.0864182019394023,PHL,2013
737,BRA,Growing maize industry,DNK,0.012692551337238183,PHL,2013
738,BRA,Growing cereals n.e.c industry,DNK,0.0004028466470935665,PHL,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.07845221037044213,PHL,2013
740,BRA,Growing rice industry,DNK,0.0,PHL,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,4.525104761029481e-05,PHL,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.0012922070111439795,PHL,2013
743,BRA,Growing tobacco industry,DNK,0.00014001211897012584,PHL,2013
744,BRA,Growing fibre crops industry,DNK,0.001673258386728915,PHL,2013
745,BRA,Growing crops n.e.c. industry,DNK,0.0001256238877638466,PHL,2013
746,BRA,Growing grapes industry,DNK,6.079193731322073e-08,PHL,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,PHL,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,PHL,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.228136047027532e-07,PHL,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,PHL,2013
751,BRA,Raising of cattle industry,DNK,0.0014202591720078133,PHL,2013
752,BRA,Growing wheat industry,DOM,0.0070069806145049846,PHL,2013
753,BRA,Growing maize industry,DOM,0.0012073888705210463,PHL,2013
754,BRA,Growing cereals n.e.c industry,DOM,3.91654499938337e-05,PHL,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.007550701831926623,PHL,2013
756,BRA,Growing rice industry,DOM,0.0,PHL,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.231201471125869e-06,PHL,2013
758,BRA,Growing sugar beet and cane industry,DOM,0.00013316206392040706,PHL,2013
759,BRA,Growing tobacco industry,DOM,0.0005766406222370984,PHL,2013
760,BRA,Growing fibre crops industry,DOM,0.00018031468575540124,PHL,2013
761,BRA,Growing crops n.e.c. industry,DOM,1.140149938985359e-05,PHL,2013
762,BRA,Growing grapes industry,DOM,6.06854072976367e-09,PHL,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,PHL,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,PHL,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.9817788217732686e-08,PHL,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,PHL,2013
767,BRA,Raising of cattle industry,DOM,0.0001774020768713534,PHL,2013
768,BRA,Growing wheat industry,DZA,0.030370911637303783,PHL,2013
769,BRA,Growing maize industry,DZA,0.008999761062809527,PHL,2013
770,BRA,Growing cereals n.e.c industry,DZA,0.0002614549541380447,PHL,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.04883313455101617,PHL,2013
772,BRA,Growing rice industry,DZA,0.0,PHL,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.445810600800378e-05,PHL,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.0007778253716294523,PHL,2013
775,BRA,Growing tobacco industry,DZA,0.0004934194635354747,PHL,2013
776,BRA,Growing fibre crops industry,DZA,0.0011496577474150265,PHL,2013
777,BRA,Growing crops n.e.c. industry,DZA,8.629955675610408e-05,PHL,2013
778,BRA,Growing grapes industry,DZA,3.5032373126505623e-08,PHL,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,PHL,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,PHL,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.689234725554783e-07,PHL,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,PHL,2013
783,BRA,Raising of cattle industry,DZA,0.0009177457815665918,PHL,2013
784,BRA,Growing wheat industry,ECU,0.016590117380866482,PHL,2013
785,BRA,Growing maize industry,ECU,0.0041442981624533115,PHL,2013
786,BRA,Growing cereals n.e.c industry,ECU,0.00011847425111711144,PHL,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.025150608040143508,PHL,2013
788,BRA,Growing rice industry,ECU,0.0,PHL,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.4036311523042289e-05,PHL,2013
790,BRA,Growing sugar beet and cane industry,ECU,0.0004008293160238901,PHL,2013
791,BRA,Growing tobacco industry,ECU,5.818936945861015e-06,PHL,2013
792,BRA,Growing fibre crops industry,ECU,0.0006247741888260249,PHL,2013
793,BRA,Growing crops n.e.c. industry,ECU,3.537739781370803e-05,PHL,2013
794,BRA,Growing grapes industry,ECU,1.9823786901585423e-08,PHL,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,PHL,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,PHL,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.23790214145101e-08,PHL,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,PHL,2013
799,BRA,Raising of cattle industry,ECU,0.00048698068802077125,PHL,2013
800,BRA,Growing wheat industry,EGY,0.022104601892859486,PHL,2013
801,BRA,Growing maize industry,EGY,0.005385210861388032,PHL,2013
802,BRA,Growing cereals n.e.c industry,EGY,0.0001643246097779184,PHL,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.03213740827334136,PHL,2013
804,BRA,Growing rice industry,EGY,0.0,PHL,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.745830259119599e-05,PHL,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.0005130344466499863,PHL,2013
807,BRA,Growing tobacco industry,EGY,0.0024227593171425683,PHL,2013
808,BRA,Growing fibre crops industry,EGY,0.0008080614709197846,PHL,2013
809,BRA,Growing crops n.e.c. industry,EGY,5.2021435503387946e-05,PHL,2013
810,BRA,Growing grapes industry,EGY,2.6180589409680908e-08,PHL,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,PHL,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,PHL,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.244983984312622e-07,PHL,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,PHL,2013
815,BRA,Raising of cattle industry,EGY,0.0006868973537441206,PHL,2013
816,BRA,Growing wheat industry,ERI,0.00045651355644418465,PHL,2013
817,BRA,Growing maize industry,ERI,5.585455807135153e-05,PHL,2013
818,BRA,Growing cereals n.e.c industry,ERI,1.92996958965396e-06,PHL,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0004141665485094669,PHL,2013
820,BRA,Growing rice industry,ERI,0.0,PHL,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.0746428528178164e-07,PHL,2013
822,BRA,Growing sugar beet and cane industry,ERI,6.929329734129761e-06,PHL,2013
823,BRA,Growing tobacco industry,ERI,1.4711251282879064e-07,PHL,2013
824,BRA,Growing fibre crops industry,ERI,9.19367579353445e-06,PHL,2013
825,BRA,Growing crops n.e.c. industry,ERI,4.923755514142331e-07,PHL,2013
826,BRA,Growing grapes industry,ERI,2.941841391522437e-10,PHL,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,PHL,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,PHL,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.6670396993971108e-09,PHL,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,PHL,2013
831,BRA,Raising of cattle industry,ERI,7.358167075105471e-06,PHL,2013
832,BRA,Growing wheat industry,ESP,0.17529175375933448,PHL,2013
833,BRA,Growing maize industry,ESP,0.057291591716611696,PHL,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.0018205874863799917,PHL,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.22999118046852313,PHL,2013
836,BRA,Growing rice industry,ESP,0.0,PHL,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,8.015595484690132e-05,PHL,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.004252087136957191,PHL,2013
839,BRA,Growing tobacco industry,ESP,0.0008809303538018943,PHL,2013
840,BRA,Growing fibre crops industry,ESP,0.00453919026947458,PHL,2013
841,BRA,Growing crops n.e.c. industry,ESP,0.0006479185050080389,PHL,2013
842,BRA,Growing grapes industry,ESP,1.1633803360305308e-07,PHL,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,PHL,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,PHL,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.011626215359043e-07,PHL,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,PHL,2013
847,BRA,Raising of cattle industry,ESP,0.00463265706029663,PHL,2013
848,BRA,Growing wheat industry,EST,0.004238462785852483,PHL,2013
849,BRA,Growing maize industry,EST,0.0008807773631494203,PHL,2013
850,BRA,Growing cereals n.e.c industry,EST,2.4980493860532735e-05,PHL,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.005940311225227569,PHL,2013
852,BRA,Growing rice industry,EST,0.0,PHL,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.0305071628814487e-06,PHL,2013
854,BRA,Growing sugar beet and cane industry,EST,8.379644373155647e-05,PHL,2013
855,BRA,Growing tobacco industry,EST,1.9147693420226834e-06,PHL,2013
856,BRA,Growing fibre crops industry,EST,0.00012707829230571376,PHL,2013
857,BRA,Growing crops n.e.c. industry,EST,7.5585310654496475e-06,PHL,2013
858,BRA,Growing grapes industry,EST,4.119647689127095e-09,PHL,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,PHL,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,PHL,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.2914585634582814e-08,PHL,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,PHL,2013
863,BRA,Raising of cattle industry,EST,9.391514288348603e-05,PHL,2013
864,BRA,Growing wheat industry,ETH,0.006327659888764439,PHL,2013
865,BRA,Growing maize industry,ETH,0.0016035958548751797,PHL,2013
866,BRA,Growing cereals n.e.c industry,ETH,5.404785101811098e-05,PHL,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.009593715237052143,PHL,2013
868,BRA,Growing rice industry,ETH,0.0,PHL,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,6.146641584847318e-06,PHL,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.00020039506344372043,PHL,2013
871,BRA,Growing tobacco industry,ETH,5.19197537456959e-06,PHL,2013
872,BRA,Growing fibre crops industry,ETH,0.0002202454715108169,PHL,2013
873,BRA,Growing crops n.e.c. industry,ETH,1.366468224767906e-05,PHL,2013
874,BRA,Growing grapes industry,ETH,8.329689500813012e-09,PHL,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,PHL,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,PHL,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.187917312801552e-08,PHL,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,PHL,2013
879,BRA,Raising of cattle industry,ETH,0.00023262765506139012,PHL,2013
880,BRA,Growing wheat industry,FIN,0.05095578215729612,PHL,2013
881,BRA,Growing maize industry,FIN,0.00900762793385259,PHL,2013
882,BRA,Growing cereals n.e.c industry,FIN,0.00026179932032316334,PHL,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.051379967935215126,PHL,2013
884,BRA,Growing rice industry,FIN,0.0,PHL,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.669591335567672e-05,PHL,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.0008323050288547967,PHL,2013
887,BRA,Growing tobacco industry,FIN,2.830466049834799e-05,PHL,2013
888,BRA,Growing fibre crops industry,FIN,0.00118219487451066,PHL,2013
889,BRA,Growing crops n.e.c. industry,FIN,8.082214676466258e-05,PHL,2013
890,BRA,Growing grapes industry,FIN,3.5644860450564956e-08,PHL,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,PHL,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,PHL,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.948453767395073e-07,PHL,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,PHL,2013
895,BRA,Raising of cattle industry,FIN,0.0009215648888942966,PHL,2013
896,BRA,Growing wheat industry,FRA,0.3425387688307944,PHL,2013
897,BRA,Growing maize industry,FRA,0.06421446879106116,PHL,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.0019367486998965507,PHL,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.37283566364247395,PHL,2013
900,BRA,Growing rice industry,FRA,0.0,PHL,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00019252355924744179,PHL,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.0060165448351027105,PHL,2013
903,BRA,Growing tobacco industry,FRA,0.00028844804203805155,PHL,2013
904,BRA,Growing fibre crops industry,FRA,0.008684761682278908,PHL,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.0006101984083884161,PHL,2013
906,BRA,Growing grapes industry,FRA,2.6833179154307185e-07,PHL,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,PHL,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,PHL,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.362552704162473e-06,PHL,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,PHL,2013
911,BRA,Raising of cattle industry,FRA,0.006927080128504608,PHL,2013
912,BRA,Growing wheat industry,GAB,0.0023027856364523746,PHL,2013
913,BRA,Growing maize industry,GAB,0.00039808530821781163,PHL,2013
914,BRA,Growing cereals n.e.c industry,GAB,1.2647480097537801e-05,PHL,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00247235106901964,PHL,2013
916,BRA,Growing rice industry,GAB,0.0,PHL,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.2939728658178907e-06,PHL,2013
918,BRA,Growing sugar beet and cane industry,GAB,4.164134530077605e-05,PHL,2013
919,BRA,Growing tobacco industry,GAB,7.888974423474874e-07,PHL,2013
920,BRA,Growing fibre crops industry,GAB,5.528073102811989e-05,PHL,2013
921,BRA,Growing crops n.e.c. industry,GAB,3.7193241675262364e-06,PHL,2013
922,BRA,Growing grapes industry,GAB,1.840478162635073e-09,PHL,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,PHL,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,PHL,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.666570577083244e-09,PHL,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,PHL,2013
927,BRA,Raising of cattle industry,GAB,4.6331830323134366e-05,PHL,2013
928,BRA,Growing wheat industry,GBR,0.7013121890318315,PHL,2013
929,BRA,Growing maize industry,GBR,0.10313576447876531,PHL,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.0032005829925886814,PHL,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.6119149720362552,PHL,2013
932,BRA,Growing rice industry,GBR,0.0,PHL,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0003224902423349352,PHL,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.010292390777546394,PHL,2013
935,BRA,Growing tobacco industry,GBR,0.00021977049063129955,PHL,2013
936,BRA,Growing fibre crops industry,GBR,0.013704368313152226,PHL,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.000973201172963034,PHL,2013
938,BRA,Growing grapes industry,GBR,4.329045491722843e-07,PHL,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,PHL,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,PHL,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.3149027838668274e-06,PHL,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,PHL,2013
943,BRA,Raising of cattle industry,GBR,0.011417054526868104,PHL,2013
944,BRA,Growing wheat industry,GEO,0.002619180715281633,PHL,2013
945,BRA,Growing maize industry,GEO,0.0004737403359566664,PHL,2013
946,BRA,Growing cereals n.e.c industry,GEO,1.4218986764073535e-05,PHL,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.002914826615844411,PHL,2013
948,BRA,Growing rice industry,GEO,0.0,PHL,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.6444671732077707e-06,PHL,2013
950,BRA,Growing sugar beet and cane industry,GEO,4.768511700495219e-05,PHL,2013
951,BRA,Growing tobacco industry,GEO,4.339086248600624e-05,PHL,2013
952,BRA,Growing fibre crops industry,GEO,6.781899607258663e-05,PHL,2013
953,BRA,Growing crops n.e.c. industry,GEO,4.195927557819215e-06,PHL,2013
954,BRA,Growing grapes industry,GEO,2.34636402815115e-09,PHL,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,PHL,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,PHL,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1192993635145046e-08,PHL,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,PHL,2013
959,BRA,Raising of cattle industry,GEO,5.636550548530682e-05,PHL,2013
960,BRA,Growing wheat industry,GHA,0.010308477659213505,PHL,2013
961,BRA,Growing maize industry,GHA,0.0027913955106371475,PHL,2013
962,BRA,Growing cereals n.e.c industry,GHA,0.00010057763015469132,PHL,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.01521243969231652,PHL,2013
964,BRA,Growing rice industry,GHA,0.0,PHL,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,8.449757263359774e-06,PHL,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.0003579360930522591,PHL,2013
967,BRA,Growing tobacco industry,GHA,1.1333825053354532e-05,PHL,2013
968,BRA,Growing fibre crops industry,GHA,0.00034412759331827223,PHL,2013
969,BRA,Growing crops n.e.c. industry,GHA,2.6729583248270702e-05,PHL,2013
970,BRA,Growing grapes industry,GHA,1.2599065644235805e-08,PHL,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,PHL,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,PHL,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.584224569603723e-08,PHL,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,PHL,2013
975,BRA,Raising of cattle industry,GHA,0.000405686287572311,PHL,2013
976,BRA,Growing wheat industry,GIN,0.0029529240575397694,PHL,2013
977,BRA,Growing maize industry,GIN,0.0008099903261670241,PHL,2013
978,BRA,Growing cereals n.e.c industry,GIN,4.366863077902746e-05,PHL,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.004729693707804186,PHL,2013
980,BRA,Growing rice industry,GIN,0.0,PHL,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.2199294715958095e-06,PHL,2013
982,BRA,Growing sugar beet and cane industry,GIN,0.0002094653893025157,PHL,2013
983,BRA,Growing tobacco industry,GIN,8.736868078927411e-06,PHL,2013
984,BRA,Growing fibre crops industry,GIN,9.429677997156327e-05,PHL,2013
985,BRA,Growing crops n.e.c. industry,GIN,4.972644678303854e-06,PHL,2013
986,BRA,Growing grapes industry,GIN,3.4649892059279136e-09,PHL,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,PHL,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,PHL,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.8001805523101775e-08,PHL,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,PHL,2013
991,BRA,Raising of cattle industry,GIN,0.00023278187248072568,PHL,2013
992,BRA,Growing wheat industry,GMB,0.000430897460870603,PHL,2013
993,BRA,Growing maize industry,GMB,4.8822460814703834e-05,PHL,2013
994,BRA,Growing cereals n.e.c industry,GMB,1.6767542442491226e-06,PHL,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.00033871300080455524,PHL,2013
996,BRA,Growing rice industry,GMB,0.0,PHL,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.767994168485351e-07,PHL,2013
998,BRA,Growing sugar beet and cane industry,GMB,5.882853303745805e-06,PHL,2013
