,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
642,BRA,Growing cereals n.e.c industry,CUB,1.1081631880777874e-06,MRT,2013
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.00011119561565416995,MRT,2013
644,BRA,Growing rice industry,CUB,0.0,MRT,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,4.1408726406024736e-08,MRT,2013
646,BRA,Growing sugar beet and cane industry,CUB,3.4816084457772767e-06,MRT,2013
647,BRA,Growing tobacco industry,CUB,1.319847163971681e-08,MRT,2013
648,BRA,Growing fibre crops industry,CUB,2.3117642206423642e-06,MRT,2013
649,BRA,Growing crops n.e.c. industry,CUB,6.108863430012849e-07,MRT,2013
650,BRA,Growing grapes industry,CUB,6.276314518181718e-11,MRT,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,MRT,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,MRT,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.4879302293640665e-09,MRT,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,MRT,2013
655,BRA,Raising of cattle industry,CUB,5.030558368589802e-06,MRT,2013
656,BRA,Growing wheat industry,CYP,2.700491369334025e-05,MRT,2013
657,BRA,Growing maize industry,CYP,6.224775325401967e-05,MRT,2013
658,BRA,Growing cereals n.e.c industry,CYP,1.2337980902330355e-06,MRT,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0001521777046650278,MRT,2013
660,BRA,Growing rice industry,CYP,0.0,MRT,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.3180108221938194e-08,MRT,2013
662,BRA,Growing sugar beet and cane industry,CYP,3.548336875285925e-06,MRT,2013
663,BRA,Growing tobacco industry,CYP,9.243930803533159e-09,MRT,2013
664,BRA,Growing fibre crops industry,CYP,2.7228879403868866e-06,MRT,2013
665,BRA,Growing crops n.e.c. industry,CYP,8.402755584637004e-07,MRT,2013
666,BRA,Growing grapes industry,CYP,4.9876101375255814e-11,MRT,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,MRT,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,MRT,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.097058514702105e-09,MRT,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,MRT,2013
671,BRA,Raising of cattle industry,CYP,5.245519010627988e-06,MRT,2013
672,BRA,Growing wheat industry,CZE,9.036314454206076e-05,MRT,2013
673,BRA,Growing maize industry,CZE,0.00023658359089750135,MRT,2013
674,BRA,Growing cereals n.e.c industry,CZE,6.2871956278102345e-06,MRT,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0006176586390895794,MRT,2013
676,BRA,Growing rice industry,CZE,0.0,MRT,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.509122553017864e-07,MRT,2013
678,BRA,Growing sugar beet and cane industry,CZE,1.8269100891763132e-05,MRT,2013
679,BRA,Growing tobacco industry,CZE,1.0877919712118362e-07,MRT,2013
680,BRA,Growing fibre crops industry,CZE,9.710120539718313e-06,MRT,2013
681,BRA,Growing crops n.e.c. industry,CZE,4.360554182568354e-06,MRT,2013
682,BRA,Growing grapes industry,CZE,3.3616516686892397e-10,MRT,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,MRT,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,MRT,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.2740320132393681e-08,MRT,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,MRT,2013
687,BRA,Raising of cattle industry,CZE,2.6509982034361558e-05,MRT,2013
688,BRA,Growing wheat industry,DEU,0.001740375335491079,MRT,2013
689,BRA,Growing maize industry,DEU,0.004252922155752244,MRT,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.00012002091630820521,MRT,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.010161763083035982,MRT,2013
692,BRA,Growing rice industry,DEU,0.0,MRT,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.635423784825414e-06,MRT,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.00035566254103608407,MRT,2013
695,BRA,Growing tobacco industry,DEU,1.0794809850960145e-06,MRT,2013
696,BRA,Growing fibre crops industry,DEU,0.00014607678928488122,MRT,2013
697,BRA,Growing crops n.e.c. industry,DEU,7.52992330651231e-05,MRT,2013
698,BRA,Growing grapes industry,DEU,4.846244295581554e-09,MRT,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,MRT,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,MRT,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.352839678425146e-07,MRT,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,MRT,2013
703,BRA,Raising of cattle industry,DEU,0.0005264705943521153,MRT,2013
704,BRA,Growing wheat industry,DJI,2.8748901863524294e-05,MRT,2013
705,BRA,Growing maize industry,DJI,6.515072904902036e-05,MRT,2013
706,BRA,Growing cereals n.e.c industry,DJI,6.04140258245744e-07,MRT,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,8.485751436349315e-05,MRT,2013
708,BRA,Growing rice industry,DJI,0.0,MRT,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.5656998280425985e-08,MRT,2013
710,BRA,Growing sugar beet and cane industry,DJI,1.7743689856186578e-06,MRT,2013
711,BRA,Growing tobacco industry,DJI,3.887185405064974e-09,MRT,2013
712,BRA,Growing fibre crops industry,DJI,1.9312370279309464e-06,MRT,2013
713,BRA,Growing crops n.e.c. industry,DJI,2.714499295437457e-07,MRT,2013
714,BRA,Growing grapes industry,DJI,2.047002734598166e-11,MRT,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,MRT,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,MRT,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.411425537088454e-10,MRT,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,MRT,2013
719,BRA,Raising of cattle industry,DJI,2.3259423608280416e-06,MRT,2013
720,BRA,Growing wheat industry,DYE,0.0,MRT,2013
721,BRA,Growing maize industry,DYE,0.0,MRT,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MRT,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MRT,2013
724,BRA,Growing rice industry,DYE,0.0,MRT,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MRT,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MRT,2013
727,BRA,Growing tobacco industry,DYE,0.0,MRT,2013
728,BRA,Growing fibre crops industry,DYE,0.0,MRT,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MRT,2013
730,BRA,Growing grapes industry,DYE,0.0,MRT,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,MRT,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MRT,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MRT,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,MRT,2013
735,BRA,Raising of cattle industry,DYE,0.0,MRT,2013
736,BRA,Growing wheat industry,DNK,0.017092514612799578,MRT,2013
737,BRA,Growing maize industry,DNK,0.03194743901239319,MRT,2013
738,BRA,Growing cereals n.e.c industry,DNK,0.0002811299191352889,MRT,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0201294896141399,MRT,2013
740,BRA,Growing rice industry,DNK,0.0,MRT,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.2415531869063306e-06,MRT,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.0006931173612167782,MRT,2013
743,BRA,Growing tobacco industry,DNK,6.419863900866588e-07,MRT,2013
744,BRA,Growing fibre crops industry,DNK,0.00012307573880392182,MRT,2013
745,BRA,Growing crops n.e.c. industry,DNK,0.00020821182788861734,MRT,2013
746,BRA,Growing grapes industry,DNK,4.9496524216294955e-09,MRT,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,MRT,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,MRT,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.756242959792989e-08,MRT,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,MRT,2013
751,BRA,Raising of cattle industry,DNK,0.0009040255742446246,MRT,2013
752,BRA,Growing wheat industry,DOM,9.44168004483283e-06,MRT,2013
753,BRA,Growing maize industry,DOM,2.4887657062941163e-05,MRT,2013
754,BRA,Growing cereals n.e.c industry,DOM,6.753059589079607e-07,MRT,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,6.408068517330028e-05,MRT,2013
756,BRA,Growing rice industry,DOM,0.0,MRT,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.31617158456902e-08,MRT,2013
758,BRA,Growing sugar beet and cane industry,DOM,2.138810145625139e-06,MRT,2013
759,BRA,Growing tobacco industry,DOM,7.362593667522922e-09,MRT,2013
760,BRA,Growing fibre crops industry,DOM,1.2321925604405109e-06,MRT,2013
761,BRA,Growing crops n.e.c. industry,DOM,3.462685507582879e-07,MRT,2013
762,BRA,Growing grapes industry,DOM,3.220431664904078e-11,MRT,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,MRT,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,MRT,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.901274827711389e-10,MRT,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,MRT,2013
767,BRA,Raising of cattle industry,DOM,3.0734832806477907e-06,MRT,2013
768,BRA,Growing wheat industry,DZA,0.0002881597883577001,MRT,2013
769,BRA,Growing maize industry,DZA,0.0006722848200030577,MRT,2013
770,BRA,Growing cereals n.e.c industry,DZA,1.7972509863530095e-05,MRT,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00178180536520785,MRT,2013
772,BRA,Growing rice industry,DZA,0.0,MRT,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,5.932070537695508e-07,MRT,2013
774,BRA,Growing sugar beet and cane industry,DZA,5.284928852371433e-05,MRT,2013
775,BRA,Growing tobacco industry,DZA,1.481522266810532e-07,MRT,2013
776,BRA,Growing fibre crops industry,DZA,2.627665292951487e-05,MRT,2013
777,BRA,Growing crops n.e.c. industry,DZA,1.2338351791621773e-05,MRT,2013
778,BRA,Growing grapes industry,DZA,9.384895058239307e-10,MRT,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,MRT,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,MRT,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.5409951477288773e-08,MRT,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,MRT,2013
783,BRA,Raising of cattle industry,DZA,8.912024864296311e-05,MRT,2013
784,BRA,Growing wheat industry,ECU,4.029384381120637e-05,MRT,2013
785,BRA,Growing maize industry,ECU,0.00011772799790364789,MRT,2013
786,BRA,Growing cereals n.e.c industry,ECU,2.6560831708256263e-06,MRT,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00032806167977157333,MRT,2013
788,BRA,Growing rice industry,ECU,0.0,MRT,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,9.660522768419362e-08,MRT,2013
790,BRA,Growing sugar beet and cane industry,ECU,7.805422647958626e-06,MRT,2013
791,BRA,Growing tobacco industry,ECU,3.886093770319571e-08,MRT,2013
792,BRA,Growing fibre crops industry,ECU,7.121685783875524e-06,MRT,2013
793,BRA,Growing crops n.e.c. industry,ECU,1.7242949990356615e-06,MRT,2013
794,BRA,Growing grapes industry,ECU,1.47966303706869e-10,MRT,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,MRT,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,MRT,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.069174273408485e-09,MRT,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,MRT,2013
799,BRA,Raising of cattle industry,ECU,1.276199077109835e-05,MRT,2013
800,BRA,Growing wheat industry,EGY,0.0002474403784376038,MRT,2013
801,BRA,Growing maize industry,EGY,0.0006268476078510162,MRT,2013
802,BRA,Growing cereals n.e.c industry,EGY,1.262224443347281e-05,MRT,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0013857835716669655,MRT,2013
804,BRA,Growing rice industry,EGY,0.0,MRT,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.032214991977486e-07,MRT,2013
806,BRA,Growing sugar beet and cane industry,EGY,3.660934813565186e-05,MRT,2013
807,BRA,Growing tobacco industry,EGY,1.2408793933997783e-07,MRT,2013
808,BRA,Growing fibre crops industry,EGY,2.8374089388048144e-05,MRT,2013
809,BRA,Growing crops n.e.c. industry,EGY,7.960454753210391e-06,MRT,2013
810,BRA,Growing grapes industry,EGY,5.325273142880189e-10,MRT,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,MRT,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,MRT,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.2766791899430848e-08,MRT,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,MRT,2013
815,BRA,Raising of cattle industry,EGY,6.023585352796106e-05,MRT,2013
816,BRA,Growing wheat industry,ERI,2.4313399708292354e-06,MRT,2013
817,BRA,Growing maize industry,ERI,7.15439330190252e-06,MRT,2013
818,BRA,Growing cereals n.e.c industry,ERI,1.1350873224094427e-07,MRT,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.1557368516536288e-05,MRT,2013
820,BRA,Growing rice industry,ERI,0.0,MRT,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,5.203052001132351e-09,MRT,2013
822,BRA,Growing sugar beet and cane industry,ERI,3.386373365752059e-07,MRT,2013
823,BRA,Growing tobacco industry,ERI,8.505734327393108e-10,MRT,2013
824,BRA,Growing fibre crops industry,ERI,1.8860358248611491e-07,MRT,2013
825,BRA,Growing crops n.e.c. industry,ERI,7.479869717514919e-08,MRT,2013
826,BRA,Growing grapes industry,ERI,5.566384384080148e-12,MRT,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,MRT,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,MRT,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0314198709350599e-10,MRT,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,MRT,2013
831,BRA,Raising of cattle industry,ERI,4.158057200489993e-07,MRT,2013
832,BRA,Growing wheat industry,ESP,0.003562938035555623,MRT,2013
833,BRA,Growing maize industry,ESP,0.009112926601209676,MRT,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.00017496888961124007,MRT,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.022872283606131805,MRT,2013
836,BRA,Growing rice industry,ESP,0.0,MRT,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.7959677551009453e-06,MRT,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.0005045309107044045,MRT,2013
839,BRA,Growing tobacco industry,ESP,1.0777699074044088e-06,MRT,2013
840,BRA,Growing fibre crops industry,ESP,0.0006206481861017185,MRT,2013
841,BRA,Growing crops n.e.c. industry,ESP,0.00010141939384299629,MRT,2013
842,BRA,Growing grapes industry,ESP,6.762122748801465e-09,MRT,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,MRT,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,MRT,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.789174816405927e-08,MRT,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,MRT,2013
847,BRA,Raising of cattle industry,ESP,0.0007089204215617511,MRT,2013
848,BRA,Growing wheat industry,EST,3.3058171878465834e-05,MRT,2013
849,BRA,Growing maize industry,EST,6.664701969424642e-05,MRT,2013
850,BRA,Growing cereals n.e.c industry,EST,1.7356075397353752e-06,MRT,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00017237132467284386,MRT,2013
852,BRA,Growing rice industry,EST,0.0,MRT,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.927618638074812e-08,MRT,2013
854,BRA,Growing sugar beet and cane industry,EST,4.968753114455685e-06,MRT,2013
855,BRA,Growing tobacco industry,EST,1.2182770986225577e-08,MRT,2013
856,BRA,Growing fibre crops industry,EST,3.2973138800474467e-06,MRT,2013
857,BRA,Growing crops n.e.c. industry,EST,1.1647138425207424e-06,MRT,2013
858,BRA,Growing grapes industry,EST,6.522573355258978e-11,MRT,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,MRT,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,MRT,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.8093615980434485e-09,MRT,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,MRT,2013
863,BRA,Raising of cattle industry,EST,8.357341425228494e-06,MRT,2013
864,BRA,Growing wheat industry,ETH,6.193298672164734e-05,MRT,2013
865,BRA,Growing maize industry,ETH,0.0001618144655229491,MRT,2013
866,BRA,Growing cereals n.e.c industry,ETH,9.886661744151441e-06,MRT,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0004008305108333417,MRT,2013
868,BRA,Growing rice industry,ETH,0.0,MRT,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.3311311899535825e-07,MRT,2013
870,BRA,Growing sugar beet and cane industry,ETH,3.514074520414747e-05,MRT,2013
871,BRA,Growing tobacco industry,ETH,5.185844971489518e-08,MRT,2013
872,BRA,Growing fibre crops industry,ETH,7.3836706426043395e-06,MRT,2013
873,BRA,Growing crops n.e.c. industry,ETH,2.0957841326889287e-06,MRT,2013
874,BRA,Growing grapes industry,ETH,3.6103442790967166e-10,MRT,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,MRT,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,MRT,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.3341379761461768e-09,MRT,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,MRT,2013
879,BRA,Raising of cattle industry,ETH,5.131445415273974e-05,MRT,2013
880,BRA,Growing wheat industry,FIN,0.002067200238140305,MRT,2013
881,BRA,Growing maize industry,FIN,0.005155733358445868,MRT,2013
882,BRA,Growing cereals n.e.c industry,FIN,0.00019768240735982436,MRT,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.017914774434516556,MRT,2013
884,BRA,Growing rice industry,FIN,0.0,MRT,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.5386665107819486e-06,MRT,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.0005398434226619916,MRT,2013
887,BRA,Growing tobacco industry,FIN,7.131500551196348e-07,MRT,2013
888,BRA,Growing fibre crops industry,FIN,0.00017038833251028444,MRT,2013
889,BRA,Growing crops n.e.c. industry,FIN,0.00015178002326810417,MRT,2013
890,BRA,Growing grapes industry,FIN,4.15184409174986e-09,MRT,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,MRT,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,MRT,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.3088310596263776e-08,MRT,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,MRT,2013
895,BRA,Raising of cattle industry,FIN,0.0007848719476670111,MRT,2013
896,BRA,Growing wheat industry,FRA,0.00959918911625887,MRT,2013
897,BRA,Growing maize industry,FRA,0.022106003699542354,MRT,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.0007196486943227758,MRT,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.05734069278947217,MRT,2013
900,BRA,Growing rice industry,FRA,0.0,MRT,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.236337177844997e-05,MRT,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.0020755619743515284,MRT,2013
903,BRA,Growing tobacco industry,FRA,3.169618517129784e-06,MRT,2013
904,BRA,Growing fibre crops industry,FRA,0.0005870130582840421,MRT,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.0004568021769966775,MRT,2013
906,BRA,Growing grapes industry,FRA,1.64821912104405e-08,MRT,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,MRT,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,MRT,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.2743342776130986e-07,MRT,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,MRT,2013
911,BRA,Raising of cattle industry,FRA,0.0030102183683604704,MRT,2013
912,BRA,Growing wheat industry,GAB,3.1610810822124324e-05,MRT,2013
913,BRA,Growing maize industry,GAB,8.008465730095897e-05,MRT,2013
914,BRA,Growing cereals n.e.c industry,GAB,2.312015277952532e-06,MRT,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0002580108285123511,MRT,2013
916,BRA,Growing rice industry,GAB,0.0,MRT,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,7.488006291747362e-08,MRT,2013
918,BRA,Growing sugar beet and cane industry,GAB,7.027668788833849e-06,MRT,2013
919,BRA,Growing tobacco industry,GAB,2.0981972246738e-08,MRT,2013
920,BRA,Growing fibre crops industry,GAB,4.437699209291442e-06,MRT,2013
921,BRA,Growing crops n.e.c. industry,GAB,1.4781272559599343e-06,MRT,2013
922,BRA,Growing grapes industry,GAB,1.4083147538934882e-10,MRT,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,MRT,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,MRT,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.312846390697897e-09,MRT,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,MRT,2013
927,BRA,Raising of cattle industry,GAB,1.1743248449238217e-05,MRT,2013
928,BRA,Growing wheat industry,GBR,0.0013753420674076384,MRT,2013
929,BRA,Growing maize industry,GBR,0.003384507605530616,MRT,2013
930,BRA,Growing cereals n.e.c industry,GBR,8.134366333600055e-05,MRT,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.008495830431342504,MRT,2013
932,BRA,Growing rice industry,GBR,0.0,MRT,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.377775705880049e-06,MRT,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.00024334987320728238,MRT,2013
935,BRA,Growing tobacco industry,GBR,1.9076293060094914e-06,MRT,2013
936,BRA,Growing fibre crops industry,GBR,0.000146226071365904,MRT,2013
937,BRA,Growing crops n.e.c. industry,GBR,5.148883833338146e-05,MRT,2013
938,BRA,Growing grapes industry,GBR,5.1308504229226886e-09,MRT,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,MRT,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,MRT,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.2279947485203127e-07,MRT,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,MRT,2013
943,BRA,Raising of cattle industry,GBR,0.0003515175293582372,MRT,2013
944,BRA,Growing wheat industry,GEO,1.7938767188966957e-05,MRT,2013
945,BRA,Growing maize industry,GEO,4.8651880731247385e-05,MRT,2013
946,BRA,Growing cereals n.e.c industry,GEO,9.726476630525e-07,MRT,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00011784055293244448,MRT,2013
948,BRA,Growing rice industry,GEO,0.0,MRT,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.254181797776105e-08,MRT,2013
950,BRA,Growing sugar beet and cane industry,GEO,2.8600257578635318e-06,MRT,2013
951,BRA,Growing tobacco industry,GEO,9.47833906282646e-09,MRT,2013
952,BRA,Growing fibre crops industry,GEO,2.4570676237409765e-06,MRT,2013
953,BRA,Growing crops n.e.c. industry,GEO,6.260810775609281e-07,MRT,2013
954,BRA,Growing grapes industry,GEO,4.856391913071081e-11,MRT,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,MRT,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,MRT,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.304576855358058e-09,MRT,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,MRT,2013
959,BRA,Raising of cattle industry,GEO,4.650600773491524e-06,MRT,2013
960,BRA,Growing wheat industry,GHA,0.00029314665779884305,MRT,2013
961,BRA,Growing maize industry,GHA,0.0006303320122264086,MRT,2013
962,BRA,Growing cereals n.e.c industry,GHA,1.4346410075109689e-05,MRT,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0014797086261644943,MRT,2013
964,BRA,Growing rice industry,GHA,0.0,MRT,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,5.688342869733461e-07,MRT,2013
966,BRA,Growing sugar beet and cane industry,GHA,4.374075777025508e-05,MRT,2013
967,BRA,Growing tobacco industry,GHA,2.5380729615385163e-07,MRT,2013
968,BRA,Growing fibre crops industry,GHA,3.148798075303262e-05,MRT,2013
969,BRA,Growing crops n.e.c. industry,GHA,7.707037308287557e-06,MRT,2013
970,BRA,Growing grapes industry,GHA,9.307711102264388e-10,MRT,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,MRT,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,MRT,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.247678183287962e-09,MRT,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,MRT,2013
975,BRA,Raising of cattle industry,GHA,7.433930276682834e-05,MRT,2013
976,BRA,Growing wheat industry,GIN,2.148715190231593e-05,MRT,2013
977,BRA,Growing maize industry,GIN,6.462577185092557e-05,MRT,2013
978,BRA,Growing cereals n.e.c industry,GIN,2.0032627456039356e-06,MRT,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00016255854615663653,MRT,2013
980,BRA,Growing rice industry,GIN,0.0,MRT,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,9.456406447461705e-08,MRT,2013
982,BRA,Growing sugar beet and cane industry,GIN,6.801108613398643e-06,MRT,2013
983,BRA,Growing tobacco industry,GIN,2.1835873861526432e-08,MRT,2013
984,BRA,Growing fibre crops industry,GIN,2.7586354710831708e-06,MRT,2013
985,BRA,Growing crops n.e.c. industry,GIN,7.546183285231116e-07,MRT,2013
986,BRA,Growing grapes industry,GIN,1.4121361863048994e-10,MRT,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,MRT,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,MRT,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.792425674269275e-08,MRT,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,MRT,2013
991,BRA,Raising of cattle industry,GIN,1.0801765181836632e-05,MRT,2013
992,BRA,Growing wheat industry,GMB,1.8756745626712062e-06,MRT,2013
993,BRA,Growing maize industry,GMB,4.070459044429165e-06,MRT,2013
994,BRA,Growing cereals n.e.c industry,GMB,1.1321994329530181e-07,MRT,2013
