,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1312,BRA,Growing wheat industry,KAZ,1.4162490616789356e-05,BHS,2013
1313,BRA,Growing maize industry,KAZ,4.686744373612487e-05,BHS,2013
1314,BRA,Growing cereals n.e.c industry,KAZ,3.7422627857004193e-06,BHS,2013
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.0005166359936217592,BHS,2013
1316,BRA,Growing rice industry,KAZ,0.0,BHS,2013
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,1.9097282621803465e-07,BHS,2013
1318,BRA,Growing sugar beet and cane industry,KAZ,1.91260623940183e-05,BHS,2013
1319,BRA,Growing tobacco industry,KAZ,1.819853124383646e-07,BHS,2013
1320,BRA,Growing fibre crops industry,KAZ,4.801916439073738e-06,BHS,2013
1321,BRA,Growing crops n.e.c. industry,KAZ,3.695626420063396e-07,BHS,2013
1322,BRA,Growing grapes industry,KAZ,1.644279393388539e-10,BHS,2013
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,BHS,2013
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,BHS,2013
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.1762463479545668e-09,BHS,2013
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,BHS,2013
1327,BRA,Raising of cattle industry,KAZ,2.063606719349042e-05,BHS,2013
1328,BRA,Growing wheat industry,KEN,4.371539468466375e-05,BHS,2013
1329,BRA,Growing maize industry,KEN,0.00013401383646894583,BHS,2013
1330,BRA,Growing cereals n.e.c industry,KEN,8.4382375052533e-06,BHS,2013
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0015761434544055558,BHS,2013
1332,BRA,Growing rice industry,KEN,0.0,BHS,2013
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,4.835844185431168e-07,BHS,2013
1334,BRA,Growing sugar beet and cane industry,KEN,3.978432616368163e-05,BHS,2013
1335,BRA,Growing tobacco industry,KEN,4.586258400466196e-07,BHS,2013
1336,BRA,Growing fibre crops industry,KEN,1.4093027091615942e-05,BHS,2013
1337,BRA,Growing crops n.e.c. industry,KEN,1.1131536258974454e-06,BHS,2013
1338,BRA,Growing grapes industry,KEN,5.129852659873695e-10,BHS,2013
1339,BRA,Growing fruits and nuts industry,KEN,0.0,BHS,2013
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,BHS,2013
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.711681581665864e-09,BHS,2013
1342,BRA,Seeds and plant propagation industry,KEN,0.0,BHS,2013
1343,BRA,Raising of cattle industry,KEN,3.29495816707619e-05,BHS,2013
1344,BRA,Growing wheat industry,KGZ,7.223251243461826e-06,BHS,2013
1345,BRA,Growing maize industry,KGZ,1.7261867415571184e-05,BHS,2013
1346,BRA,Growing cereals n.e.c industry,KGZ,1.9172273428153547e-06,BHS,2013
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.00016213937652704853,BHS,2013
1348,BRA,Growing rice industry,KGZ,0.0,BHS,2013
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,6.062196573934984e-08,BHS,2013
1350,BRA,Growing sugar beet and cane industry,KGZ,9.284029952408282e-06,BHS,2013
1351,BRA,Growing tobacco industry,KGZ,5.0507853856137493e-08,BHS,2013
1352,BRA,Growing fibre crops industry,KGZ,1.4652037326048158e-06,BHS,2013
1353,BRA,Growing crops n.e.c. industry,KGZ,1.1701886785632885e-07,BHS,2013
1354,BRA,Growing grapes industry,KGZ,5.771240072791372e-11,BHS,2013
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,BHS,2013
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,BHS,2013
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.87930979496824e-10,BHS,2013
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,BHS,2013
1359,BRA,Raising of cattle industry,KGZ,7.723497297617914e-06,BHS,2013
1360,BRA,Growing wheat industry,KHM,8.109842703670047e-06,BHS,2013
1361,BRA,Growing maize industry,KHM,2.0987810299968265e-05,BHS,2013
1362,BRA,Growing cereals n.e.c industry,KHM,2.3784462934614496e-06,BHS,2013
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.00023451696456199247,BHS,2013
1364,BRA,Growing rice industry,KHM,0.0,BHS,2013
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,7.462808820112447e-08,BHS,2013
1366,BRA,Growing sugar beet and cane industry,KHM,1.146027242979441e-05,BHS,2013
1367,BRA,Growing tobacco industry,KHM,7.881460571311466e-08,BHS,2013
1368,BRA,Growing fibre crops industry,KHM,1.4972025658739236e-06,BHS,2013
1369,BRA,Growing crops n.e.c. industry,KHM,1.6573896443861187e-07,BHS,2013
1370,BRA,Growing grapes industry,KHM,6.697427742415305e-11,BHS,2013
1371,BRA,Growing fruits and nuts industry,KHM,0.0,BHS,2013
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,BHS,2013
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.002484810305323e-10,BHS,2013
1374,BRA,Seeds and plant propagation industry,KHM,0.0,BHS,2013
1375,BRA,Raising of cattle industry,KHM,9.189521981454082e-06,BHS,2013
1376,BRA,Growing wheat industry,KOR,0.0004991848915994961,BHS,2013
1377,BRA,Growing maize industry,KOR,0.0024152237960405575,BHS,2013
1378,BRA,Growing cereals n.e.c industry,KOR,0.00011443946041688819,BHS,2013
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.018206568248565203,BHS,2013
1380,BRA,Growing rice industry,KOR,0.0,BHS,2013
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,1.0703255682963157e-05,BHS,2013
1382,BRA,Growing sugar beet and cane industry,KOR,0.0006038150307015003,BHS,2013
1383,BRA,Growing tobacco industry,KOR,7.79238652211435e-06,BHS,2013
1384,BRA,Growing fibre crops industry,KOR,0.00025297862743974784,BHS,2013
1385,BRA,Growing crops n.e.c. industry,KOR,1.460038638556469e-05,BHS,2013
1386,BRA,Growing grapes industry,KOR,7.2443992218670994e-09,BHS,2013
1387,BRA,Growing fruits and nuts industry,KOR,0.0,BHS,2013
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,BHS,2013
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.582172004808302e-08,BHS,2013
1390,BRA,Seeds and plant propagation industry,KOR,0.0,BHS,2013
1391,BRA,Raising of cattle industry,KOR,0.00045567519792016935,BHS,2013
1392,BRA,Growing wheat industry,KWT,1.3838765312833865e-05,BHS,2013
1393,BRA,Growing maize industry,KWT,5.1607138403922535e-05,BHS,2013
1394,BRA,Growing cereals n.e.c industry,KWT,4.991530015692535e-06,BHS,2013
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0013609488014188853,BHS,2013
1396,BRA,Growing rice industry,KWT,0.0,BHS,2013
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.7982704820216871e-07,BHS,2013
1398,BRA,Growing sugar beet and cane industry,KWT,2.400791106585141e-05,BHS,2013
1399,BRA,Growing tobacco industry,KWT,4.6265068656187214e-07,BHS,2013
1400,BRA,Growing fibre crops industry,KWT,6.368850822560795e-06,BHS,2013
1401,BRA,Growing crops n.e.c. industry,KWT,1.0148608646497934e-06,BHS,2013
1402,BRA,Growing grapes industry,KWT,2.3625433620215437e-10,BHS,2013
1403,BRA,Growing fruits and nuts industry,KWT,0.0,BHS,2013
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,BHS,2013
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.562531368123831e-09,BHS,2013
1406,BRA,Seeds and plant propagation industry,KWT,0.0,BHS,2013
1407,BRA,Raising of cattle industry,KWT,1.98999006096859e-05,BHS,2013
1408,BRA,Growing wheat industry,LAO,1.1451312335158184e-05,BHS,2013
1409,BRA,Growing maize industry,LAO,4.098939565128142e-05,BHS,2013
1410,BRA,Growing cereals n.e.c industry,LAO,3.202416441385296e-06,BHS,2013
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0019192135490192321,BHS,2013
1412,BRA,Growing rice industry,LAO,0.0,BHS,2013
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,1.476703783011342e-07,BHS,2013
1414,BRA,Growing sugar beet and cane industry,LAO,1.3746546056234365e-05,BHS,2013
1415,BRA,Growing tobacco industry,LAO,3.257677660809735e-07,BHS,2013
1416,BRA,Growing fibre crops industry,LAO,3.3695838772461115e-06,BHS,2013
1417,BRA,Growing crops n.e.c. industry,LAO,1.1338315722532118e-06,BHS,2013
1418,BRA,Growing grapes industry,LAO,1.4356813240141236e-10,BHS,2013
1419,BRA,Growing fruits and nuts industry,LAO,0.0,BHS,2013
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,BHS,2013
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.24411504248999e-10,BHS,2013
1422,BRA,Seeds and plant propagation industry,LAO,0.0,BHS,2013
1423,BRA,Raising of cattle industry,LAO,1.1291568601521489e-05,BHS,2013
1424,BRA,Growing wheat industry,LBN,7.643498887487783e-06,BHS,2013
1425,BRA,Growing maize industry,LBN,2.8878739108334584e-05,BHS,2013
1426,BRA,Growing cereals n.e.c industry,LBN,2.192811761769671e-06,BHS,2013
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0003432222394829239,BHS,2013
1428,BRA,Growing rice industry,LBN,0.0,BHS,2013
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.081333598348489e-07,BHS,2013
1430,BRA,Growing sugar beet and cane industry,LBN,1.2034808524503869e-05,BHS,2013
1431,BRA,Growing tobacco industry,LBN,1.0970192979787582e-07,BHS,2013
1432,BRA,Growing fibre crops industry,LBN,3.68104061951229e-06,BHS,2013
1433,BRA,Growing crops n.e.c. industry,LBN,2.472876120495054e-07,BHS,2013
1434,BRA,Growing grapes industry,LBN,1.068428818740022e-10,BHS,2013
1435,BRA,Growing fruits and nuts industry,LBN,0.0,BHS,2013
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,BHS,2013
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.2430540220365326e-09,BHS,2013
1438,BRA,Seeds and plant propagation industry,LBN,0.0,BHS,2013
1439,BRA,Raising of cattle industry,LBN,2.2473058351748326e-05,BHS,2013
1440,BRA,Growing wheat industry,LBR,4.69803116261774e-07,BHS,2013
1441,BRA,Growing maize industry,LBR,1.8286328408179813e-06,BHS,2013
1442,BRA,Growing cereals n.e.c industry,LBR,1.089475808066871e-07,BHS,2013
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,2.0050502269173612e-05,BHS,2013
1444,BRA,Growing rice industry,LBR,0.0,BHS,2013
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,7.463001678858947e-09,BHS,2013
1446,BRA,Growing sugar beet and cane industry,LBR,6.435422011212801e-07,BHS,2013
1447,BRA,Growing tobacco industry,LBR,8.34576004092593e-09,BHS,2013
1448,BRA,Growing fibre crops industry,LBR,2.49380154426072e-07,BHS,2013
1449,BRA,Growing crops n.e.c. industry,LBR,1.3488063212222722e-08,BHS,2013
1450,BRA,Growing grapes industry,LBR,6.7581167472421585e-12,BHS,2013
1451,BRA,Growing fruits and nuts industry,LBR,0.0,BHS,2013
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,BHS,2013
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.493310413585165e-11,BHS,2013
1454,BRA,Seeds and plant propagation industry,LBR,0.0,BHS,2013
1455,BRA,Raising of cattle industry,LBR,4.244714460815839e-07,BHS,2013
1456,BRA,Growing wheat industry,LBY,7.062779562788346e-06,BHS,2013
1457,BRA,Growing maize industry,LBY,2.244545131652732e-05,BHS,2013
1458,BRA,Growing cereals n.e.c industry,LBY,1.8354583740444447e-06,BHS,2013
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0002921751795838636,BHS,2013
1460,BRA,Growing rice industry,LBY,0.0,BHS,2013
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,8.204247976329432e-08,BHS,2013
1462,BRA,Growing sugar beet and cane industry,LBY,9.646313707075664e-06,BHS,2013
1463,BRA,Growing tobacco industry,LBY,1.0081262439841376e-07,BHS,2013
1464,BRA,Growing fibre crops industry,LBY,2.4187157785875716e-06,BHS,2013
1465,BRA,Growing crops n.e.c. industry,LBY,2.114387708124862e-07,BHS,2013
1466,BRA,Growing grapes industry,LBY,8.408612610227535e-11,BHS,2013
1467,BRA,Growing fruits and nuts industry,LBY,0.0,BHS,2013
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,BHS,2013
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.0104683981039455e-09,BHS,2013
1470,BRA,Seeds and plant propagation industry,LBY,0.0,BHS,2013
1471,BRA,Raising of cattle industry,LBY,7.895083575468933e-06,BHS,2013
1472,BRA,Growing wheat industry,LKA,1.919387879337141e-05,BHS,2013
1473,BRA,Growing maize industry,LKA,5.4751500463406466e-05,BHS,2013
1474,BRA,Growing cereals n.e.c industry,LKA,4.013182705404308e-06,BHS,2013
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0005126778313724148,BHS,2013
1476,BRA,Growing rice industry,LKA,0.0,BHS,2013
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,2.037783620370028e-07,BHS,2013
1478,BRA,Growing sugar beet and cane industry,LKA,1.9181255777962753e-05,BHS,2013
1479,BRA,Growing tobacco industry,LKA,1.6271704109950692e-07,BHS,2013
1480,BRA,Growing fibre crops industry,LKA,4.4819268944192345e-06,BHS,2013
1481,BRA,Growing crops n.e.c. industry,LKA,3.6561530739218444e-07,BHS,2013
1482,BRA,Growing grapes industry,LKA,1.837176632629618e-10,BHS,2013
1483,BRA,Growing fruits and nuts industry,LKA,0.0,BHS,2013
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,BHS,2013
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.263450745286896e-10,BHS,2013
1486,BRA,Seeds and plant propagation industry,LKA,0.0,BHS,2013
1487,BRA,Raising of cattle industry,LKA,1.5355581371142174e-05,BHS,2013
1488,BRA,Growing wheat industry,LTU,1.569943606987552e-05,BHS,2013
1489,BRA,Growing maize industry,LTU,7.092304509444342e-05,BHS,2013
1490,BRA,Growing cereals n.e.c industry,LTU,2.9874114957941923e-06,BHS,2013
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0006558933300380195,BHS,2013
1492,BRA,Growing rice industry,LTU,0.0,BHS,2013
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,2.9964178683232853e-07,BHS,2013
1494,BRA,Growing sugar beet and cane industry,LTU,2.1828705390994403e-05,BHS,2013
1495,BRA,Growing tobacco industry,LTU,2.5479278929370865e-07,BHS,2013
1496,BRA,Growing fibre crops industry,LTU,1.1833081446293198e-05,BHS,2013
1497,BRA,Growing crops n.e.c. industry,LTU,3.935042110865011e-07,BHS,2013
1498,BRA,Growing grapes industry,LTU,2.7415216985904416e-10,BHS,2013
1499,BRA,Growing fruits and nuts industry,LTU,0.0,BHS,2013
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,BHS,2013
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.026860467786495e-09,BHS,2013
1502,BRA,Seeds and plant propagation industry,LTU,0.0,BHS,2013
1503,BRA,Raising of cattle industry,LTU,1.6594110507446293e-05,BHS,2013
1504,BRA,Growing wheat industry,LUX,8.155919355377057e-06,BHS,2013
1505,BRA,Growing maize industry,LUX,2.403227087575005e-05,BHS,2013
1506,BRA,Growing cereals n.e.c industry,LUX,1.8006947332667282e-06,BHS,2013
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.00029980983085016184,BHS,2013
1508,BRA,Growing rice industry,LUX,0.0,BHS,2013
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,7.161547684876651e-08,BHS,2013
1510,BRA,Growing sugar beet and cane industry,LUX,8.35113402307837e-06,BHS,2013
1511,BRA,Growing tobacco industry,LUX,5.920378025944253e-08,BHS,2013
1512,BRA,Growing fibre crops industry,LUX,1.8470761308366052e-06,BHS,2013
1513,BRA,Growing crops n.e.c. industry,LUX,3.4362715560362804e-07,BHS,2013
1514,BRA,Growing grapes industry,LUX,6.681148501727835e-11,BHS,2013
1515,BRA,Growing fruits and nuts industry,LUX,0.0,BHS,2013
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,BHS,2013
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.369615702654633e-10,BHS,2013
1518,BRA,Seeds and plant propagation industry,LUX,0.0,BHS,2013
1519,BRA,Raising of cattle industry,LUX,8.133801314180786e-06,BHS,2013
1520,BRA,Growing wheat industry,LVA,1.3061968837131127e-05,BHS,2013
1521,BRA,Growing maize industry,LVA,2.1535232636004183e-05,BHS,2013
1522,BRA,Growing cereals n.e.c industry,LVA,1.1836885274811554e-06,BHS,2013
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.00037119512321895647,BHS,2013
1524,BRA,Growing rice industry,LVA,0.0,BHS,2013
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,8.526868529367435e-08,BHS,2013
1526,BRA,Growing sugar beet and cane industry,LVA,5.8629364700612495e-06,BHS,2013
1527,BRA,Growing tobacco industry,LVA,6.158019794896919e-08,BHS,2013
1528,BRA,Growing fibre crops industry,LVA,2.1937745348129816e-06,BHS,2013
1529,BRA,Growing crops n.e.c. industry,LVA,2.3368770641984145e-07,BHS,2013
1530,BRA,Growing grapes industry,LVA,6.811596179159609e-11,BHS,2013
1531,BRA,Growing fruits and nuts industry,LVA,0.0,BHS,2013
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,BHS,2013
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,6.778481359224551e-10,BHS,2013
1534,BRA,Seeds and plant propagation industry,LVA,0.0,BHS,2013
1535,BRA,Raising of cattle industry,LVA,1.1949895418590644e-05,BHS,2013
1536,BRA,Growing wheat industry,MAR,1.68802115062613e-05,BHS,2013
1537,BRA,Growing maize industry,MAR,4.665101807582779e-05,BHS,2013
1538,BRA,Growing cereals n.e.c industry,MAR,4.808442843226503e-06,BHS,2013
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0005171652641448857,BHS,2013
1540,BRA,Growing rice industry,MAR,0.0,BHS,2013
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,1.632932208295474e-07,BHS,2013
1542,BRA,Growing sugar beet and cane industry,MAR,2.4268958697595362e-05,BHS,2013
1543,BRA,Growing tobacco industry,MAR,1.8543524858975738e-07,BHS,2013
1544,BRA,Growing fibre crops industry,MAR,4.4139962680472e-06,BHS,2013
1545,BRA,Growing crops n.e.c. industry,MAR,3.920304190784795e-07,BHS,2013
1546,BRA,Growing grapes industry,MAR,1.6761587735661514e-10,BHS,2013
1547,BRA,Growing fruits and nuts industry,MAR,0.0,BHS,2013
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,BHS,2013
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.9034363717226197e-09,BHS,2013
1550,BRA,Seeds and plant propagation industry,MAR,0.0,BHS,2013
1551,BRA,Raising of cattle industry,MAR,2.275004920197157e-05,BHS,2013
1552,BRA,Growing wheat industry,MDA,1.2860280337825847e-06,BHS,2013
1553,BRA,Growing maize industry,MDA,4.347699375067818e-06,BHS,2013
1554,BRA,Growing cereals n.e.c industry,MDA,3.168787130723593e-07,BHS,2013
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,4.76386036941768e-05,BHS,2013
1556,BRA,Growing rice industry,MDA,0.0,BHS,2013
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.7861220426444806e-08,BHS,2013
1558,BRA,Growing sugar beet and cane industry,MDA,1.6214635215562044e-06,BHS,2013
1559,BRA,Growing tobacco industry,MDA,1.5553916024321305e-08,BHS,2013
1560,BRA,Growing fibre crops industry,MDA,4.6836719638053066e-07,BHS,2013
1561,BRA,Growing crops n.e.c. industry,MDA,3.4584405167841776e-08,BHS,2013
1562,BRA,Growing grapes industry,MDA,1.7727160925409857e-11,BHS,2013
1563,BRA,Growing fruits and nuts industry,MDA,0.0,BHS,2013
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,BHS,2013
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.3846949194502357e-10,BHS,2013
1566,BRA,Seeds and plant propagation industry,MDA,0.0,BHS,2013
1567,BRA,Raising of cattle industry,MDA,2.1607092053964633e-06,BHS,2013
1568,BRA,Growing wheat industry,MDG,2.3735260626421066e-06,BHS,2013
1569,BRA,Growing maize industry,MDG,6.26447650334965e-06,BHS,2013
1570,BRA,Growing cereals n.e.c industry,MDG,6.898847104189746e-07,BHS,2013
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,6.43935734256312e-05,BHS,2013
1572,BRA,Growing rice industry,MDG,0.0,BHS,2013
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,2.1633445290346538e-08,BHS,2013
1574,BRA,Growing sugar beet and cane industry,MDG,3.459742848549092e-06,BHS,2013
1575,BRA,Growing tobacco industry,MDG,2.2681257386389864e-08,BHS,2013
1576,BRA,Growing fibre crops industry,MDG,5.36333639149154e-07,BHS,2013
1577,BRA,Growing crops n.e.c. industry,MDG,4.972468142199521e-08,BHS,2013
1578,BRA,Growing grapes industry,MDG,2.1275172800486904e-11,BHS,2013
1579,BRA,Growing fruits and nuts industry,MDG,0.0,BHS,2013
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,BHS,2013
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.1571506235698444e-10,BHS,2013
1582,BRA,Seeds and plant propagation industry,MDG,0.0,BHS,2013
1583,BRA,Raising of cattle industry,MDG,2.7872495351124288e-06,BHS,2013
1584,BRA,Growing wheat industry,MEX,0.0003585687999094504,BHS,2013
1585,BRA,Growing maize industry,MEX,0.0011884310712500857,BHS,2013
1586,BRA,Growing cereals n.e.c industry,MEX,9.741773707817995e-05,BHS,2013
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.011545431500450022,BHS,2013
1588,BRA,Growing rice industry,MEX,0.0,BHS,2013
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,4.586608144449313e-06,BHS,2013
1590,BRA,Growing sugar beet and cane industry,MEX,0.0004725067219534331,BHS,2013
1591,BRA,Growing tobacco industry,MEX,2.8067360059440735e-06,BHS,2013
1592,BRA,Growing fibre crops industry,MEX,9.183334708619355e-05,BHS,2013
1593,BRA,Growing crops n.e.c. industry,MEX,8.480691549717205e-06,BHS,2013
1594,BRA,Growing grapes industry,MEX,3.4442425674628615e-09,BHS,2013
1595,BRA,Growing fruits and nuts industry,MEX,0.0,BHS,2013
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,BHS,2013
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.891458148841272e-08,BHS,2013
1598,BRA,Seeds and plant propagation industry,MEX,0.0,BHS,2013
1599,BRA,Raising of cattle industry,MEX,0.00048565537999408024,BHS,2013
1600,BRA,Growing wheat industry,MKD,5.322196735433209e-06,BHS,2013
1601,BRA,Growing maize industry,MKD,1.8538909419508586e-05,BHS,2013
1602,BRA,Growing cereals n.e.c industry,MKD,1.2640587466221656e-06,BHS,2013
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.00019495937998577207,BHS,2013
1604,BRA,Growing rice industry,MKD,0.0,BHS,2013
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,6.655141716624721e-08,BHS,2013
1606,BRA,Growing sugar beet and cane industry,MKD,6.086673669200574e-06,BHS,2013
1607,BRA,Growing tobacco industry,MKD,2.3265577872606568e-08,BHS,2013
1608,BRA,Growing fibre crops industry,MKD,1.1475917950914705e-06,BHS,2013
1609,BRA,Growing crops n.e.c. industry,MKD,1.3635661094298634e-07,BHS,2013
1610,BRA,Growing grapes industry,MKD,4.273163431830785e-11,BHS,2013
1611,BRA,Growing fruits and nuts industry,MKD,0.0,BHS,2013
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,BHS,2013
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.722800348809414e-10,BHS,2013
1614,BRA,Seeds and plant propagation industry,MKD,0.0,BHS,2013
1615,BRA,Raising of cattle industry,MKD,5.0299495231469815e-06,BHS,2013
1616,BRA,Growing wheat industry,MLI,4.634592491874986e-06,BHS,2013
1617,BRA,Growing maize industry,MLI,1.911734720009924e-05,BHS,2013
1618,BRA,Growing cereals n.e.c industry,MLI,8.042936380309138e-07,BHS,2013
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.00021520166196754696,BHS,2013
1620,BRA,Growing rice industry,MLI,0.0,BHS,2013
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,7.837360676762909e-08,BHS,2013
1622,BRA,Growing sugar beet and cane industry,MLI,6.238192183791094e-06,BHS,2013
1623,BRA,Growing tobacco industry,MLI,7.862415605005046e-08,BHS,2013
1624,BRA,Growing fibre crops industry,MLI,3.4112331397502985e-06,BHS,2013
1625,BRA,Growing crops n.e.c. industry,MLI,1.228862876268075e-07,BHS,2013
1626,BRA,Growing grapes industry,MLI,7.652788011681155e-11,BHS,2013
1627,BRA,Growing fruits and nuts industry,MLI,0.0,BHS,2013
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,BHS,2013
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.704302618426879e-10,BHS,2013
1630,BRA,Seeds and plant propagation industry,MLI,0.0,BHS,2013
1631,BRA,Raising of cattle industry,MLI,3.381484517977114e-06,BHS,2013
1632,BRA,Growing wheat industry,MLT,1.0291184355683174e-05,BHS,2013
1633,BRA,Growing maize industry,MLT,2.82295619731516e-05,BHS,2013
1634,BRA,Growing cereals n.e.c industry,MLT,2.6885760649121473e-06,BHS,2013
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.00028205711665341897,BHS,2013
1636,BRA,Growing rice industry,MLT,0.0,BHS,2013
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,1.0481432893563131e-07,BHS,2013
1638,BRA,Growing sugar beet and cane industry,MLT,1.4740110911345435e-05,BHS,2013
1639,BRA,Growing tobacco industry,MLT,6.49993945921803e-08,BHS,2013
1640,BRA,Growing fibre crops industry,MLT,3.1082832375064753e-06,BHS,2013
1641,BRA,Growing crops n.e.c. industry,MLT,1.7428740002583024e-07,BHS,2013
1642,BRA,Growing grapes industry,MLT,1.1277903470447527e-10,BHS,2013
1643,BRA,Growing fruits and nuts industry,MLT,0.0,BHS,2013
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,BHS,2013
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.0944795119189516e-09,BHS,2013
1646,BRA,Seeds and plant propagation industry,MLT,0.0,BHS,2013
1647,BRA,Raising of cattle industry,MLT,1.1351030070370863e-05,BHS,2013
1648,BRA,Growing wheat industry,MMR,9.272451012157041e-05,BHS,2013
1649,BRA,Growing maize industry,MMR,0.00018016169888316144,BHS,2013
1650,BRA,Growing cereals n.e.c industry,MMR,2.8148492773995087e-05,BHS,2013
