,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1303,BRA,Growing tobacco industry,JPN,7.611663451574466e-06,LBY,2013
1304,BRA,Growing fibre crops industry,JPN,0.0008325763120495072,LBY,2013
1305,BRA,Growing crops n.e.c. industry,JPN,0.00016313761897696936,LBY,2013
1306,BRA,Growing grapes industry,JPN,5.0388388217323983e-08,LBY,2013
1307,BRA,Growing fruits and nuts industry,JPN,0.0,LBY,2013
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,0.0,LBY,2013
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,3.721923420328322e-07,LBY,2013
1310,BRA,Seeds and plant propagation industry,JPN,0.0,LBY,2013
1311,BRA,Raising of cattle industry,JPN,0.003237922672591941,LBY,2013
1312,BRA,Growing wheat industry,KAZ,0.0017605235817762402,LBY,2013
1313,BRA,Growing maize industry,KAZ,0.0007665506035798445,LBY,2013
1314,BRA,Growing cereals n.e.c industry,KAZ,1.3098059160826017e-05,LBY,2013
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.0042254071565512984,LBY,2013
1316,BRA,Growing rice industry,KAZ,0.0,LBY,2013
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,3.1662235559572487e-06,LBY,2013
1318,BRA,Growing sugar beet and cane industry,KAZ,9.625571114547048e-05,LBY,2013
1319,BRA,Growing tobacco industry,KAZ,4.847721386094738e-07,LBY,2013
1320,BRA,Growing fibre crops industry,KAZ,5.3669818455117e-05,LBY,2013
1321,BRA,Growing crops n.e.c. industry,KAZ,2.317995334612073e-06,LBY,2013
1322,BRA,Growing grapes industry,KAZ,3.1803328014574016e-09,LBY,2013
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,LBY,2013
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,LBY,2013
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.7019558186124367e-08,LBY,2013
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,LBY,2013
1327,BRA,Raising of cattle industry,KAZ,0.0001445590476915982,LBY,2013
1328,BRA,Growing wheat industry,KEN,0.0006764156449438531,LBY,2013
1329,BRA,Growing maize industry,KEN,0.00036602849165401135,LBY,2013
1330,BRA,Growing cereals n.e.c industry,KEN,5.550791157286804e-06,LBY,2013
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0016896642351307911,LBY,2013
1332,BRA,Growing rice industry,KEN,0.0,LBY,2013
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,1.3391016749413945e-06,LBY,2013
1334,BRA,Growing sugar beet and cane industry,KEN,3.883359804806721e-05,LBY,2013
1335,BRA,Growing tobacco industry,KEN,2.1030968044789965e-07,LBY,2013
1336,BRA,Growing fibre crops industry,KEN,2.136413749698626e-05,LBY,2013
1337,BRA,Growing crops n.e.c. industry,KEN,1.1936066961900056e-06,LBY,2013
1338,BRA,Growing grapes industry,KEN,1.2269433819608882e-09,LBY,2013
1339,BRA,Growing fruits and nuts industry,KEN,0.0,LBY,2013
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,LBY,2013
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.1148207411501023e-08,LBY,2013
1342,BRA,Seeds and plant propagation industry,KEN,0.0,LBY,2013
1343,BRA,Raising of cattle industry,KEN,5.755874604101916e-05,LBY,2013
1344,BRA,Growing wheat industry,KGZ,0.0019346600051180396,LBY,2013
1345,BRA,Growing maize industry,KGZ,7.41857405782495e-05,LBY,2013
1346,BRA,Growing cereals n.e.c industry,KGZ,1.3503285824986213e-06,LBY,2013
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.00039132605286869114,LBY,2013
1348,BRA,Growing rice industry,KGZ,0.0,LBY,2013
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,3.272946063443737e-07,LBY,2013
1350,BRA,Growing sugar beet and cane industry,KGZ,8.943543770193368e-06,LBY,2013
1351,BRA,Growing tobacco industry,KGZ,4.114072158425789e-08,LBY,2013
1352,BRA,Growing fibre crops industry,KGZ,4.691459873982868e-06,LBY,2013
1353,BRA,Growing crops n.e.c. industry,KGZ,3.784866112004141e-07,LBY,2013
1354,BRA,Growing grapes industry,KGZ,2.717911920657892e-10,LBY,2013
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,LBY,2013
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,LBY,2013
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.5943130064896513e-09,LBY,2013
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,LBY,2013
1359,BRA,Raising of cattle industry,KGZ,1.3727496546069105e-05,LBY,2013
1360,BRA,Growing wheat industry,KHM,0.0004182357895918884,LBY,2013
1361,BRA,Growing maize industry,KHM,0.00017518199393535153,LBY,2013
1362,BRA,Growing cereals n.e.c industry,KHM,3.618042196628535e-06,LBY,2013
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0011436938488524956,LBY,2013
1364,BRA,Growing rice industry,KHM,0.0,LBY,2013
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,6.298856724663708e-07,LBY,2013
1366,BRA,Growing sugar beet and cane industry,KHM,2.7228728360888425e-05,LBY,2013
1367,BRA,Growing tobacco industry,KHM,1.1621736702120547e-07,LBY,2013
1368,BRA,Growing fibre crops industry,KHM,1.4817147720494557e-05,LBY,2013
1369,BRA,Growing crops n.e.c. industry,KHM,6.225092648843791e-07,LBY,2013
1370,BRA,Growing grapes industry,KHM,7.854950234047615e-10,LBY,2013
1371,BRA,Growing fruits and nuts industry,KHM,0.0,LBY,2013
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,LBY,2013
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,9.28443140472063e-09,LBY,2013
1374,BRA,Seeds and plant propagation industry,KHM,0.0,LBY,2013
1375,BRA,Raising of cattle industry,KHM,3.9682408584528865e-05,LBY,2013
1376,BRA,Growing wheat industry,KOR,0.11234801881063322,LBY,2013
1377,BRA,Growing maize industry,KOR,0.06378675890042398,LBY,2013
1378,BRA,Growing cereals n.e.c industry,KOR,0.0010634957828297756,LBY,2013
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.2865669608524995,LBY,2013
1380,BRA,Growing rice industry,KOR,0.0,LBY,2013
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.0001864596276413708,LBY,2013
1382,BRA,Growing sugar beet and cane industry,KOR,0.0066666737135984925,LBY,2013
1383,BRA,Growing tobacco industry,KOR,2.7361656326736927e-05,LBY,2013
1384,BRA,Growing fibre crops industry,KOR,0.0033594549063186807,LBY,2013
1385,BRA,Growing crops n.e.c. industry,KOR,0.00025366583591513527,LBY,2013
1386,BRA,Growing grapes industry,KOR,2.3383047590338396e-07,LBY,2013
1387,BRA,Growing fruits and nuts industry,KOR,0.0,LBY,2013
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,LBY,2013
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.2689804934135377e-06,LBY,2013
1390,BRA,Seeds and plant propagation industry,KOR,0.0,LBY,2013
1391,BRA,Raising of cattle industry,KOR,0.012457165232404394,LBY,2013
1392,BRA,Growing wheat industry,KWT,0.06178141087208757,LBY,2013
1393,BRA,Growing maize industry,KWT,0.0014263243711381511,LBY,2013
1394,BRA,Growing cereals n.e.c industry,KWT,2.462051116765162e-05,LBY,2013
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.007015217227009836,LBY,2013
1396,BRA,Growing rice industry,KWT,0.0,LBY,2013
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,4.273719191296144e-06,LBY,2013
1398,BRA,Growing sugar beet and cane industry,KWT,0.00017975801617484108,LBY,2013
1399,BRA,Growing tobacco industry,KWT,8.564217754071502e-07,LBY,2013
1400,BRA,Growing fibre crops industry,KWT,8.965619450732906e-05,LBY,2013
1401,BRA,Growing crops n.e.c. industry,KWT,4.287153633704282e-06,LBY,2013
1402,BRA,Growing grapes industry,KWT,4.833924971616943e-09,LBY,2013
1403,BRA,Growing fruits and nuts industry,KWT,0.0,LBY,2013
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,LBY,2013
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.6041037636802117e-08,LBY,2013
1406,BRA,Seeds and plant propagation industry,KWT,0.0,LBY,2013
1407,BRA,Raising of cattle industry,KWT,0.00029327744712959636,LBY,2013
1408,BRA,Growing wheat industry,LAO,0.0034135856582080053,LBY,2013
1409,BRA,Growing maize industry,LAO,0.0015647811261201901,LBY,2013
1410,BRA,Growing cereals n.e.c industry,LAO,3.222870488250823e-05,LBY,2013
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0072205389326920446,LBY,2013
1412,BRA,Growing rice industry,LAO,0.0,LBY,2013
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,1.8888906889723552e-06,LBY,2013
1414,BRA,Growing sugar beet and cane industry,LAO,0.0001191819578801041,LBY,2013
1415,BRA,Growing tobacco industry,LAO,2.8882212388736864e-07,LBY,2013
1416,BRA,Growing fibre crops industry,LAO,6.220861119688482e-05,LBY,2013
1417,BRA,Growing crops n.e.c. industry,LAO,7.073719372050384e-06,LBY,2013
1418,BRA,Growing grapes industry,LAO,4.977686188871926e-09,LBY,2013
1419,BRA,Growing fruits and nuts industry,LAO,0.0,LBY,2013
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,LBY,2013
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.5639244826762715e-08,LBY,2013
1422,BRA,Seeds and plant propagation industry,LAO,0.0,LBY,2013
1423,BRA,Raising of cattle industry,LAO,0.0004005708890164457,LBY,2013
1424,BRA,Growing wheat industry,LBN,0.004697078994530648,LBY,2013
1425,BRA,Growing maize industry,LBN,0.00893858746887396,LBY,2013
1426,BRA,Growing cereals n.e.c industry,LBN,4.493260170298853e-05,LBY,2013
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.011164546721301941,LBY,2013
1428,BRA,Growing rice industry,LBN,0.0,LBY,2013
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,7.357871814707558e-06,LBY,2013
1430,BRA,Growing sugar beet and cane industry,LBN,0.0003318525471007467,LBY,2013
1431,BRA,Growing tobacco industry,LBN,1.098736788751801e-06,LBY,2013
1432,BRA,Growing fibre crops industry,LBN,0.00012372791632158763,LBY,2013
1433,BRA,Growing crops n.e.c. industry,LBN,1.2828726081142759e-05,LBY,2013
1434,BRA,Growing grapes industry,LBN,7.372476064546643e-09,LBY,2013
1435,BRA,Growing fruits and nuts industry,LBN,0.0,LBY,2013
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,LBY,2013
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,6.133296642670888e-08,LBY,2013
1438,BRA,Seeds and plant propagation industry,LBN,0.0,LBY,2013
1439,BRA,Raising of cattle industry,LBN,0.00045963243196900963,LBY,2013
1440,BRA,Growing wheat industry,LBR,0.000351333050547697,LBY,2013
1441,BRA,Growing maize industry,LBR,1.5557738562548423e-05,LBY,2013
1442,BRA,Growing cereals n.e.c industry,LBR,2.609691250578693e-07,LBY,2013
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,8.296935986843277e-05,LBY,2013
1444,BRA,Growing rice industry,LBR,0.0,LBY,2013
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,6.229845875757823e-08,LBY,2013
1446,BRA,Growing sugar beet and cane industry,LBR,1.8806399604360445e-06,LBY,2013
1447,BRA,Growing tobacco industry,LBR,8.861044745126011e-09,LBY,2013
1448,BRA,Growing fibre crops industry,LBR,1.0157711062188834e-06,LBY,2013
1449,BRA,Growing crops n.e.c. industry,LBR,4.9949970304944697e-08,LBY,2013
1450,BRA,Growing grapes industry,LBR,6.768294700340117e-11,LBY,2013
1451,BRA,Growing fruits and nuts industry,LBR,0.0,LBY,2013
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,LBY,2013
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.864400686965355e-10,LBY,2013
1454,BRA,Seeds and plant propagation industry,LBR,0.0,LBY,2013
1455,BRA,Raising of cattle industry,LBR,3.113690303491155e-06,LBY,2013
1456,BRA,Growing wheat industry,LBY,0.0,LBY,2013
1457,BRA,Growing maize industry,LBY,0.0,LBY,2013
1458,BRA,Growing cereals n.e.c industry,LBY,0.0,LBY,2013
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0,LBY,2013
1460,BRA,Growing rice industry,LBY,0.0,LBY,2013
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,0.0,LBY,2013
1462,BRA,Growing sugar beet and cane industry,LBY,0.0,LBY,2013
1463,BRA,Growing tobacco industry,LBY,0.0,LBY,2013
1464,BRA,Growing fibre crops industry,LBY,0.0,LBY,2013
1465,BRA,Growing crops n.e.c. industry,LBY,0.0,LBY,2013
1466,BRA,Growing grapes industry,LBY,0.0,LBY,2013
1467,BRA,Growing fruits and nuts industry,LBY,0.0,LBY,2013
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,LBY,2013
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,LBY,2013
1470,BRA,Seeds and plant propagation industry,LBY,0.0,LBY,2013
1471,BRA,Raising of cattle industry,LBY,0.0,LBY,2013
1472,BRA,Growing wheat industry,LKA,0.4435104874470305,LBY,2013
1473,BRA,Growing maize industry,LKA,0.0030373999151592232,LBY,2013
1474,BRA,Growing cereals n.e.c industry,LKA,7.029692475166738e-05,LBY,2013
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.005049724247303649,LBY,2013
1476,BRA,Growing rice industry,LKA,0.0,LBY,2013
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.719270196855134e-06,LBY,2013
1478,BRA,Growing sugar beet and cane industry,LKA,0.00031895004331379203,LBY,2013
1479,BRA,Growing tobacco industry,LKA,3.2892880949257464e-07,LBY,2013
1480,BRA,Growing fibre crops industry,LKA,3.800304124602958e-05,LBY,2013
1481,BRA,Growing crops n.e.c. industry,LKA,4.1073022333050636e-05,LBY,2013
1482,BRA,Growing grapes industry,LKA,2.2045940103188744e-09,LBY,2013
1483,BRA,Growing fruits and nuts industry,LKA,0.0,LBY,2013
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,LBY,2013
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.2420437470191462e-08,LBY,2013
1486,BRA,Seeds and plant propagation industry,LKA,0.0,LBY,2013
1487,BRA,Raising of cattle industry,LKA,0.0005617326443442065,LBY,2013
1488,BRA,Growing wheat industry,LTU,0.0004733447336543364,LBY,2013
1489,BRA,Growing maize industry,LTU,0.0002458785582734251,LBY,2013
1490,BRA,Growing cereals n.e.c industry,LTU,3.86042709265992e-06,LBY,2013
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.001198610101139939,LBY,2013
1492,BRA,Growing rice industry,LTU,0.0,LBY,2013
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,1.102513336853559e-06,LBY,2013
1494,BRA,Growing sugar beet and cane industry,LTU,2.841211190014031e-05,LBY,2013
1495,BRA,Growing tobacco industry,LTU,1.365874132237518e-07,LBY,2013
1496,BRA,Growing fibre crops industry,LTU,1.423880280418017e-05,LBY,2013
1497,BRA,Growing crops n.e.c. industry,LTU,6.588917823745508e-07,LBY,2013
1498,BRA,Growing grapes industry,LTU,8.264881680731753e-10,LBY,2013
1499,BRA,Growing fruits and nuts industry,LTU,0.0,LBY,2013
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,LBY,2013
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.829336750891957e-09,LBY,2013
1502,BRA,Seeds and plant propagation industry,LTU,0.0,LBY,2013
1503,BRA,Raising of cattle industry,LTU,4.10233125834793e-05,LBY,2013
1504,BRA,Growing wheat industry,LUX,0.0008549133793452452,LBY,2013
1505,BRA,Growing maize industry,LUX,0.00040887502371901867,LBY,2013
1506,BRA,Growing cereals n.e.c industry,LUX,6.107504765864445e-06,LBY,2013
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0021966323202027662,LBY,2013
1508,BRA,Growing rice industry,LUX,0.0,LBY,2013
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.5752763035110763e-06,LBY,2013
1510,BRA,Growing sugar beet and cane industry,LUX,4.941805842788184e-05,LBY,2013
1511,BRA,Growing tobacco industry,LUX,1.9252961903496402e-07,LBY,2013
1512,BRA,Growing fibre crops industry,LUX,2.4547631055098978e-05,LBY,2013
1513,BRA,Growing crops n.e.c. industry,LUX,1.1932084118541916e-06,LBY,2013
1514,BRA,Growing grapes industry,LUX,1.2815293139309141e-09,LBY,2013
1515,BRA,Growing fruits and nuts industry,LUX,0.0,LBY,2013
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,LBY,2013
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.1139254665072634e-08,LBY,2013
1518,BRA,Seeds and plant propagation industry,LUX,0.0,LBY,2013
1519,BRA,Raising of cattle industry,LUX,6.947193256948473e-05,LBY,2013
1520,BRA,Growing wheat industry,LVA,0.0003016836124752509,LBY,2013
1521,BRA,Growing maize industry,LVA,0.00016124448187052775,LBY,2013
1522,BRA,Growing cereals n.e.c industry,LVA,2.6528030255798255e-06,LBY,2013
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0008582753496891076,LBY,2013
1524,BRA,Growing rice industry,LVA,0.0,LBY,2013
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,6.807453636444349e-07,LBY,2013
1526,BRA,Growing sugar beet and cane industry,LVA,1.9605966224061535e-05,LBY,2013
1527,BRA,Growing tobacco industry,LVA,8.912202899897743e-08,LBY,2013
1528,BRA,Growing fibre crops industry,LVA,1.0027569299491428e-05,LBY,2013
1529,BRA,Growing crops n.e.c. industry,LVA,4.810245129892409e-07,LBY,2013
1530,BRA,Growing grapes industry,LVA,5.606309981905758e-10,LBY,2013
1531,BRA,Growing fruits and nuts industry,LVA,0.0,LBY,2013
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,LBY,2013
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.6512458181286586e-09,LBY,2013
1534,BRA,Seeds and plant propagation industry,LVA,0.0,LBY,2013
1535,BRA,Raising of cattle industry,LVA,2.792096593019585e-05,LBY,2013
1536,BRA,Growing wheat industry,MAR,0.07242383791169889,LBY,2013
1537,BRA,Growing maize industry,MAR,0.02752439314642965,LBY,2013
1538,BRA,Growing cereals n.e.c industry,MAR,0.0003441382139317942,LBY,2013
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.06701298000270152,LBY,2013
1540,BRA,Growing rice industry,MAR,0.0,LBY,2013
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,2.3645946189884728e-05,LBY,2013
1542,BRA,Growing sugar beet and cane industry,MAR,0.0029569737310255403,LBY,2013
1543,BRA,Growing tobacco industry,MAR,4.51756518970256e-06,LBY,2013
1544,BRA,Growing fibre crops industry,MAR,0.0006282368559576928,LBY,2013
1545,BRA,Growing crops n.e.c. industry,MAR,9.974469658336625e-05,LBY,2013
1546,BRA,Growing grapes industry,MAR,2.66457639171972e-08,LBY,2013
1547,BRA,Growing fruits and nuts industry,MAR,0.0,LBY,2013
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,LBY,2013
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.6888161923753975e-07,LBY,2013
1550,BRA,Seeds and plant propagation industry,MAR,0.0,LBY,2013
1551,BRA,Raising of cattle industry,MAR,0.0040420973959750224,LBY,2013
1552,BRA,Growing wheat industry,MDA,0.010007013583168236,LBY,2013
1553,BRA,Growing maize industry,MDA,0.0001623136486590591,LBY,2013
1554,BRA,Growing cereals n.e.c industry,MDA,3.1828854280297035e-06,LBY,2013
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0006779048502672831,LBY,2013
1556,BRA,Growing rice industry,MDA,0.0,LBY,2013
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,6.445960363802275e-07,LBY,2013
1558,BRA,Growing sugar beet and cane industry,MDA,1.746345525212802e-05,LBY,2013
1559,BRA,Growing tobacco industry,MDA,6.59852070644707e-08,LBY,2013
1560,BRA,Growing fibre crops industry,MDA,7.093093371930059e-06,LBY,2013
1561,BRA,Growing crops n.e.c. industry,MDA,1.2225927525695176e-06,LBY,2013
1562,BRA,Growing grapes industry,MDA,4.241287840113145e-10,LBY,2013
1563,BRA,Growing fruits and nuts industry,MDA,0.0,LBY,2013
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,LBY,2013
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.3265565391134345e-09,LBY,2013
1566,BRA,Seeds and plant propagation industry,MDA,0.0,LBY,2013
1567,BRA,Raising of cattle industry,MDA,2.737946893955038e-05,LBY,2013
1568,BRA,Growing wheat industry,MDG,0.00015091021990217728,LBY,2013
1569,BRA,Growing maize industry,MDG,8.925041150442347e-05,LBY,2013
1570,BRA,Growing cereals n.e.c industry,MDG,1.477550790033829e-06,LBY,2013
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.000501515040736056,LBY,2013
1572,BRA,Growing rice industry,MDG,0.0,LBY,2013
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,5.194022795781386e-07,LBY,2013
1574,BRA,Growing sugar beet and cane industry,MDG,1.0155553362119334e-05,LBY,2013
1575,BRA,Growing tobacco industry,MDG,5.560955206363366e-08,LBY,2013
1576,BRA,Growing fibre crops industry,MDG,5.7180663886190455e-06,LBY,2013
1577,BRA,Growing crops n.e.c. industry,MDG,2.7904714869231045e-07,LBY,2013
1578,BRA,Growing grapes industry,MDG,3.3703556256809644e-10,LBY,2013
1579,BRA,Growing fruits and nuts industry,MDG,0.0,LBY,2013
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,LBY,2013
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.7709004937477543e-09,LBY,2013
1582,BRA,Seeds and plant propagation industry,MDG,0.0,LBY,2013
1583,BRA,Raising of cattle industry,MDG,1.4588848404893664e-05,LBY,2013
1584,BRA,Growing wheat industry,MEX,0.01010944326374247,LBY,2013
1585,BRA,Growing maize industry,MEX,0.006694392847112077,LBY,2013
1586,BRA,Growing cereals n.e.c industry,MEX,0.00012973992370607325,LBY,2013
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.031071859645486574,LBY,2013
1588,BRA,Growing rice industry,MEX,0.0,LBY,2013
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.688353573808577e-05,LBY,2013
1590,BRA,Growing sugar beet and cane industry,MEX,0.0006490810489030739,LBY,2013
1591,BRA,Growing tobacco industry,MEX,2.780088912107322e-06,LBY,2013
1592,BRA,Growing fibre crops industry,MEX,0.0003420450559544889,LBY,2013
1593,BRA,Growing crops n.e.c. industry,MEX,4.844757434594518e-05,LBY,2013
1594,BRA,Growing grapes industry,MEX,1.738647011245786e-08,LBY,2013
1595,BRA,Growing fruits and nuts industry,MEX,0.0,LBY,2013
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,LBY,2013
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.0437836196818223e-07,LBY,2013
1598,BRA,Seeds and plant propagation industry,MEX,0.0,LBY,2013
1599,BRA,Raising of cattle industry,MEX,0.0010278293978617336,LBY,2013
1600,BRA,Growing wheat industry,MKD,0.0002760235407221988,LBY,2013
1601,BRA,Growing maize industry,MKD,0.0002147460637665378,LBY,2013
1602,BRA,Growing cereals n.e.c industry,MKD,3.4689614296978606e-06,LBY,2013
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.001200320123192288,LBY,2013
1604,BRA,Growing rice industry,MKD,0.0,LBY,2013
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,1.2331987303956853e-06,LBY,2013
1606,BRA,Growing sugar beet and cane industry,MKD,2.441153242711936e-05,LBY,2013
1607,BRA,Growing tobacco industry,MKD,1.228623173855603e-07,LBY,2013
1608,BRA,Growing fibre crops industry,MKD,1.3379420397021851e-05,LBY,2013
1609,BRA,Growing crops n.e.c. industry,MKD,6.97594923398008e-07,LBY,2013
1610,BRA,Growing grapes industry,MKD,7.921528500132565e-10,LBY,2013
1611,BRA,Growing fruits and nuts industry,MKD,0.0,LBY,2013
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,LBY,2013
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,6.08133487336487e-09,LBY,2013
1614,BRA,Seeds and plant propagation industry,MKD,0.0,LBY,2013
1615,BRA,Raising of cattle industry,MKD,3.3414142652453085e-05,LBY,2013
1616,BRA,Growing wheat industry,MLI,0.006085549202713972,LBY,2013
1617,BRA,Growing maize industry,MLI,0.00028030580699125817,LBY,2013
1618,BRA,Growing cereals n.e.c industry,MLI,5.383585555177126e-06,LBY,2013
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.0012691860935611628,LBY,2013
1620,BRA,Growing rice industry,MLI,0.0,LBY,2013
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,5.737352171299742e-07,LBY,2013
1622,BRA,Growing sugar beet and cane industry,MLI,2.674090497071357e-05,LBY,2013
1623,BRA,Growing tobacco industry,MLI,9.903854855594587e-08,LBY,2013
1624,BRA,Growing fibre crops industry,MLI,1.319249898831395e-05,LBY,2013
1625,BRA,Growing crops n.e.c. industry,MLI,1.9935603645329972e-06,LBY,2013
1626,BRA,Growing grapes industry,MLI,6.210265386060122e-10,LBY,2013
1627,BRA,Growing fruits and nuts industry,MLI,0.0,LBY,2013
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,LBY,2013
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.1005299111039125e-08,LBY,2013
1630,BRA,Seeds and plant propagation industry,MLI,0.0,LBY,2013
1631,BRA,Raising of cattle industry,MLI,4.483495264218643e-05,LBY,2013
1632,BRA,Growing wheat industry,MLT,0.06342796780329689,LBY,2013
1633,BRA,Growing maize industry,MLT,0.022698318474608146,LBY,2013
1634,BRA,Growing cereals n.e.c industry,MLT,6.017307051360102e-05,LBY,2013
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.018304235008234273,LBY,2013
1636,BRA,Growing rice industry,MLT,0.0,LBY,2013
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,1.2648133462530427e-05,LBY,2013
1638,BRA,Growing sugar beet and cane industry,MLT,0.0005382322013279651,LBY,2013
1639,BRA,Growing tobacco industry,MLT,1.1757411440441307e-05,LBY,2013
1640,BRA,Growing fibre crops industry,MLT,0.0002894078875858318,LBY,2013
1641,BRA,Growing crops n.e.c. industry,MLT,1.4177569575296707e-05,LBY,2013
1642,BRA,Growing grapes industry,MLT,1.4459790701532825e-08,LBY,2013
1643,BRA,Growing fruits and nuts industry,MLT,0.0,LBY,2013
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,LBY,2013
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,9.390189037141756e-08,LBY,2013
1646,BRA,Seeds and plant propagation industry,MLT,0.0,LBY,2013
