,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
664,BRA,Growing fibre crops industry,CYP,2.051190796870722e-06,SLE,2013
665,BRA,Growing crops n.e.c. industry,CYP,3.2896980324274057e-06,SLE,2013
666,BRA,Growing grapes industry,CYP,9.385712121303796e-11,SLE,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,SLE,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,SLE,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.7070464872229334e-10,SLE,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,SLE,2013
671,BRA,Raising of cattle industry,CYP,1.4755183045517036e-05,SLE,2013
672,BRA,Growing wheat industry,CZE,0.001918227446324099,SLE,2013
673,BRA,Growing maize industry,CZE,0.002110656899207663,SLE,2013
674,BRA,Growing cereals n.e.c industry,CZE,5.333607474773953e-05,SLE,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0041639741521768605,SLE,2013
676,BRA,Growing rice industry,CZE,0.0,SLE,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.139130833558306e-06,SLE,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.00015806373672451194,SLE,2013
679,BRA,Growing tobacco industry,CZE,6.416983844075489e-07,SLE,2013
680,BRA,Growing fibre crops industry,CZE,6.077779580647008e-05,SLE,2013
681,BRA,Growing crops n.e.c. industry,CZE,2.758733138591332e-05,SLE,2013
682,BRA,Growing grapes industry,CZE,2.6085834415897614e-09,SLE,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,SLE,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,SLE,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.897570726491568e-09,SLE,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,SLE,2013
687,BRA,Raising of cattle industry,CZE,0.00021283944562587064,SLE,2013
688,BRA,Growing wheat industry,DEU,0.010410886969481187,SLE,2013
689,BRA,Growing maize industry,DEU,0.008830971669415018,SLE,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.00025292218472234516,SLE,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.018028919151833016,SLE,2013
692,BRA,Growing rice industry,DEU,0.0,SLE,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,9.720571006352354e-06,SLE,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.00073111802495671,SLE,2013
695,BRA,Growing tobacco industry,DEU,3.2862414575143386e-06,SLE,2013
696,BRA,Growing fibre crops industry,DEU,0.000295847651120906,SLE,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.00015810060252856938,SLE,2013
698,BRA,Growing grapes industry,DEU,1.2649939163039934e-08,SLE,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,SLE,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,SLE,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.1735305117422256e-08,SLE,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,SLE,2013
703,BRA,Raising of cattle industry,DEU,0.0010219253372279,SLE,2013
704,BRA,Growing wheat industry,DJI,0.00010887353683512553,SLE,2013
705,BRA,Growing maize industry,DJI,3.406231947243441e-05,SLE,2013
706,BRA,Growing cereals n.e.c industry,DJI,2.0316819292127636e-06,SLE,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00010965253232632754,SLE,2013
708,BRA,Growing rice industry,DJI,0.0,SLE,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.4198322048137534e-08,SLE,2013
710,BRA,Growing sugar beet and cane industry,DJI,7.352880239464737e-06,SLE,2013
711,BRA,Growing tobacco industry,DJI,5.67213386501938e-09,SLE,2013
712,BRA,Growing fibre crops industry,DJI,5.748534390626784e-07,SLE,2013
713,BRA,Growing crops n.e.c. industry,DJI,1.453574553601056e-06,SLE,2013
714,BRA,Growing grapes industry,DJI,2.799944301887909e-11,SLE,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,SLE,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,SLE,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.029179481555895e-11,SLE,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,SLE,2013
719,BRA,Raising of cattle industry,DJI,1.2994452815197967e-05,SLE,2013
720,BRA,Growing wheat industry,DYE,0.0,SLE,2013
721,BRA,Growing maize industry,DYE,0.0,SLE,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SLE,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SLE,2013
724,BRA,Growing rice industry,DYE,0.0,SLE,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SLE,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SLE,2013
727,BRA,Growing tobacco industry,DYE,0.0,SLE,2013
728,BRA,Growing fibre crops industry,DYE,0.0,SLE,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SLE,2013
730,BRA,Growing grapes industry,DYE,0.0,SLE,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,SLE,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SLE,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SLE,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,SLE,2013
735,BRA,Raising of cattle industry,DYE,0.0,SLE,2013
736,BRA,Growing wheat industry,DNK,0.001021160850927584,SLE,2013
737,BRA,Growing maize industry,DNK,0.0008616742712353008,SLE,2013
738,BRA,Growing cereals n.e.c industry,DNK,3.532024594944954e-05,SLE,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.002062179637033666,SLE,2013
740,BRA,Growing rice industry,DNK,0.0,SLE,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.2167739421230977e-06,SLE,2013
742,BRA,Growing sugar beet and cane industry,DNK,9.816616814997548e-05,SLE,2013
743,BRA,Growing tobacco industry,DNK,3.9402944266354166e-07,SLE,2013
744,BRA,Growing fibre crops industry,DNK,3.4783222059769744e-05,SLE,2013
745,BRA,Growing crops n.e.c. industry,DNK,2.6330333389519256e-05,SLE,2013
746,BRA,Growing grapes industry,DNK,1.4758981814071883e-09,SLE,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,SLE,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,SLE,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.109854963319781e-09,SLE,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,SLE,2013
751,BRA,Raising of cattle industry,DNK,0.00013369761073343697,SLE,2013
752,BRA,Growing wheat industry,DOM,4.3917080259942735e-05,SLE,2013
753,BRA,Growing maize industry,DOM,4.0240423308095764e-05,SLE,2013
754,BRA,Growing cereals n.e.c industry,DOM,1.978583615172516e-06,SLE,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00012446399817621825,SLE,2013
756,BRA,Growing rice industry,DOM,0.0,SLE,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,7.322533152879149e-08,SLE,2013
758,BRA,Growing sugar beet and cane industry,DOM,5.922978318308247e-06,SLE,2013
759,BRA,Growing tobacco industry,DOM,3.3899397566853165e-08,SLE,2013
760,BRA,Growing fibre crops industry,DOM,2.419538198206897e-06,SLE,2013
761,BRA,Growing crops n.e.c. industry,DOM,1.3248917471183648e-06,SLE,2013
762,BRA,Growing grapes industry,DOM,1.1313043614274195e-10,SLE,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,SLE,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,SLE,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.392157270802669e-10,SLE,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,SLE,2013
767,BRA,Raising of cattle industry,DOM,7.272000473041488e-06,SLE,2013
768,BRA,Growing wheat industry,DZA,0.0009150560831962763,SLE,2013
769,BRA,Growing maize industry,DZA,0.0008193360853863207,SLE,2013
770,BRA,Growing cereals n.e.c industry,DZA,3.761702313942414e-05,SLE,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.001894239135965806,SLE,2013
772,BRA,Growing rice industry,DZA,0.0,SLE,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.1024407867192908e-06,SLE,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.00010679716819706926,SLE,2013
775,BRA,Growing tobacco industry,DZA,2.1442865801170618e-07,SLE,2013
776,BRA,Growing fibre crops industry,DZA,2.274586136509697e-05,SLE,2013
777,BRA,Growing crops n.e.c. industry,DZA,2.84545482799681e-05,SLE,2013
778,BRA,Growing grapes industry,DZA,1.10898652443085e-09,SLE,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,SLE,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,SLE,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.846734328696148e-09,SLE,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,SLE,2013
783,BRA,Raising of cattle industry,DZA,0.00015236636416915606,SLE,2013
784,BRA,Growing wheat industry,ECU,0.0001366342441587495,SLE,2013
785,BRA,Growing maize industry,ECU,0.00011845353215361467,SLE,2013
786,BRA,Growing cereals n.e.c industry,ECU,5.738662201773571e-06,SLE,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00031932803961229295,SLE,2013
788,BRA,Growing rice industry,ECU,0.0,SLE,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.1253751234011864e-07,SLE,2013
790,BRA,Growing sugar beet and cane industry,ECU,1.6145797280097647e-05,SLE,2013
791,BRA,Growing tobacco industry,ECU,6.432896568620789e-08,SLE,2013
792,BRA,Growing fibre crops industry,ECU,5.791803216905675e-06,SLE,2013
793,BRA,Growing crops n.e.c. industry,ECU,4.55419008395467e-06,SLE,2013
794,BRA,Growing grapes industry,ECU,5.699654466710051e-10,SLE,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,SLE,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,SLE,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.612211098071901e-10,SLE,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,SLE,2013
799,BRA,Raising of cattle industry,ECU,2.171595458931959e-05,SLE,2013
800,BRA,Growing wheat industry,EGY,0.0006317198335797681,SLE,2013
801,BRA,Growing maize industry,EGY,0.0005127006715648077,SLE,2013
802,BRA,Growing cereals n.e.c industry,EGY,3.024753227425563e-05,SLE,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0018217943765361242,SLE,2013
804,BRA,Growing rice industry,EGY,0.0,SLE,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.0463879651287193e-06,SLE,2013
806,BRA,Growing sugar beet and cane industry,EGY,9.48559814920781e-05,SLE,2013
807,BRA,Growing tobacco industry,EGY,3.9756677968397545e-07,SLE,2013
808,BRA,Growing fibre crops industry,EGY,3.052781612035832e-05,SLE,2013
809,BRA,Growing crops n.e.c. industry,EGY,2.141409640424545e-05,SLE,2013
810,BRA,Growing grapes industry,EGY,1.8196265572212127e-09,SLE,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,SLE,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,SLE,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.0884555673698475e-09,SLE,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,SLE,2013
815,BRA,Raising of cattle industry,EGY,0.00011385828551590239,SLE,2013
816,BRA,Growing wheat industry,ERI,2.8799323100675605e-06,SLE,2013
817,BRA,Growing maize industry,ERI,3.2952972719758776e-06,SLE,2013
818,BRA,Growing cereals n.e.c industry,ERI,1.1052993028159828e-07,SLE,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,9.829494454617924e-06,SLE,2013
820,BRA,Growing rice industry,ERI,0.0,SLE,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,6.463359295524727e-09,SLE,2013
822,BRA,Growing sugar beet and cane industry,ERI,3.8749611783234184e-07,SLE,2013
823,BRA,Growing tobacco industry,ERI,2.4124365013605245e-09,SLE,2013
824,BRA,Growing fibre crops industry,ERI,2.214132707277207e-07,SLE,2013
825,BRA,Growing crops n.e.c. industry,ERI,4.28519582493591e-08,SLE,2013
826,BRA,Growing grapes industry,ERI,1.0897825137186005e-11,SLE,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,SLE,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,SLE,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.7367462789786916e-11,SLE,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,SLE,2013
831,BRA,Raising of cattle industry,ERI,4.21411370699832e-07,SLE,2013
832,BRA,Growing wheat industry,ESP,0.005764517682600539,SLE,2013
833,BRA,Growing maize industry,ESP,0.003826124947790374,SLE,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.00025253471345885504,SLE,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.010541258283297206,SLE,2013
836,BRA,Growing rice industry,ESP,0.0,SLE,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,4.073201856366633e-06,SLE,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.0006231617600741984,SLE,2013
839,BRA,Growing tobacco industry,ESP,1.073724047198016e-06,SLE,2013
840,BRA,Growing fibre crops industry,ESP,0.0001016390006662873,SLE,2013
841,BRA,Growing crops n.e.c. industry,ESP,0.0002543425723844673,SLE,2013
842,BRA,Growing grapes industry,ESP,4.454972509019318e-09,SLE,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,SLE,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,SLE,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.317306976944261e-08,SLE,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,SLE,2013
847,BRA,Raising of cattle industry,ESP,0.0009620189736055303,SLE,2013
848,BRA,Growing wheat industry,EST,0.0005143687551807364,SLE,2013
849,BRA,Growing maize industry,EST,0.0004193790923235887,SLE,2013
850,BRA,Growing cereals n.e.c industry,EST,7.872935368951088e-06,SLE,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0005875119500073144,SLE,2013
852,BRA,Growing rice industry,EST,0.0,SLE,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.797758330177734e-07,SLE,2013
854,BRA,Growing sugar beet and cane industry,EST,2.2284042425936064e-05,SLE,2013
855,BRA,Growing tobacco industry,EST,6.875314184143368e-08,SLE,2013
856,BRA,Growing fibre crops industry,EST,8.486942965542004e-06,SLE,2013
857,BRA,Growing crops n.e.c. industry,EST,5.2876754979891614e-06,SLE,2013
858,BRA,Growing grapes industry,EST,3.497604561914143e-10,SLE,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,SLE,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,SLE,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.379406582402998e-10,SLE,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,SLE,2013
863,BRA,Raising of cattle industry,EST,3.2472959551361853e-05,SLE,2013
864,BRA,Growing wheat industry,ETH,0.000730022365823662,SLE,2013
865,BRA,Growing maize industry,ETH,0.00018841051214483313,SLE,2013
866,BRA,Growing cereals n.e.c industry,ETH,7.51881697984606e-06,SLE,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00046618345559778547,SLE,2013
868,BRA,Growing rice industry,ETH,0.0,SLE,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,5.550556565525341e-07,SLE,2013
870,BRA,Growing sugar beet and cane industry,ETH,3.0298430584691512e-05,SLE,2013
871,BRA,Growing tobacco industry,ETH,9.582407863178876e-08,SLE,2013
872,BRA,Growing fibre crops industry,ETH,1.2255560955703789e-05,SLE,2013
873,BRA,Growing crops n.e.c. industry,ETH,3.2200954117972565e-06,SLE,2013
874,BRA,Growing grapes industry,ETH,6.134857499625607e-10,SLE,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,SLE,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,SLE,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0047944676781132e-09,SLE,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,SLE,2013
879,BRA,Raising of cattle industry,ETH,4.306860676058014e-05,SLE,2013
880,BRA,Growing wheat industry,FIN,0.001956371745965608,SLE,2013
881,BRA,Growing maize industry,FIN,0.0016659085299663668,SLE,2013
882,BRA,Growing cereals n.e.c industry,FIN,2.8417344256259437e-05,SLE,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.001915677786941949,SLE,2013
884,BRA,Growing rice industry,FIN,0.0,SLE,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,8.837305295375239e-07,SLE,2013
886,BRA,Growing sugar beet and cane industry,FIN,7.49061561243565e-05,SLE,2013
887,BRA,Growing tobacco industry,FIN,2.3864378046249447e-07,SLE,2013
888,BRA,Growing fibre crops industry,FIN,2.2055804371296988e-05,SLE,2013
889,BRA,Growing crops n.e.c. industry,FIN,1.712792252890332e-05,SLE,2013
890,BRA,Growing grapes industry,FIN,1.067100983247056e-09,SLE,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,SLE,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,SLE,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.1871852810012336e-09,SLE,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,SLE,2013
895,BRA,Raising of cattle industry,FIN,0.00011688917095126624,SLE,2013
896,BRA,Growing wheat industry,FRA,0.021095079120602336,SLE,2013
897,BRA,Growing maize industry,FRA,0.014717354283632375,SLE,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.00048518219810711087,SLE,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.029809950341071267,SLE,2013
900,BRA,Growing rice industry,FRA,0.0,SLE,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.6044530300301936e-05,SLE,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.0014041077608300634,SLE,2013
903,BRA,Growing tobacco industry,FRA,3.8034335159617403e-06,SLE,2013
904,BRA,Growing fibre crops industry,FRA,0.000390473426529045,SLE,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.00032692966653408785,SLE,2013
906,BRA,Growing grapes industry,FRA,1.8427816452906e-08,SLE,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,SLE,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,SLE,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.077752177656577e-08,SLE,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,SLE,2013
911,BRA,Raising of cattle industry,FRA,0.002291395878129308,SLE,2013
912,BRA,Growing wheat industry,GAB,6.327673433146137e-05,SLE,2013
913,BRA,Growing maize industry,GAB,5.006364304521106e-05,SLE,2013
914,BRA,Growing cereals n.e.c industry,GAB,1.4103400955372416e-06,SLE,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,8.997363937288636e-05,SLE,2013
916,BRA,Growing rice industry,GAB,0.0,SLE,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,5.282106542510644e-08,SLE,2013
918,BRA,Growing sugar beet and cane industry,GAB,4.166564605318715e-06,SLE,2013
919,BRA,Growing tobacco industry,GAB,1.5106411611907432e-08,SLE,2013
920,BRA,Growing fibre crops industry,GAB,1.4225772900019974e-06,SLE,2013
921,BRA,Growing crops n.e.c. industry,GAB,9.342660035568759e-07,SLE,2013
922,BRA,Growing grapes industry,GAB,1.1086013528990052e-10,SLE,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,SLE,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,SLE,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.0319831734474493e-10,SLE,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,SLE,2013
927,BRA,Raising of cattle industry,GAB,5.769103617478615e-06,SLE,2013
928,BRA,Growing wheat industry,GBR,0.01160872107857278,SLE,2013
929,BRA,Growing maize industry,GBR,0.00912300213145015,SLE,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.00023014225179336843,SLE,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.01511118277506345,SLE,2013
932,BRA,Growing rice industry,GBR,0.0,SLE,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,9.60787645722988e-06,SLE,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.0006493937189872665,SLE,2013
935,BRA,Growing tobacco industry,GBR,2.7719721369080964e-06,SLE,2013
936,BRA,Growing fibre crops industry,GBR,0.0002550339884500926,SLE,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.00015787208369104697,SLE,2013
938,BRA,Growing grapes industry,GBR,1.2088634462050218e-08,SLE,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,SLE,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,SLE,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.543849478204045e-08,SLE,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,SLE,2013
943,BRA,Raising of cattle industry,GBR,0.0009079027919518828,SLE,2013
944,BRA,Growing wheat industry,GEO,7.282267561883432e-05,SLE,2013
945,BRA,Growing maize industry,GEO,6.278845514326404e-05,SLE,2013
946,BRA,Growing cereals n.e.c industry,GEO,2.2608178685305552e-06,SLE,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00012494886505613956,SLE,2013
948,BRA,Growing rice industry,GEO,0.0,SLE,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,8.966000196115388e-08,SLE,2013
950,BRA,Growing sugar beet and cane industry,GEO,7.775794519582813e-06,SLE,2013
951,BRA,Growing tobacco industry,GEO,2.5021160446970178e-08,SLE,2013
952,BRA,Growing fibre crops industry,GEO,2.683590427437881e-06,SLE,2013
953,BRA,Growing crops n.e.c. industry,GEO,7.130219591528187e-07,SLE,2013
954,BRA,Growing grapes industry,GEO,2.664049706406459e-10,SLE,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,SLE,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,SLE,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.720902423908625e-10,SLE,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,SLE,2013
959,BRA,Raising of cattle industry,GEO,8.184774134806265e-06,SLE,2013
960,BRA,Growing wheat industry,GHA,0.0022374659329959783,SLE,2013
961,BRA,Growing maize industry,GHA,0.0015972193433527338,SLE,2013
962,BRA,Growing cereals n.e.c industry,GHA,0.00025462526849664795,SLE,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.004919242076761566,SLE,2013
964,BRA,Growing rice industry,GHA,0.0,SLE,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.372103091114043e-06,SLE,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.0005389450321111106,SLE,2013
967,BRA,Growing tobacco industry,GHA,9.97312646076514e-07,SLE,2013
968,BRA,Growing fibre crops industry,GHA,6.369294130553285e-05,SLE,2013
969,BRA,Growing crops n.e.c. industry,GHA,0.0002977452495432958,SLE,2013
970,BRA,Growing grapes industry,GHA,3.5026232280367834e-09,SLE,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,SLE,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,SLE,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.139313464439364e-08,SLE,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,SLE,2013
975,BRA,Raising of cattle industry,GHA,0.0004816268801386857,SLE,2013
976,BRA,Growing wheat industry,GIN,0.0015396232460131818,SLE,2013
977,BRA,Growing maize industry,GIN,0.001383163376833428,SLE,2013
978,BRA,Growing cereals n.e.c industry,GIN,7.35256593788196e-05,SLE,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0034341750228413467,SLE,2013
980,BRA,Growing rice industry,GIN,0.0,SLE,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.4492351458281546e-06,SLE,2013
982,BRA,Growing sugar beet and cane industry,GIN,0.00020293489340724284,SLE,2013
983,BRA,Growing tobacco industry,GIN,1.873824972710589e-07,SLE,2013
984,BRA,Growing fibre crops industry,GIN,2.679458993382418e-05,SLE,2013
985,BRA,Growing crops n.e.c. industry,GIN,5.7431828750903996e-05,SLE,2013
986,BRA,Growing grapes industry,GIN,1.9669697088018893e-09,SLE,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,SLE,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,SLE,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.3400200291075045e-09,SLE,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,SLE,2013
991,BRA,Raising of cattle industry,GIN,0.0003076864611898561,SLE,2013
992,BRA,Growing wheat industry,GMB,1.315680416500221e-05,SLE,2013
993,BRA,Growing maize industry,GMB,1.1822204331515198e-05,SLE,2013
994,BRA,Growing cereals n.e.c industry,GMB,4.951562482289368e-07,SLE,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.7430603532746223e-05,SLE,2013
996,BRA,Growing rice industry,GMB,0.0,SLE,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.6104333927847997e-08,SLE,2013
998,BRA,Growing sugar beet and cane industry,GMB,1.570631481558352e-06,SLE,2013
999,BRA,Growing tobacco industry,GMB,5.590298357890255e-09,SLE,2013
1000,BRA,Growing fibre crops industry,GMB,5.784416149477901e-07,SLE,2013
1001,BRA,Growing crops n.e.c. industry,GMB,2.582553234945646e-07,SLE,2013
1002,BRA,Growing grapes industry,GMB,3.147794836099555e-11,SLE,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,SLE,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,SLE,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.246825900264719e-11,SLE,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,SLE,2013
1007,BRA,Raising of cattle industry,GMB,1.9217863630678433e-06,SLE,2013
1008,BRA,Growing wheat industry,GNQ,8.591901715415863e-05,SLE,2013
1009,BRA,Growing maize industry,GNQ,7.974291004235047e-05,SLE,2013
1010,BRA,Growing cereals n.e.c industry,GNQ,2.489275530397166e-06,SLE,2013
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0001644535051968876,SLE,2013
1012,BRA,Growing rice industry,GNQ,0.0,SLE,2013
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,8.369303443724183e-08,SLE,2013
1014,BRA,Growing sugar beet and cane industry,GNQ,7.457114833847411e-06,SLE,2013
1015,BRA,Growing tobacco industry,GNQ,2.3123942666904953e-08,SLE,2013
1016,BRA,Growing fibre crops industry,GNQ,2.135885847076628e-06,SLE,2013
