,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
651,BRA,Growing fruits and nuts industry,CUB,0.0,CRI,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,CRI,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.6532439366423667e-07,CRI,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,CRI,2013
655,BRA,Raising of cattle industry,CUB,0.005063065952951866,CRI,2013
656,BRA,Growing wheat industry,CYP,1.2456852759402835e-05,CRI,2013
657,BRA,Growing maize industry,CYP,0.0006164000837185203,CRI,2013
658,BRA,Growing cereals n.e.c industry,CYP,6.913377388000629e-06,CRI,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00038398563518905965,CRI,2013
660,BRA,Growing rice industry,CYP,0.0,CRI,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,8.804004374020609e-08,CRI,2013
662,BRA,Growing sugar beet and cane industry,CYP,3.602054102513166e-05,CRI,2013
663,BRA,Growing tobacco industry,CYP,9.08342017629446e-06,CRI,2013
664,BRA,Growing fibre crops industry,CYP,3.092327491532513e-06,CRI,2013
665,BRA,Growing crops n.e.c. industry,CYP,2.9924613223950577e-06,CRI,2013
666,BRA,Growing grapes industry,CYP,2.1500092664035007e-10,CRI,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,CRI,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,CRI,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.8150326450844063e-09,CRI,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,CRI,2013
671,BRA,Raising of cattle industry,CYP,7.816062525453701e-05,CRI,2013
672,BRA,Growing wheat industry,CZE,0.00021303502994232746,CRI,2013
673,BRA,Growing maize industry,CZE,0.010844771024044342,CRI,2013
674,BRA,Growing cereals n.e.c industry,CZE,0.0001189396807007301,CRI,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.006289045336944719,CRI,2013
676,BRA,Growing rice industry,CZE,0.0,CRI,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.6093656435508996e-06,CRI,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.0006147631424139841,CRI,2013
679,BRA,Growing tobacco industry,CZE,3.854988764814944e-05,CRI,2013
680,BRA,Growing fibre crops industry,CZE,5.1851571183407526e-05,CRI,2013
681,BRA,Growing crops n.e.c. industry,CZE,5.167085179320107e-05,CRI,2013
682,BRA,Growing grapes industry,CZE,3.872628956700112e-09,CRI,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,CRI,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,CRI,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.899562669235692e-08,CRI,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,CRI,2013
687,BRA,Raising of cattle industry,CZE,0.0012519018171350759,CRI,2013
688,BRA,Growing wheat industry,DEU,0.00663476248256961,CRI,2013
689,BRA,Growing maize industry,DEU,0.40581417462574665,CRI,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.0038806784163263933,CRI,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.18870142031591722,CRI,2013
692,BRA,Growing rice industry,DEU,0.0,CRI,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.6934512077015234e-05,CRI,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.016782523809293147,CRI,2013
695,BRA,Growing tobacco industry,DEU,0.00014024447796639317,CRI,2013
696,BRA,Growing fibre crops industry,DEU,0.0016183822639856845,CRI,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.001961536138605378,CRI,2013
698,BRA,Growing grapes industry,DEU,1.0086140922995435e-07,CRI,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,CRI,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,CRI,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.636634043524288e-07,CRI,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,CRI,2013
703,BRA,Raising of cattle industry,DEU,0.0474519919825768,CRI,2013
704,BRA,Growing wheat industry,DJI,1.0747487967305215e-05,CRI,2013
705,BRA,Growing maize industry,DJI,0.000253474736847199,CRI,2013
706,BRA,Growing cereals n.e.c industry,DJI,5.4422353552888854e-06,CRI,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00031934198870235773,CRI,2013
708,BRA,Growing rice industry,DJI,0.0,CRI,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,8.764217180318718e-08,CRI,2013
710,BRA,Growing sugar beet and cane industry,DJI,2.9593865660580706e-05,CRI,2013
711,BRA,Growing tobacco industry,DJI,4.826723663233783e-07,CRI,2013
712,BRA,Growing fibre crops industry,DJI,3.3310174123146105e-06,CRI,2013
713,BRA,Growing crops n.e.c. industry,DJI,1.8597173708129095e-06,CRI,2013
714,BRA,Growing grapes industry,DJI,1.7603563546477577e-10,CRI,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,CRI,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,CRI,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.962326780395302e-10,CRI,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,CRI,2013
719,BRA,Raising of cattle industry,DJI,5.6605580231916114e-05,CRI,2013
720,BRA,Growing wheat industry,DYE,0.0,CRI,2013
721,BRA,Growing maize industry,DYE,0.0,CRI,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,CRI,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,CRI,2013
724,BRA,Growing rice industry,DYE,0.0,CRI,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,CRI,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,CRI,2013
727,BRA,Growing tobacco industry,DYE,0.0,CRI,2013
728,BRA,Growing fibre crops industry,DYE,0.0,CRI,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,CRI,2013
730,BRA,Growing grapes industry,DYE,0.0,CRI,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,CRI,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CRI,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CRI,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,CRI,2013
735,BRA,Raising of cattle industry,DYE,0.0,CRI,2013
736,BRA,Growing wheat industry,DNK,0.0006219398650873514,CRI,2013
737,BRA,Growing maize industry,DNK,0.021762132149243135,CRI,2013
738,BRA,Growing cereals n.e.c industry,DNK,0.0002973771758839655,CRI,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.019773149799386987,CRI,2013
740,BRA,Growing rice industry,DNK,0.0,CRI,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,4.076082007824207e-06,CRI,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.001605516051895534,CRI,2013
743,BRA,Growing tobacco industry,DNK,1.7998933861505513e-05,CRI,2013
744,BRA,Growing fibre crops industry,DNK,0.0001477955340479832,CRI,2013
745,BRA,Growing crops n.e.c. industry,DNK,0.00011674641408592753,CRI,2013
746,BRA,Growing grapes industry,DNK,1.0783643718549978e-08,CRI,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,CRI,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,CRI,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.870196511783341e-08,CRI,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,CRI,2013
751,BRA,Raising of cattle industry,DNK,0.0029129576528688366,CRI,2013
752,BRA,Growing wheat industry,DOM,0.003519631169669833,CRI,2013
753,BRA,Growing maize industry,DOM,0.39397797734050155,CRI,2013
754,BRA,Growing cereals n.e.c industry,DOM,0.002344528701157063,CRI,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.09682386750311439,CRI,2013
756,BRA,Growing rice industry,DOM,0.0,CRI,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.0385673463044574e-05,CRI,2013
758,BRA,Growing sugar beet and cane industry,DOM,0.011192257790302135,CRI,2013
759,BRA,Growing tobacco industry,DOM,7.892242873568161e-05,CRI,2013
760,BRA,Growing fibre crops industry,DOM,0.0006305718606105453,CRI,2013
761,BRA,Growing crops n.e.c. industry,DOM,0.001237848795564115,CRI,2013
762,BRA,Growing grapes industry,DOM,4.581280186991504e-08,CRI,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,CRI,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,CRI,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.32553650694224e-07,CRI,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,CRI,2013
767,BRA,Raising of cattle industry,DOM,0.027785827045093157,CRI,2013
768,BRA,Growing wheat industry,DZA,9.643970492236611e-05,CRI,2013
769,BRA,Growing maize industry,DZA,0.00968005341405333,CRI,2013
770,BRA,Growing cereals n.e.c industry,DZA,6.0795208875917806e-05,CRI,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0030499983803416657,CRI,2013
772,BRA,Growing rice industry,DZA,0.0,CRI,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,6.596563108828344e-07,CRI,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.00026364067144263775,CRI,2013
775,BRA,Growing tobacco industry,DZA,4.559494463355284e-07,CRI,2013
776,BRA,Growing fibre crops industry,DZA,1.935613935180697e-05,CRI,2013
777,BRA,Growing crops n.e.c. industry,DZA,2.7076577037515023e-05,CRI,2013
778,BRA,Growing grapes industry,DZA,1.4628515130769112e-09,CRI,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,CRI,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,CRI,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.1203848931656843e-08,CRI,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,CRI,2013
783,BRA,Raising of cattle industry,DZA,0.0007847768181536766,CRI,2013
784,BRA,Growing wheat industry,ECU,0.000665584155740935,CRI,2013
785,BRA,Growing maize industry,ECU,0.05057383957219484,CRI,2013
786,BRA,Growing cereals n.e.c industry,ECU,0.0004561226595035089,CRI,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.02942496800574377,CRI,2013
788,BRA,Growing rice industry,ECU,0.0,CRI,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,6.063985610561383e-06,CRI,2013
790,BRA,Growing sugar beet and cane industry,ECU,0.0024822065210834848,CRI,2013
791,BRA,Growing tobacco industry,ECU,2.548486535707907e-06,CRI,2013
792,BRA,Growing fibre crops industry,ECU,0.0001979460907323778,CRI,2013
793,BRA,Growing crops n.e.c. industry,ECU,0.0001414067073728056,CRI,2013
794,BRA,Growing grapes industry,ECU,1.2609412682836232e-08,CRI,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,CRI,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,CRI,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.9551383923497132e-07,CRI,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,CRI,2013
799,BRA,Raising of cattle industry,ECU,0.004943534603029781,CRI,2013
800,BRA,Growing wheat industry,EGY,5.636755593610813e-05,CRI,2013
801,BRA,Growing maize industry,EGY,0.004070572095593664,CRI,2013
802,BRA,Growing cereals n.e.c industry,EGY,3.419625124663584e-05,CRI,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0017755549977194623,CRI,2013
804,BRA,Growing rice industry,EGY,0.0,CRI,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.639805374514544e-07,CRI,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.000163788544274838,CRI,2013
807,BRA,Growing tobacco industry,EGY,1.6082638667837508e-06,CRI,2013
808,BRA,Growing fibre crops industry,EGY,1.44068398449901e-05,CRI,2013
809,BRA,Growing crops n.e.c. industry,EGY,1.3581206722049842e-05,CRI,2013
810,BRA,Growing grapes industry,EGY,9.65209476739387e-10,CRI,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,CRI,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,CRI,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.062541539742513e-09,CRI,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,CRI,2013
815,BRA,Raising of cattle industry,EGY,0.0004079836901610958,CRI,2013
816,BRA,Growing wheat industry,ERI,2.7674529232482567e-06,CRI,2013
817,BRA,Growing maize industry,ERI,2.8954924740878664e-05,CRI,2013
818,BRA,Growing cereals n.e.c industry,ERI,1.164175971883157e-06,CRI,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,8.703194830277572e-05,CRI,2013
820,BRA,Growing rice industry,ERI,0.0,CRI,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.7477531880645358e-08,CRI,2013
822,BRA,Growing sugar beet and cane industry,ERI,8.339288499580033e-06,CRI,2013
823,BRA,Growing tobacco industry,ERI,1.4327816329787896e-08,CRI,2013
824,BRA,Growing fibre crops industry,ERI,8.490172731704249e-07,CRI,2013
825,BRA,Growing crops n.e.c. industry,ERI,2.765063429752696e-07,CRI,2013
826,BRA,Growing grapes industry,ERI,5.3074939915797743e-11,CRI,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,CRI,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,CRI,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.635059974230597e-10,CRI,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,CRI,2013
831,BRA,Raising of cattle industry,ERI,8.783611559551436e-06,CRI,2013
832,BRA,Growing wheat industry,ESP,0.002188464199836926,CRI,2013
833,BRA,Growing maize industry,ESP,0.17623723877366354,CRI,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.0013262611651730395,CRI,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0636966119201752,CRI,2013
836,BRA,Growing rice industry,ESP,0.0,CRI,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.2593372361743982e-05,CRI,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.0057056807893488696,CRI,2013
839,BRA,Growing tobacco industry,ESP,2.7926883959491135e-05,CRI,2013
840,BRA,Growing fibre crops industry,ESP,0.0004787750045811979,CRI,2013
841,BRA,Growing crops n.e.c. industry,ESP,0.000654404871471569,CRI,2013
842,BRA,Growing grapes industry,ESP,3.121261040207461e-08,CRI,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,CRI,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,CRI,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.889188464855502e-07,CRI,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,CRI,2013
847,BRA,Raising of cattle industry,ESP,0.01805711860818706,CRI,2013
848,BRA,Growing wheat industry,EST,1.763985364054218e-05,CRI,2013
849,BRA,Growing maize industry,EST,0.0006588655143405056,CRI,2013
850,BRA,Growing cereals n.e.c industry,EST,9.988036460871142e-06,CRI,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0005643953366114835,CRI,2013
852,BRA,Growing rice industry,EST,0.0,CRI,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.8697491081922563e-07,CRI,2013
854,BRA,Growing sugar beet and cane industry,EST,5.695266724210691e-05,CRI,2013
855,BRA,Growing tobacco industry,EST,1.5905736419748787e-05,CRI,2013
856,BRA,Growing fibre crops industry,EST,5.434722488924113e-06,CRI,2013
857,BRA,Growing crops n.e.c. industry,EST,3.518650532376108e-06,CRI,2013
858,BRA,Growing grapes industry,EST,4.052667039652006e-10,CRI,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,CRI,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,CRI,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.507180333252271e-09,CRI,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,CRI,2013
863,BRA,Raising of cattle industry,EST,9.96191989792855e-05,CRI,2013
864,BRA,Growing wheat industry,ETH,0.00011925115889966277,CRI,2013
865,BRA,Growing maize industry,ETH,0.0010087360405202082,CRI,2013
866,BRA,Growing cereals n.e.c industry,ETH,7.493190185666149e-05,CRI,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.002773528426562091,CRI,2013
868,BRA,Growing rice industry,ETH,0.0,CRI,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.4057206212225536e-06,CRI,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.0003570454948223151,CRI,2013
871,BRA,Growing tobacco industry,ETH,3.9019009023585244e-07,CRI,2013
872,BRA,Growing fibre crops industry,ETH,3.42353181779305e-05,CRI,2013
873,BRA,Growing crops n.e.c. industry,ETH,4.231578609443036e-05,CRI,2013
874,BRA,Growing grapes industry,ETH,3.218644336555723e-09,CRI,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,CRI,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,CRI,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.1624431692595516e-08,CRI,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,CRI,2013
879,BRA,Raising of cattle industry,ETH,0.0007538854847849788,CRI,2013
880,BRA,Growing wheat industry,FIN,0.00021267138607213333,CRI,2013
881,BRA,Growing maize industry,FIN,0.014735171635000835,CRI,2013
882,BRA,Growing cereals n.e.c industry,FIN,0.00013701502332277615,CRI,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0060634090948185945,CRI,2013
884,BRA,Growing rice industry,FIN,0.0,CRI,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.7158631371586937e-06,CRI,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.0006489466950395019,CRI,2013
887,BRA,Growing tobacco industry,FIN,5.359062818151829e-05,CRI,2013
888,BRA,Growing fibre crops industry,FIN,5.025031726817684e-05,CRI,2013
889,BRA,Growing crops n.e.c. industry,FIN,6.645798173225791e-05,CRI,2013
890,BRA,Growing grapes industry,FIN,3.9882791299442925e-09,CRI,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,CRI,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,CRI,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.90463144222161e-08,CRI,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,CRI,2013
895,BRA,Raising of cattle industry,FIN,0.0016870239855915996,CRI,2013
896,BRA,Growing wheat industry,FRA,0.0038502679464560304,CRI,2013
897,BRA,Growing maize industry,FRA,0.3085267049976479,CRI,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.002245764182529984,CRI,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.12408021639761377,CRI,2013
900,BRA,Growing rice industry,FRA,0.0,CRI,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.2576944764768155e-05,CRI,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.01062478806184753,CRI,2013
903,BRA,Growing tobacco industry,FRA,2.0560521634557058e-05,CRI,2013
904,BRA,Growing fibre crops industry,FRA,0.0009340942963159634,CRI,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.0009839956346847521,CRI,2013
906,BRA,Growing grapes industry,FRA,7.751739370040716e-08,CRI,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,CRI,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,CRI,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.2988649271040195e-07,CRI,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,CRI,2013
911,BRA,Raising of cattle industry,FRA,0.028121694260941785,CRI,2013
912,BRA,Growing wheat industry,GAB,1.3825549010769418e-05,CRI,2013
913,BRA,Growing maize industry,GAB,0.0003865487439759353,CRI,2013
914,BRA,Growing cereals n.e.c industry,GAB,7.189814878513402e-06,CRI,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0024836122302488287,CRI,2013
916,BRA,Growing rice industry,GAB,0.0,CRI,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.4059856746899004e-07,CRI,2013
918,BRA,Growing sugar beet and cane industry,GAB,4.400116821811608e-05,CRI,2013
919,BRA,Growing tobacco industry,GAB,9.703733932492749e-08,CRI,2013
920,BRA,Growing fibre crops industry,GAB,3.931511423371321e-06,CRI,2013
921,BRA,Growing crops n.e.c. industry,GAB,2.4925398958196457e-06,CRI,2013
922,BRA,Growing grapes industry,GAB,2.845071150979934e-10,CRI,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,CRI,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,CRI,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.710950688498103e-09,CRI,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,CRI,2013
927,BRA,Raising of cattle industry,GAB,6.970943266141575e-05,CRI,2013
928,BRA,Growing wheat industry,GBR,0.0033096033396165935,CRI,2013
929,BRA,Growing maize industry,GBR,0.11204002134192009,CRI,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.001901800132239388,CRI,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.10564714965324741,CRI,2013
932,BRA,Growing rice industry,GBR,0.0,CRI,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.3023739604455462e-05,CRI,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.00983223972637535,CRI,2013
935,BRA,Growing tobacco industry,GBR,6.132127587360199e-05,CRI,2013
936,BRA,Growing fibre crops industry,GBR,0.0010377258868258753,CRI,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.0007316270266499807,CRI,2013
938,BRA,Growing grapes industry,GBR,5.7454907044924385e-08,CRI,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,CRI,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,CRI,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.575794750125329e-07,CRI,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,CRI,2013
943,BRA,Raising of cattle industry,GBR,0.02266025361550698,CRI,2013
944,BRA,Growing wheat industry,GEO,9.4624802509026e-06,CRI,2013
945,BRA,Growing maize industry,GEO,0.00020715598534517147,CRI,2013
946,BRA,Growing cereals n.e.c industry,GEO,4.769705946560076e-06,CRI,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0002955259638603571,CRI,2013
948,BRA,Growing rice industry,GEO,0.0,CRI,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,9.331492075585185e-08,CRI,2013
950,BRA,Growing sugar beet and cane industry,GEO,2.9323395354192662e-05,CRI,2013
951,BRA,Growing tobacco industry,GEO,5.047440783413206e-06,CRI,2013
952,BRA,Growing fibre crops industry,GEO,2.855420322787636e-06,CRI,2013
953,BRA,Growing crops n.e.c. industry,GEO,1.5107670364686719e-06,CRI,2013
954,BRA,Growing grapes industry,GEO,1.9208702848001223e-10,CRI,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,CRI,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,CRI,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.3128118999606962e-09,CRI,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,CRI,2013
959,BRA,Raising of cattle industry,GEO,4.3346106670428954e-05,CRI,2013
960,BRA,Growing wheat industry,GHA,4.032260332210727e-05,CRI,2013
961,BRA,Growing maize industry,GHA,0.002573441418311061,CRI,2013
962,BRA,Growing cereals n.e.c industry,GHA,2.3884004014265652e-05,CRI,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0012795857309264654,CRI,2013
964,BRA,Growing rice industry,GHA,0.0,CRI,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.670480320267168e-07,CRI,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.00014091577833909695,CRI,2013
967,BRA,Growing tobacco industry,GHA,2.3790073803678702e-07,CRI,2013
968,BRA,Growing fibre crops industry,GHA,1.0956752375347916e-05,CRI,2013
969,BRA,Growing crops n.e.c. industry,GHA,9.194570917113319e-06,CRI,2013
970,BRA,Growing grapes industry,GHA,7.805546538013134e-10,CRI,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,CRI,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,CRI,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.3908647061271284e-08,CRI,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,CRI,2013
975,BRA,Raising of cattle industry,GHA,0.0002727860281296367,CRI,2013
976,BRA,Growing wheat industry,GIN,2.318855563971027e-05,CRI,2013
977,BRA,Growing maize industry,GIN,0.0009411433526263399,CRI,2013
978,BRA,Growing cereals n.e.c industry,GIN,1.2960151533651661e-05,CRI,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0006485128050861866,CRI,2013
980,BRA,Growing rice industry,GIN,0.0,CRI,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.1579358766813384e-07,CRI,2013
982,BRA,Growing sugar beet and cane industry,GIN,6.863621675891789e-05,CRI,2013
983,BRA,Growing tobacco industry,GIN,1.9533846689119323e-06,CRI,2013
984,BRA,Growing fibre crops industry,GIN,5.969301487244468e-06,CRI,2013
985,BRA,Growing crops n.e.c. industry,GIN,6.023276524001975e-06,CRI,2013
986,BRA,Growing grapes industry,GIN,4.759825698826511e-10,CRI,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,CRI,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,CRI,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.4104293699951557e-09,CRI,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,CRI,2013
991,BRA,Raising of cattle industry,GIN,0.00014144511063417592,CRI,2013
992,BRA,Growing wheat industry,GMB,3.4058268553362367e-06,CRI,2013
993,BRA,Growing maize industry,GMB,4.1537326756339846e-05,CRI,2013
994,BRA,Growing cereals n.e.c industry,GMB,1.513351062845012e-06,CRI,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.00010396825818866734,CRI,2013
996,BRA,Growing rice industry,GMB,0.0,CRI,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.33885153754053e-08,CRI,2013
998,BRA,Growing sugar beet and cane industry,GMB,1.0215184667279147e-05,CRI,2013
999,BRA,Growing tobacco industry,GMB,2.1698388123471035e-08,CRI,2013
1000,BRA,Growing fibre crops industry,GMB,1.016685100939118e-06,CRI,2013
1001,BRA,Growing crops n.e.c. industry,GMB,4.5053585139962887e-07,CRI,2013
1002,BRA,Growing grapes industry,GMB,6.615653138146814e-11,CRI,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,CRI,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,CRI,2013
