,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,5.3181718888674404e-05,VNM,2013
1318,BRA,Growing sugar beet and cane industry,KAZ,0.003791621409624297,VNM,2013
1319,BRA,Growing tobacco industry,KAZ,1.3750234390516055e-05,VNM,2013
1320,BRA,Growing fibre crops industry,KAZ,0.0021963755660389665,VNM,2013
1321,BRA,Growing crops n.e.c. industry,KAZ,0.0005792966965484366,VNM,2013
1322,BRA,Growing grapes industry,KAZ,7.638422087049282e-08,VNM,2013
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,VNM,2013
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,VNM,2013
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,9.777154916746735e-07,VNM,2013
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,VNM,2013
1327,BRA,Raising of cattle industry,KAZ,0.005015991345217072,VNM,2013
1328,BRA,Growing wheat industry,KEN,0.12744458486868912,VNM,2013
1329,BRA,Growing maize industry,KEN,0.03516341059257633,VNM,2013
1330,BRA,Growing cereals n.e.c industry,KEN,0.0005220069095124829,VNM,2013
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.360063823007744,VNM,2013
1332,BRA,Growing rice industry,KEN,0.0,VNM,2013
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,5.320463893723809e-05,VNM,2013
1334,BRA,Growing sugar beet and cane industry,KEN,0.0026494428303757574,VNM,2013
1335,BRA,Growing tobacco industry,KEN,4.463894625726957e-05,VNM,2013
1336,BRA,Growing fibre crops industry,KEN,0.003013357641825298,VNM,2013
1337,BRA,Growing crops n.e.c. industry,KEN,0.00034118571969253894,VNM,2013
1338,BRA,Growing grapes industry,KEN,7.60353740859142e-08,VNM,2013
1339,BRA,Growing fruits and nuts industry,KEN,0.0,VNM,2013
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,VNM,2013
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,6.574244926369833e-07,VNM,2013
1342,BRA,Seeds and plant propagation industry,KEN,0.0,VNM,2013
1343,BRA,Raising of cattle industry,KEN,0.004511785998292726,VNM,2013
1344,BRA,Growing wheat industry,KGZ,0.013107013136677162,VNM,2013
1345,BRA,Growing maize industry,KGZ,0.003893295704076788,VNM,2013
1346,BRA,Growing cereals n.e.c industry,KGZ,5.535021247289177e-05,VNM,2013
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.02215209995453188,VNM,2013
1348,BRA,Growing rice industry,KGZ,0.0,VNM,2013
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,1.4172134870137942e-05,VNM,2013
1350,BRA,Growing sugar beet and cane industry,KGZ,0.0003268919296534023,VNM,2013
1351,BRA,Growing tobacco industry,KGZ,3.929100294894321e-06,VNM,2013
1352,BRA,Growing fibre crops industry,KGZ,0.0003001629277499181,VNM,2013
1353,BRA,Growing crops n.e.c. industry,KGZ,3.062040905914324e-05,VNM,2013
1354,BRA,Growing grapes industry,KGZ,2.8674550996958863e-08,VNM,2013
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,VNM,2013
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,VNM,2013
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.442952065594522e-08,VNM,2013
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,VNM,2013
1359,BRA,Raising of cattle industry,KGZ,0.0005153763490052958,VNM,2013
1360,BRA,Growing wheat industry,KHM,0.727011924225881,VNM,2013
1361,BRA,Growing maize industry,KHM,0.1683566638010463,VNM,2013
1362,BRA,Growing cereals n.e.c industry,KHM,0.005681721731440235,VNM,2013
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,1.5025314117704178,VNM,2013
1364,BRA,Growing rice industry,KHM,0.0,VNM,2013
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,0.0008025475452462334,VNM,2013
1366,BRA,Growing sugar beet and cane industry,KHM,0.01850625488883,VNM,2013
1367,BRA,Growing tobacco industry,KHM,0.0003132087267162655,VNM,2013
1368,BRA,Growing fibre crops industry,KHM,0.0160641711603064,VNM,2013
1369,BRA,Growing crops n.e.c. industry,KHM,0.004155678509136954,VNM,2013
1370,BRA,Growing grapes industry,KHM,4.6687050469581875e-07,VNM,2013
1371,BRA,Growing fruits and nuts industry,KHM,0.0,VNM,2013
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,VNM,2013
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,9.699686794610307e-06,VNM,2013
1374,BRA,Seeds and plant propagation industry,KHM,0.0,VNM,2013
1375,BRA,Raising of cattle industry,KHM,0.056622307095223506,VNM,2013
1376,BRA,Growing wheat industry,KOR,5.868158489044777,VNM,2013
1377,BRA,Growing maize industry,KOR,1.408837622886188,VNM,2013
1378,BRA,Growing cereals n.e.c industry,KOR,0.07484081063591592,VNM,2013
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,24.81140512984078,VNM,2013
1380,BRA,Growing rice industry,KOR,0.0,VNM,2013
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.0027794253917998403,VNM,2013
1382,BRA,Growing sugar beet and cane industry,KOR,0.2652805853596435,VNM,2013
1383,BRA,Growing tobacco industry,KOR,0.0006812590555837047,VNM,2013
1384,BRA,Growing fibre crops industry,KOR,0.2199347293988624,VNM,2013
1385,BRA,Growing crops n.e.c. industry,KOR,0.04967434915042262,VNM,2013
1386,BRA,Growing grapes industry,KOR,3.2068517365420752e-06,VNM,2013
1387,BRA,Growing fruits and nuts industry,KOR,0.0,VNM,2013
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,VNM,2013
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.805590254515659e-05,VNM,2013
1390,BRA,Seeds and plant propagation industry,KOR,0.0,VNM,2013
1391,BRA,Raising of cattle industry,KOR,0.9439752557116758,VNM,2013
1392,BRA,Growing wheat industry,KWT,0.20110494827550918,VNM,2013
1393,BRA,Growing maize industry,KWT,0.05730177291209466,VNM,2013
1394,BRA,Growing cereals n.e.c industry,KWT,0.0024096106759466563,VNM,2013
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.5546441952273112,VNM,2013
1396,BRA,Growing rice industry,KWT,0.0,VNM,2013
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,0.00020778544565095856,VNM,2013
1398,BRA,Growing sugar beet and cane industry,KWT,0.009553240739497136,VNM,2013
1399,BRA,Growing tobacco industry,KWT,3.355225991985186e-05,VNM,2013
1400,BRA,Growing fibre crops industry,KWT,0.004999756505643966,VNM,2013
1401,BRA,Growing crops n.e.c. industry,KWT,0.0017622621613224627,VNM,2013
1402,BRA,Growing grapes industry,KWT,1.9409291513702836e-07,VNM,2013
1403,BRA,Growing fruits and nuts industry,KWT,0.0,VNM,2013
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,VNM,2013
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.1325875798368536e-06,VNM,2013
1406,BRA,Seeds and plant propagation industry,KWT,0.0,VNM,2013
1407,BRA,Raising of cattle industry,KWT,0.015016287503665378,VNM,2013
1408,BRA,Growing wheat industry,LAO,0.15553861474555425,VNM,2013
1409,BRA,Growing maize industry,LAO,0.05952332693026095,VNM,2013
1410,BRA,Growing cereals n.e.c industry,LAO,0.0008895526625622396,VNM,2013
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.3192485692782386,VNM,2013
1412,BRA,Growing rice industry,LAO,0.0,VNM,2013
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,0.00012470531455434423,VNM,2013
1414,BRA,Growing sugar beet and cane industry,LAO,0.0036510637488163227,VNM,2013
1415,BRA,Growing tobacco industry,LAO,0.00011481368385815004,VNM,2013
1416,BRA,Growing fibre crops industry,LAO,0.004356500615506508,VNM,2013
1417,BRA,Growing crops n.e.c. industry,LAO,0.0005256324702498536,VNM,2013
1418,BRA,Growing grapes industry,LAO,1.5187167223962504e-07,VNM,2013
1419,BRA,Growing fruits and nuts industry,LAO,0.0,VNM,2013
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,VNM,2013
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,7.204524295314278e-07,VNM,2013
1422,BRA,Seeds and plant propagation industry,LAO,0.0,VNM,2013
1423,BRA,Raising of cattle industry,LAO,0.0069280222148767065,VNM,2013
1424,BRA,Growing wheat industry,LBN,0.04502772739392676,VNM,2013
1425,BRA,Growing maize industry,LBN,0.021754622459100995,VNM,2013
1426,BRA,Growing cereals n.e.c industry,LBN,0.0016548483393206386,VNM,2013
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.23531257828712707,VNM,2013
1428,BRA,Growing rice industry,LBN,0.0,VNM,2013
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,6.77337039494251e-05,VNM,2013
1430,BRA,Growing sugar beet and cane industry,LBN,0.007185910065404526,VNM,2013
1431,BRA,Growing tobacco industry,LBN,2.2556659339901946e-05,VNM,2013
1432,BRA,Growing fibre crops industry,LBN,0.0025275607494584726,VNM,2013
1433,BRA,Growing crops n.e.c. industry,LBN,0.00125112682129687,VNM,2013
1434,BRA,Growing grapes industry,LBN,1.0124143947484542e-07,VNM,2013
1435,BRA,Growing fruits and nuts industry,LBN,0.0,VNM,2013
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,VNM,2013
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,6.484463430099894e-07,VNM,2013
1438,BRA,Seeds and plant propagation industry,LBN,0.0,VNM,2013
1439,BRA,Raising of cattle industry,LBN,0.007575743184916066,VNM,2013
1440,BRA,Growing wheat industry,LBR,0.003311167034912129,VNM,2013
1441,BRA,Growing maize industry,LBR,0.0012235102136194857,VNM,2013
1442,BRA,Growing cereals n.e.c industry,LBR,2.7509954971825613e-05,VNM,2013
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.011703575251998447,VNM,2013
1444,BRA,Growing rice industry,LBR,0.0,VNM,2013
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.0531205077613406e-05,VNM,2013
1446,BRA,Growing sugar beet and cane industry,LBR,0.00016631037343200713,VNM,2013
1447,BRA,Growing tobacco industry,LBR,3.3931950618892577e-06,VNM,2013
1448,BRA,Growing fibre crops industry,LBR,0.00016584467813257137,VNM,2013
1449,BRA,Growing crops n.e.c. industry,LBR,1.3133351004339385e-05,VNM,2013
1450,BRA,Growing grapes industry,LBR,2.171254693544641e-08,VNM,2013
1451,BRA,Growing fruits and nuts industry,LBR,0.0,VNM,2013
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,VNM,2013
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.6867875584586736e-08,VNM,2013
1454,BRA,Seeds and plant propagation industry,LBR,0.0,VNM,2013
1455,BRA,Raising of cattle industry,LBR,0.0003160674712527207,VNM,2013
1456,BRA,Growing wheat industry,LBY,0.06322202389315154,VNM,2013
1457,BRA,Growing maize industry,LBY,0.026559851523696887,VNM,2013
1458,BRA,Growing cereals n.e.c industry,LBY,0.0007571557225309479,VNM,2013
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.19705072811814026,VNM,2013
1460,BRA,Growing rice industry,LBY,0.0,VNM,2013
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,4.9004220355663845e-05,VNM,2013
1462,BRA,Growing sugar beet and cane industry,LBY,0.0033643615608663713,VNM,2013
1463,BRA,Growing tobacco industry,LBY,0.00014608799695335186,VNM,2013
1464,BRA,Growing fibre crops industry,LBY,0.0022233207122746667,VNM,2013
1465,BRA,Growing crops n.e.c. industry,LBY,0.0005237273720188178,VNM,2013
1466,BRA,Growing grapes industry,LBY,7.868914112137525e-08,VNM,2013
1467,BRA,Growing fruits and nuts industry,LBY,0.0,VNM,2013
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,VNM,2013
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.2028388003895844e-06,VNM,2013
1470,BRA,Seeds and plant propagation industry,LBY,0.0,VNM,2013
1471,BRA,Raising of cattle industry,LBY,0.004620900805728855,VNM,2013
1472,BRA,Growing wheat industry,LKA,0.18076320214610428,VNM,2013
1473,BRA,Growing maize industry,LKA,0.036737038274971545,VNM,2013
1474,BRA,Growing cereals n.e.c industry,LKA,0.0007936027648867635,VNM,2013
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.22151405837853372,VNM,2013
1476,BRA,Growing rice industry,LKA,0.0,VNM,2013
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,0.00010198205224216157,VNM,2013
1478,BRA,Growing sugar beet and cane industry,LKA,0.0034042951636181922,VNM,2013
1479,BRA,Growing tobacco industry,LKA,2.5975714931408008e-05,VNM,2013
1480,BRA,Growing fibre crops industry,LKA,0.0028742833312485404,VNM,2013
1481,BRA,Growing crops n.e.c. industry,LKA,0.0005420547205366501,VNM,2013
1482,BRA,Growing grapes industry,LKA,1.3051136634364585e-07,VNM,2013
1483,BRA,Growing fruits and nuts industry,LKA,0.0,VNM,2013
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,VNM,2013
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,9.024740586200367e-07,VNM,2013
1486,BRA,Seeds and plant propagation industry,LKA,0.0,VNM,2013
1487,BRA,Raising of cattle industry,LKA,0.006036610335905355,VNM,2013
1488,BRA,Growing wheat industry,LTU,0.07823261197811797,VNM,2013
1489,BRA,Growing maize industry,LTU,0.026380027522524992,VNM,2013
1490,BRA,Growing cereals n.e.c industry,LTU,0.0006081188559357898,VNM,2013
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.24701690620642938,VNM,2013
1492,BRA,Growing rice industry,LTU,0.0,VNM,2013
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,1.7774367756136016e-05,VNM,2013
1494,BRA,Growing sugar beet and cane industry,LTU,0.0021538390682396924,VNM,2013
1495,BRA,Growing tobacco industry,LTU,5.520934591230276e-06,VNM,2013
1496,BRA,Growing fibre crops industry,LTU,0.0011639103831389706,VNM,2013
1497,BRA,Growing crops n.e.c. industry,LTU,0.00045935964538004834,VNM,2013
1498,BRA,Growing grapes industry,LTU,2.8945619807740413e-08,VNM,2013
1499,BRA,Growing fruits and nuts industry,LTU,0.0,VNM,2013
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,VNM,2013
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.1393044329380077e-07,VNM,2013
1502,BRA,Seeds and plant propagation industry,LTU,0.0,VNM,2013
1503,BRA,Raising of cattle industry,LTU,0.003420733371260308,VNM,2013
1504,BRA,Growing wheat industry,LUX,0.0951829275001802,VNM,2013
1505,BRA,Growing maize industry,LUX,0.02905398168299491,VNM,2013
1506,BRA,Growing cereals n.e.c industry,LUX,0.00037077726146391636,VNM,2013
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.18678512802863925,VNM,2013
1508,BRA,Growing rice industry,LUX,0.0,VNM,2013
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.4529174509819948e-05,VNM,2013
1510,BRA,Growing sugar beet and cane industry,LUX,0.0013853062425757282,VNM,2013
1511,BRA,Growing tobacco industry,LUX,3.790890423753038e-06,VNM,2013
1512,BRA,Growing fibre crops industry,LUX,0.0009206177200396493,VNM,2013
1513,BRA,Growing crops n.e.c. industry,LUX,0.000266144906235471,VNM,2013
1514,BRA,Growing grapes industry,LUX,2.1025381697375193e-08,VNM,2013
1515,BRA,Growing fruits and nuts industry,LUX,0.0,VNM,2013
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,VNM,2013
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.322261977451141e-07,VNM,2013
1518,BRA,Seeds and plant propagation industry,LUX,0.0,VNM,2013
1519,BRA,Raising of cattle industry,LUX,0.003658823810866324,VNM,2013
1520,BRA,Growing wheat industry,LVA,0.025345381856598723,VNM,2013
1521,BRA,Growing maize industry,LVA,0.0065954776793246675,VNM,2013
1522,BRA,Growing cereals n.e.c industry,LVA,0.0001730717218254403,VNM,2013
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.05915617324867564,VNM,2013
1524,BRA,Growing rice industry,LVA,0.0,VNM,2013
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,1.6413395916801554e-05,VNM,2013
1526,BRA,Growing sugar beet and cane industry,LVA,0.0009926228860625533,VNM,2013
1527,BRA,Growing tobacco industry,LVA,1.0564493155737305e-05,VNM,2013
1528,BRA,Growing fibre crops industry,LVA,0.0005660217108559664,VNM,2013
1529,BRA,Growing crops n.e.c. industry,LVA,0.00012338296385233581,VNM,2013
1530,BRA,Growing grapes industry,LVA,2.2145088377299404e-08,VNM,2013
1531,BRA,Growing fruits and nuts industry,LVA,0.0,VNM,2013
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,VNM,2013
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.0364134733333802e-07,VNM,2013
1534,BRA,Seeds and plant propagation industry,LVA,0.0,VNM,2013
1535,BRA,Raising of cattle industry,LVA,0.0014119133725107608,VNM,2013
1536,BRA,Growing wheat industry,MAR,0.05401417138198383,VNM,2013
1537,BRA,Growing maize industry,MAR,0.018740572646793893,VNM,2013
1538,BRA,Growing cereals n.e.c industry,MAR,0.0006941697607400171,VNM,2013
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.25328016899174466,VNM,2013
1540,BRA,Growing rice industry,MAR,0.0,VNM,2013
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,6.630107800409701e-05,VNM,2013
1542,BRA,Growing sugar beet and cane industry,MAR,0.004243223909573252,VNM,2013
1543,BRA,Growing tobacco industry,MAR,1.7101481743341553e-05,VNM,2013
1544,BRA,Growing fibre crops industry,MAR,0.0029187971824331657,VNM,2013
1545,BRA,Growing crops n.e.c. industry,MAR,0.000503926399415262,VNM,2013
1546,BRA,Growing grapes industry,MAR,9.845155995278407e-08,VNM,2013
1547,BRA,Growing fruits and nuts industry,MAR,0.0,VNM,2013
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,VNM,2013
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.713767273690475e-07,VNM,2013
1550,BRA,Seeds and plant propagation industry,MAR,0.0,VNM,2013
1551,BRA,Raising of cattle industry,MAR,0.004289763412189082,VNM,2013
1552,BRA,Growing wheat industry,MDA,0.009908985101688134,VNM,2013
1553,BRA,Growing maize industry,MDA,0.0036023307848331437,VNM,2013
1554,BRA,Growing cereals n.e.c industry,MDA,0.00014033815027393316,VNM,2013
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.062429373594991365,VNM,2013
1556,BRA,Growing rice industry,MDA,0.0,VNM,2013
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.3843496448960721e-05,VNM,2013
1558,BRA,Growing sugar beet and cane industry,MDA,0.001716819696647042,VNM,2013
1559,BRA,Growing tobacco industry,MDA,3.223123178093775e-06,VNM,2013
1560,BRA,Growing fibre crops industry,MDA,0.0007051885014618444,VNM,2013
1561,BRA,Growing crops n.e.c. industry,MDA,8.957087474288618e-05,VNM,2013
1562,BRA,Growing grapes industry,MDA,2.179726217419093e-08,VNM,2013
1563,BRA,Growing fruits and nuts industry,MDA,0.0,VNM,2013
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,VNM,2013
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,8.624266274176512e-07,VNM,2013
1566,BRA,Seeds and plant propagation industry,MDA,0.0,VNM,2013
1567,BRA,Raising of cattle industry,MDA,0.0009419202286948729,VNM,2013
1568,BRA,Growing wheat industry,MDG,0.011100046256671658,VNM,2013
1569,BRA,Growing maize industry,MDG,0.00518072703128271,VNM,2013
1570,BRA,Growing cereals n.e.c industry,MDG,0.00010269938469606575,VNM,2013
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.10771455222209496,VNM,2013
1572,BRA,Growing rice industry,MDG,0.0,VNM,2013
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.781710182828076e-05,VNM,2013
1574,BRA,Growing sugar beet and cane industry,MDG,0.0009054092757618662,VNM,2013
1575,BRA,Growing tobacco industry,MDG,5.217281544889707e-06,VNM,2013
1576,BRA,Growing fibre crops industry,MDG,0.0013540032813086653,VNM,2013
1577,BRA,Growing crops n.e.c. industry,MDG,5.110976439788004e-05,VNM,2013
1578,BRA,Growing grapes industry,MDG,2.8288755143711353e-08,VNM,2013
1579,BRA,Growing fruits and nuts industry,MDG,0.0,VNM,2013
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,VNM,2013
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,9.336574123341393e-07,VNM,2013
1582,BRA,Seeds and plant propagation industry,MDG,0.0,VNM,2013
1583,BRA,Raising of cattle industry,MDG,0.0009833187650585297,VNM,2013
1584,BRA,Growing wheat industry,MEX,0.5978053238889228,VNM,2013
1585,BRA,Growing maize industry,MEX,0.25274922214806933,VNM,2013
1586,BRA,Growing cereals n.e.c industry,MEX,0.015625591672997843,VNM,2013
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,3.7087893769905453,VNM,2013
1588,BRA,Growing rice industry,MEX,0.0,VNM,2013
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,0.0009036958384022188,VNM,2013
1590,BRA,Growing sugar beet and cane industry,MEX,0.12399438048749409,VNM,2013
1591,BRA,Growing tobacco industry,MEX,0.00025130907762852206,VNM,2013
1592,BRA,Growing fibre crops industry,MEX,0.04100125567728517,VNM,2013
1593,BRA,Growing crops n.e.c. industry,MEX,0.010843717892802165,VNM,2013
1594,BRA,Growing grapes industry,MEX,1.4170748704523536e-06,VNM,2013
1595,BRA,Growing fruits and nuts industry,MEX,0.0,VNM,2013
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,VNM,2013
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,7.290572804861838e-06,VNM,2013
1598,BRA,Seeds and plant propagation industry,MEX,0.0,VNM,2013
1599,BRA,Raising of cattle industry,MEX,0.07654001382007754,VNM,2013
1600,BRA,Growing wheat industry,MKD,0.004506524917244693,VNM,2013
1601,BRA,Growing maize industry,MKD,0.0019194572320251468,VNM,2013
1602,BRA,Growing cereals n.e.c industry,MKD,6.57280151916344e-05,VNM,2013
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.04392460781228991,VNM,2013
1604,BRA,Growing rice industry,MKD,0.0,VNM,2013
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,1.1374244883573897e-05,VNM,2013
1606,BRA,Growing sugar beet and cane industry,MKD,0.0011507163936598235,VNM,2013
1607,BRA,Growing tobacco industry,MKD,2.1743552644315555e-06,VNM,2013
1608,BRA,Growing fibre crops industry,MKD,0.0005018154979990714,VNM,2013
1609,BRA,Growing crops n.e.c. industry,MKD,3.772685193307646e-05,VNM,2013
1610,BRA,Growing grapes industry,MKD,1.5238469493489374e-08,VNM,2013
1611,BRA,Growing fruits and nuts industry,MKD,0.0,VNM,2013
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,VNM,2013
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,7.147791222835458e-08,VNM,2013
1614,BRA,Seeds and plant propagation industry,MKD,0.0,VNM,2013
1615,BRA,Raising of cattle industry,MKD,0.000597512950564378,VNM,2013
1616,BRA,Growing wheat industry,MLI,0.021904052056816295,VNM,2013
1617,BRA,Growing maize industry,MLI,0.008428378192892072,VNM,2013
1618,BRA,Growing cereals n.e.c industry,MLI,0.00012475650450669592,VNM,2013
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.1791516846649672,VNM,2013
1620,BRA,Growing rice industry,MLI,0.0,VNM,2013
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.6671536555268105e-05,VNM,2013
1622,BRA,Growing sugar beet and cane industry,MLI,0.0010976207374694884,VNM,2013
1623,BRA,Growing tobacco industry,MLI,1.3305317711362102e-05,VNM,2013
1624,BRA,Growing fibre crops industry,MLI,0.0014299183315003199,VNM,2013
1625,BRA,Growing crops n.e.c. industry,MLI,7.667673163619875e-05,VNM,2013
1626,BRA,Growing grapes industry,MLI,2.8542642952712706e-08,VNM,2013
1627,BRA,Growing fruits and nuts industry,MLI,0.0,VNM,2013
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,VNM,2013
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.1364549557886626e-07,VNM,2013
1630,BRA,Seeds and plant propagation industry,MLI,0.0,VNM,2013
1631,BRA,Raising of cattle industry,MLI,0.0010033345231349846,VNM,2013
1632,BRA,Growing wheat industry,MLT,0.013061328777522883,VNM,2013
1633,BRA,Growing maize industry,MLT,0.0028136950048172184,VNM,2013
1634,BRA,Growing cereals n.e.c industry,MLT,0.0001339703488622693,VNM,2013
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.018907978443441414,VNM,2013
1636,BRA,Growing rice industry,MLT,0.0,VNM,2013
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,5.906385915888242e-06,VNM,2013
1638,BRA,Growing sugar beet and cane industry,MLT,0.0004844003995392782,VNM,2013
1639,BRA,Growing tobacco industry,MLT,1.409987728294651e-06,VNM,2013
1640,BRA,Growing fibre crops industry,MLT,0.00020035183782389493,VNM,2013
1641,BRA,Growing crops n.e.c. industry,MLT,9.978971742081147e-05,VNM,2013
1642,BRA,Growing grapes industry,MLT,7.218771112616514e-09,VNM,2013
1643,BRA,Growing fruits and nuts industry,MLT,0.0,VNM,2013
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,VNM,2013
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.217608842240642e-08,VNM,2013
1646,BRA,Seeds and plant propagation industry,MLT,0.0,VNM,2013
1647,BRA,Raising of cattle industry,MLT,0.0007403695806257631,VNM,2013
1648,BRA,Growing wheat industry,MMR,0.20951696031436315,VNM,2013
1649,BRA,Growing maize industry,MMR,0.11834321155429339,VNM,2013
1650,BRA,Growing cereals n.e.c industry,MMR,0.0012006245009525151,VNM,2013
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.4774376008286339,VNM,2013
1652,BRA,Growing rice industry,MMR,0.0,VNM,2013
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,0.00011269654522395503,VNM,2013
1654,BRA,Growing sugar beet and cane industry,MMR,0.004773577513657173,VNM,2013
1655,BRA,Growing tobacco industry,MMR,0.000199134925067072,VNM,2013
1656,BRA,Growing fibre crops industry,MMR,0.0067141660112554225,VNM,2013
1657,BRA,Growing crops n.e.c. industry,MMR,0.0007734427899095795,VNM,2013
1658,BRA,Growing grapes industry,MMR,1.7231375784999045e-07,VNM,2013
1659,BRA,Growing fruits and nuts industry,MMR,0.0,VNM,2013
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,VNM,2013
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.21560815225721e-06,VNM,2013
1662,BRA,Seeds and plant propagation industry,MMR,0.0,VNM,2013
