,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
634,BRA,Growing grapes industry,CRI,2.6445812461038556e-09,DZA,2013
635,BRA,Growing fruits and nuts industry,CRI,0.0,DZA,2013
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,DZA,2013
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,5.4374887521929323e-08,DZA,2013
638,BRA,Seeds and plant propagation industry,CRI,0.0,DZA,2013
639,BRA,Raising of cattle industry,CRI,0.0001312229724164111,DZA,2013
640,BRA,Growing wheat industry,CUB,0.013490947734628226,DZA,2013
641,BRA,Growing maize industry,CUB,0.4665784630526158,DZA,2013
642,BRA,Growing cereals n.e.c industry,CUB,0.0009656007574748629,DZA,2013
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.3550784934128912,DZA,2013
644,BRA,Growing rice industry,CUB,0.0,DZA,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,6.67899517001478e-05,DZA,2013
646,BRA,Growing sugar beet and cane industry,CUB,0.004255020545794366,DZA,2013
647,BRA,Growing tobacco industry,CUB,1.9888475634276878e-05,DZA,2013
648,BRA,Growing fibre crops industry,CUB,0.0033816492289956185,DZA,2013
649,BRA,Growing crops n.e.c. industry,CUB,0.00016718809115687344,DZA,2013
650,BRA,Growing grapes industry,CUB,1.388751009080225e-07,DZA,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,DZA,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,DZA,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.9900334436174553e-06,DZA,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,DZA,2013
655,BRA,Raising of cattle industry,CUB,0.01129630471214513,DZA,2013
656,BRA,Growing wheat industry,CYP,0.0017200022248323036,DZA,2013
657,BRA,Growing maize industry,CYP,0.057188671748770896,DZA,2013
658,BRA,Growing cereals n.e.c industry,CYP,5.8652308946743825e-05,DZA,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.022235150910670794,DZA,2013
660,BRA,Growing rice industry,CYP,0.0,DZA,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,4.005321273858227e-06,DZA,2013
662,BRA,Growing sugar beet and cane industry,CYP,0.0002905201196431105,DZA,2013
663,BRA,Growing tobacco industry,CYP,1.201146551593813e-06,DZA,2013
664,BRA,Growing fibre crops industry,CYP,0.00020038664506692852,DZA,2013
665,BRA,Growing crops n.e.c. industry,CYP,1.055013155043908e-05,DZA,2013
666,BRA,Growing grapes industry,CYP,8.583086301348098e-09,DZA,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,DZA,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,DZA,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.8176524768590463e-07,DZA,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,DZA,2013
671,BRA,Raising of cattle industry,CYP,0.0006761264200227172,DZA,2013
672,BRA,Growing wheat industry,CZE,0.020110667541132797,DZA,2013
673,BRA,Growing maize industry,CZE,0.04374718796179594,DZA,2013
674,BRA,Growing cereals n.e.c industry,CZE,5.696356800653865e-05,DZA,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.02741569274837554,DZA,2013
676,BRA,Growing rice industry,CZE,0.0,DZA,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.151843006451943e-06,DZA,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.0003111320971470528,DZA,2013
679,BRA,Growing tobacco industry,CZE,1.5920758034540058e-06,DZA,2013
680,BRA,Growing fibre crops industry,CZE,0.00018100211738889593,DZA,2013
681,BRA,Growing crops n.e.c. industry,CZE,1.4282005718834919e-05,DZA,2013
682,BRA,Growing grapes industry,CZE,1.0992038488614632e-08,DZA,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,DZA,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,DZA,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.236233484679837e-07,DZA,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,DZA,2013
687,BRA,Raising of cattle industry,CZE,0.0005466990103703824,DZA,2013
688,BRA,Growing wheat industry,DEU,0.19620107632483444,DZA,2013
689,BRA,Growing maize industry,DEU,1.4051607073863894,DZA,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.001176554381241473,DZA,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.46077938623117004,DZA,2013
692,BRA,Growing rice industry,DEU,0.0,DZA,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,7.996623401892391e-05,DZA,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.006822200762688361,DZA,2013
695,BRA,Growing tobacco industry,DEU,2.547156717029494e-05,DZA,2013
696,BRA,Growing fibre crops industry,DEU,0.0037253467480112745,DZA,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.00024886779296740035,DZA,2013
698,BRA,Growing grapes industry,DEU,2.1403723048179413e-07,DZA,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,DZA,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,DZA,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.09731226043643e-06,DZA,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,DZA,2013
703,BRA,Raising of cattle industry,DEU,0.01216760807678658,DZA,2013
704,BRA,Growing wheat industry,DJI,0.002502911365910078,DZA,2013
705,BRA,Growing maize industry,DJI,0.0021707044520942456,DZA,2013
706,BRA,Growing cereals n.e.c industry,DJI,1.4864869462116237e-06,DZA,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0022687985765298306,DZA,2013
708,BRA,Growing rice industry,DJI,0.0,DZA,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,8.258864049797842e-08,DZA,2013
710,BRA,Growing sugar beet and cane industry,DJI,1.3779480225403847e-05,DZA,2013
711,BRA,Growing tobacco industry,DJI,2.568500409856749e-08,DZA,2013
712,BRA,Growing fibre crops industry,DJI,4.03812746759224e-06,DZA,2013
713,BRA,Growing crops n.e.c. industry,DJI,3.80242237787646e-07,DZA,2013
714,BRA,Growing grapes industry,DJI,2.003672101414083e-10,DZA,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,DZA,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,DZA,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.359690761940677e-09,DZA,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,DZA,2013
719,BRA,Raising of cattle industry,DJI,1.635993417839117e-05,DZA,2013
720,BRA,Growing wheat industry,DYE,0.0,DZA,2013
721,BRA,Growing maize industry,DYE,0.0,DZA,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,DZA,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,DZA,2013
724,BRA,Growing rice industry,DYE,0.0,DZA,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,DZA,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,DZA,2013
727,BRA,Growing tobacco industry,DYE,0.0,DZA,2013
728,BRA,Growing fibre crops industry,DYE,0.0,DZA,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,DZA,2013
730,BRA,Growing grapes industry,DYE,0.0,DZA,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,DZA,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DZA,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DZA,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,DZA,2013
735,BRA,Raising of cattle industry,DYE,0.0,DZA,2013
736,BRA,Growing wheat industry,DNK,0.012798382379655701,DZA,2013
737,BRA,Growing maize industry,DNK,0.07006698804320895,DZA,2013
738,BRA,Growing cereals n.e.c industry,DNK,9.890335329371496e-05,DZA,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.03811443989609881,DZA,2013
740,BRA,Growing rice industry,DNK,0.0,DZA,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,6.725513798976556e-06,DZA,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.0005297066470062593,DZA,2013
743,BRA,Growing tobacco industry,DNK,2.088583539279519e-06,DZA,2013
744,BRA,Growing fibre crops industry,DNK,0.0003229682961833351,DZA,2013
745,BRA,Growing crops n.e.c. industry,DNK,1.9869952081216883e-05,DZA,2013
746,BRA,Growing grapes industry,DNK,1.654013258862538e-08,DZA,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,DZA,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,DZA,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.650163268931817e-07,DZA,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,DZA,2013
751,BRA,Raising of cattle industry,DNK,0.0010614871012854376,DZA,2013
752,BRA,Growing wheat industry,DOM,0.0010326750998225873,DZA,2013
753,BRA,Growing maize industry,DOM,0.014409029060555365,DZA,2013
754,BRA,Growing cereals n.e.c industry,DOM,2.914095252781646e-05,DZA,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.010789329437421823,DZA,2013
756,BRA,Growing rice industry,DOM,0.0,DZA,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.9848304479170513e-06,DZA,2013
758,BRA,Growing sugar beet and cane industry,DOM,0.00013559343760765743,DZA,2013
759,BRA,Growing tobacco industry,DOM,6.039053283711427e-07,DZA,2013
760,BRA,Growing fibre crops industry,DOM,9.864025001802593e-05,DZA,2013
761,BRA,Growing crops n.e.c. industry,DOM,5.489462198010313e-06,DZA,2013
762,BRA,Growing grapes industry,DOM,4.396692754543986e-09,DZA,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,DZA,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,DZA,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2346622960213244e-07,DZA,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,DZA,2013
767,BRA,Raising of cattle industry,DOM,0.00032570690159955396,DZA,2013
768,BRA,Growing wheat industry,DZA,0.0,DZA,2013
769,BRA,Growing maize industry,DZA,0.0,DZA,2013
770,BRA,Growing cereals n.e.c industry,DZA,0.0,DZA,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0,DZA,2013
772,BRA,Growing rice industry,DZA,0.0,DZA,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,DZA,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.0,DZA,2013
775,BRA,Growing tobacco industry,DZA,0.0,DZA,2013
776,BRA,Growing fibre crops industry,DZA,0.0,DZA,2013
777,BRA,Growing crops n.e.c. industry,DZA,0.0,DZA,2013
778,BRA,Growing grapes industry,DZA,0.0,DZA,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,DZA,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,DZA,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,DZA,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,DZA,2013
783,BRA,Raising of cattle industry,DZA,0.0,DZA,2013
784,BRA,Growing wheat industry,ECU,0.01265827915779957,DZA,2013
785,BRA,Growing maize industry,ECU,0.030830086530582834,DZA,2013
786,BRA,Growing cereals n.e.c industry,ECU,3.917311617883932e-05,DZA,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.014676339025855195,DZA,2013
788,BRA,Growing rice industry,ECU,0.0,DZA,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.6113258036064574e-06,DZA,2013
790,BRA,Growing sugar beet and cane industry,ECU,0.00019870951527049577,DZA,2013
791,BRA,Growing tobacco industry,ECU,8.059864027433861e-07,DZA,2013
792,BRA,Growing fibre crops industry,ECU,0.00012634930385850638,DZA,2013
793,BRA,Growing crops n.e.c. industry,ECU,7.840378811777483e-06,DZA,2013
794,BRA,Growing grapes industry,ECU,6.236590051448439e-09,DZA,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,DZA,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,DZA,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.212269542748956e-07,DZA,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,DZA,2013
799,BRA,Raising of cattle industry,ECU,0.0004213321363537994,DZA,2013
800,BRA,Growing wheat industry,EGY,0.05562707399425614,DZA,2013
801,BRA,Growing maize industry,EGY,0.8763958092152092,DZA,2013
802,BRA,Growing cereals n.e.c industry,EGY,0.0016423457303857021,DZA,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.6359731480851486,DZA,2013
804,BRA,Growing rice industry,EGY,0.0,DZA,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.00011334569197023782,DZA,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.007434312741217496,DZA,2013
807,BRA,Growing tobacco industry,EGY,3.425507893172675e-05,DZA,2013
808,BRA,Growing fibre crops industry,EGY,0.005682579536406534,DZA,2013
809,BRA,Growing crops n.e.c. industry,EGY,0.0002936322868773254,DZA,2013
810,BRA,Growing grapes industry,EGY,2.3728548776020216e-07,DZA,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,DZA,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,DZA,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.172460323730116e-06,DZA,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,DZA,2013
815,BRA,Raising of cattle industry,EGY,0.018991189336006034,DZA,2013
816,BRA,Growing wheat industry,ERI,7.022512367486699e-05,DZA,2013
817,BRA,Growing maize industry,ERI,0.00036723539921138204,DZA,2013
818,BRA,Growing cereals n.e.c industry,ERI,5.728384081467867e-07,DZA,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00024710914698071695,DZA,2013
820,BRA,Growing rice industry,ERI,0.0,DZA,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.809957453328713e-08,DZA,2013
822,BRA,Growing sugar beet and cane industry,ERI,3.0876590714524676e-06,DZA,2013
823,BRA,Growing tobacco industry,ERI,1.2428147807424174e-08,DZA,2013
824,BRA,Growing fibre crops industry,ERI,1.7893520419988168e-06,DZA,2013
825,BRA,Growing crops n.e.c. industry,ERI,1.202022437179493e-07,DZA,2013
826,BRA,Growing grapes industry,ERI,9.515257509876999e-11,DZA,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,DZA,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,DZA,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.8613350936003764e-09,DZA,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,DZA,2013
831,BRA,Raising of cattle industry,ERI,5.914329658803557e-06,DZA,2013
832,BRA,Growing wheat industry,ESP,0.19724104878737725,DZA,2013
833,BRA,Growing maize industry,ESP,1.9129150674557298,DZA,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.0014770944794503295,DZA,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.6548694274268151,DZA,2013
836,BRA,Growing rice industry,ESP,0.0,DZA,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,9.886018148219377e-05,DZA,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.0077209033039779005,DZA,2013
839,BRA,Growing tobacco industry,ESP,3.1589571302807855e-05,DZA,2013
840,BRA,Growing fibre crops industry,ESP,0.004239091318485671,DZA,2013
841,BRA,Growing crops n.e.c. industry,ESP,0.00038066819701653765,DZA,2013
842,BRA,Growing grapes industry,ESP,2.9122244391103423e-07,DZA,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,DZA,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,DZA,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.011667732920186e-06,DZA,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,DZA,2013
847,BRA,Raising of cattle industry,ESP,0.013108709855029984,DZA,2013
848,BRA,Growing wheat industry,EST,0.0017740264746995645,DZA,2013
849,BRA,Growing maize industry,EST,0.006346550565348268,DZA,2013
850,BRA,Growing cereals n.e.c industry,EST,6.347754084422586e-06,DZA,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.002661562951140367,DZA,2013
852,BRA,Growing rice industry,EST,0.0,DZA,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.241793093536852e-07,DZA,2013
854,BRA,Growing sugar beet and cane industry,EST,3.790969286758385e-05,DZA,2013
855,BRA,Growing tobacco industry,EST,1.3312441309375168e-07,DZA,2013
856,BRA,Growing fibre crops industry,EST,2.0006665289922204e-05,DZA,2013
857,BRA,Growing crops n.e.c. industry,EST,1.3815579861690173e-06,DZA,2013
858,BRA,Growing grapes industry,EST,1.115635343225382e-09,DZA,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,DZA,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,DZA,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.7014422805344446e-08,DZA,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,DZA,2013
863,BRA,Raising of cattle industry,EST,6.62403478645299e-05,DZA,2013
864,BRA,Growing wheat industry,ETH,0.005665537003309415,DZA,2013
865,BRA,Growing maize industry,ETH,0.01022500817294229,DZA,2013
866,BRA,Growing cereals n.e.c industry,ETH,2.041505835520748e-05,DZA,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.008286676739898666,DZA,2013
868,BRA,Growing rice industry,ETH,0.0,DZA,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.4945112300723897e-06,DZA,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.00010365022249100515,DZA,2013
871,BRA,Growing tobacco industry,ETH,5.359157113622314e-07,DZA,2013
872,BRA,Growing fibre crops industry,ETH,6.927216417693155e-05,DZA,2013
873,BRA,Growing crops n.e.c. industry,ETH,4.031516226862766e-06,DZA,2013
874,BRA,Growing grapes industry,ETH,4.05877773125205e-09,DZA,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,DZA,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,DZA,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.357803344963979e-08,DZA,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,DZA,2013
879,BRA,Raising of cattle industry,ETH,0.0001947046807929283,DZA,2013
880,BRA,Growing wheat industry,FIN,0.007792281070234061,DZA,2013
881,BRA,Growing maize industry,FIN,0.031263796846014526,DZA,2013
882,BRA,Growing cereals n.e.c industry,FIN,4.209821245747481e-05,DZA,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.016922712789008077,DZA,2013
884,BRA,Growing rice industry,FIN,0.0,DZA,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.8503284575389165e-06,DZA,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.00024190957837598296,DZA,2013
887,BRA,Growing tobacco industry,FIN,9.231476967199089e-07,DZA,2013
888,BRA,Growing fibre crops industry,FIN,0.0001338372036857609,DZA,2013
889,BRA,Growing crops n.e.c. industry,FIN,9.237252537631477e-06,DZA,2013
890,BRA,Growing grapes industry,FIN,7.545923007967364e-09,DZA,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,DZA,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,DZA,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.613681825321331e-07,DZA,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,DZA,2013
895,BRA,Raising of cattle industry,FIN,0.0004291523570022251,DZA,2013
896,BRA,Growing wheat industry,FRA,0.6313965601163829,DZA,2013
897,BRA,Growing maize industry,FRA,1.6847021148204624,DZA,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.0023948121083201155,DZA,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.9091121900765473,DZA,2013
900,BRA,Growing rice industry,FRA,0.0,DZA,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00016735415882242503,DZA,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.011560252914067754,DZA,2013
903,BRA,Growing tobacco industry,FRA,5.2495406611376816e-05,DZA,2013
904,BRA,Growing fibre crops industry,FRA,0.007493227201350086,DZA,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.0005274292521936632,DZA,2013
906,BRA,Growing grapes industry,FRA,4.650493685190637e-07,DZA,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,DZA,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,DZA,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.4638917755911455e-05,DZA,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,DZA,2013
911,BRA,Raising of cattle industry,FRA,0.023648099420880007,DZA,2013
912,BRA,Growing wheat industry,GAB,0.001692370639641504,DZA,2013
913,BRA,Growing maize industry,GAB,0.004752012012268735,DZA,2013
914,BRA,Growing cereals n.e.c industry,GAB,8.64966659158142e-06,DZA,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.005895897736580874,DZA,2013
916,BRA,Growing rice industry,GAB,0.0,DZA,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,7.476660476305851e-07,DZA,2013
918,BRA,Growing sugar beet and cane industry,GAB,4.39340632817779e-05,DZA,2013
919,BRA,Growing tobacco industry,GAB,2.8158176354520324e-07,DZA,2013
920,BRA,Growing fibre crops industry,GAB,2.588305863855437e-05,DZA,2013
921,BRA,Growing crops n.e.c. industry,GAB,2.909539149678115e-06,DZA,2013
922,BRA,Growing grapes industry,GAB,1.894016097483339e-09,DZA,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,DZA,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,DZA,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.1059017635048476e-08,DZA,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,DZA,2013
927,BRA,Raising of cattle industry,GAB,6.849136118821166e-05,DZA,2013
928,BRA,Growing wheat industry,GBR,0.14497013801558864,DZA,2013
929,BRA,Growing maize industry,GBR,1.159539103127934,DZA,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.0016077802726601627,DZA,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.5986824495536766,DZA,2013
932,BRA,Growing rice industry,GBR,0.0,DZA,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00010931990881553608,DZA,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.008244270735313345,DZA,2013
935,BRA,Growing tobacco industry,GBR,3.4217323481702465e-05,DZA,2013
936,BRA,Growing fibre crops industry,GBR,0.005189494519438604,DZA,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.00032981754422766775,DZA,2013
938,BRA,Growing grapes industry,GBR,2.707534193810775e-07,DZA,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,DZA,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,DZA,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.271231515250912e-06,DZA,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,DZA,2013
943,BRA,Raising of cattle industry,GBR,0.016858847992113533,DZA,2013
944,BRA,Growing wheat industry,GEO,0.0015157626772720788,DZA,2013
945,BRA,Growing maize industry,GEO,0.031591827836271416,DZA,2013
946,BRA,Growing cereals n.e.c industry,GEO,7.4709203777394145e-06,DZA,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00309123960525787,DZA,2013
948,BRA,Growing rice industry,GEO,0.0,DZA,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.120333043483467e-07,DZA,2013
950,BRA,Growing sugar beet and cane industry,GEO,5.677508740135067e-05,DZA,2013
951,BRA,Growing tobacco industry,GEO,1.62761283152824e-07,DZA,2013
952,BRA,Growing fibre crops industry,GEO,2.305125742254202e-05,DZA,2013
953,BRA,Growing crops n.e.c. industry,GEO,1.5754834979310253e-06,DZA,2013
954,BRA,Growing grapes industry,GEO,1.2794982661292802e-09,DZA,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,DZA,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,DZA,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.182877309729425e-08,DZA,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,DZA,2013
959,BRA,Raising of cattle industry,GEO,7.976032153500738e-05,DZA,2013
960,BRA,Growing wheat industry,GHA,0.4079101637732797,DZA,2013
961,BRA,Growing maize industry,GHA,0.8117006109131361,DZA,2013
962,BRA,Growing cereals n.e.c industry,GHA,7.666761476885541e-05,DZA,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.030190906353278,DZA,2013
964,BRA,Growing rice industry,GHA,0.0,DZA,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.185610071220271e-06,DZA,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.0006525531896782503,DZA,2013
967,BRA,Growing tobacco industry,GHA,1.3487005806088262e-06,DZA,2013
968,BRA,Growing fibre crops industry,GHA,0.00017348959640787836,DZA,2013
969,BRA,Growing crops n.e.c. industry,GHA,1.733216926321169e-05,DZA,2013
970,BRA,Growing grapes industry,GHA,1.077734519775262e-08,DZA,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,DZA,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,DZA,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.7828895511879657e-07,DZA,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,DZA,2013
975,BRA,Raising of cattle industry,GHA,0.0009606528191013096,DZA,2013
976,BRA,Growing wheat industry,GIN,0.4281550662277352,DZA,2013
977,BRA,Growing maize industry,GIN,0.3978882795364182,DZA,2013
978,BRA,Growing cereals n.e.c industry,GIN,2.5033873489468435e-05,DZA,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0049188903228914406,DZA,2013
980,BRA,Growing rice industry,GIN,0.0,DZA,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,8.851333112604962e-07,DZA,2013
982,BRA,Growing sugar beet and cane industry,GIN,0.00020983694942716978,DZA,2013
983,BRA,Growing tobacco industry,GIN,2.488998998015352e-07,DZA,2013
984,BRA,Growing fibre crops industry,GIN,3.442103451284789e-05,DZA,2013
985,BRA,Growing crops n.e.c. industry,GIN,4.402878923183227e-06,DZA,2013
986,BRA,Growing grapes industry,GIN,2.092140991021681e-09,DZA,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,DZA,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,DZA,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.843495359011538e-08,DZA,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,DZA,2013
991,BRA,Raising of cattle industry,GIN,0.0004708904147324275,DZA,2013
