,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
670,BRA,Seeds and plant propagation industry,CYP,0.0,UKR,2013
671,BRA,Raising of cattle industry,CYP,0.0005167592224803034,UKR,2013
672,BRA,Growing wheat industry,CZE,0.0074232503865043625,UKR,2013
673,BRA,Growing maize industry,CZE,0.02135352092983717,UKR,2013
674,BRA,Growing cereals n.e.c industry,CZE,0.0012748474011997832,UKR,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.2199291345822647,UKR,2013
676,BRA,Growing rice industry,CZE,0.0,UKR,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.00016263046682940522,UKR,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.004057196709715739,UKR,2013
679,BRA,Growing tobacco industry,CZE,3.05313402272909e-05,UKR,2013
680,BRA,Growing fibre crops industry,CZE,0.00440653823107701,UKR,2013
681,BRA,Growing crops n.e.c. industry,CZE,0.0004117760083190882,UKR,2013
682,BRA,Growing grapes industry,CZE,1.2470117258235735e-07,UKR,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,UKR,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,UKR,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.6580897363034185e-06,UKR,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,UKR,2013
687,BRA,Raising of cattle industry,CZE,0.0040979569950904664,UKR,2013
688,BRA,Growing wheat industry,DEU,0.04620817028756368,UKR,2013
689,BRA,Growing maize industry,DEU,0.133895847210172,UKR,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.007452056578688073,UKR,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,1.433862726787911,UKR,2013
692,BRA,Growing rice industry,DEU,0.0,UKR,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0009670592625003992,UKR,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.024628766720330268,UKR,2013
695,BRA,Growing tobacco industry,DEU,0.0002124851138635966,UKR,2013
696,BRA,Growing fibre crops industry,DEU,0.029310401546304828,UKR,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.0017409048841949902,UKR,2013
698,BRA,Growing grapes industry,DEU,8.074315560496332e-07,UKR,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,UKR,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,UKR,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.658727187810645e-06,UKR,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,UKR,2013
703,BRA,Raising of cattle industry,DEU,0.024927739100372905,UKR,2013
704,BRA,Growing wheat industry,DJI,0.0001851624413292548,UKR,2013
705,BRA,Growing maize industry,DJI,0.0007612783784619964,UKR,2013
706,BRA,Growing cereals n.e.c industry,DJI,5.477254917867734e-05,UKR,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.004105074367736323,UKR,2013
708,BRA,Growing rice industry,DJI,0.0,UKR,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.801507266798175e-06,UKR,2013
710,BRA,Growing sugar beet and cane industry,DJI,0.000146571306447101,UKR,2013
711,BRA,Growing tobacco industry,DJI,7.217466986174152e-07,UKR,2013
712,BRA,Growing fibre crops industry,DJI,8.49196965866845e-05,UKR,2013
713,BRA,Growing crops n.e.c. industry,DJI,3.983423504528206e-05,UKR,2013
714,BRA,Growing grapes industry,DJI,2.4825953114252497e-09,UKR,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,UKR,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,UKR,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.65657279325917e-08,UKR,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,UKR,2013
719,BRA,Raising of cattle industry,DJI,0.0001508148052836541,UKR,2013
720,BRA,Growing wheat industry,DYE,0.0,UKR,2013
721,BRA,Growing maize industry,DYE,0.0,UKR,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,UKR,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,UKR,2013
724,BRA,Growing rice industry,DYE,0.0,UKR,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,UKR,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,UKR,2013
727,BRA,Growing tobacco industry,DYE,0.0,UKR,2013
728,BRA,Growing fibre crops industry,DYE,0.0,UKR,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,UKR,2013
730,BRA,Growing grapes industry,DYE,0.0,UKR,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,UKR,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UKR,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UKR,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,UKR,2013
735,BRA,Raising of cattle industry,DYE,0.0,UKR,2013
736,BRA,Growing wheat industry,DNK,0.004871952181151358,UKR,2013
737,BRA,Growing maize industry,DNK,0.011326666585039023,UKR,2013
738,BRA,Growing cereals n.e.c industry,DNK,0.0007283529470119615,UKR,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.15438395003530606,UKR,2013
740,BRA,Growing rice industry,DNK,0.0,UKR,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,8.808557787069453e-05,UKR,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.0022682427189735115,UKR,2013
743,BRA,Growing tobacco industry,DNK,1.6516706787832453e-05,UKR,2013
744,BRA,Growing fibre crops industry,DNK,0.0028648456796748836,UKR,2013
745,BRA,Growing crops n.e.c. industry,DNK,0.00020740402761707473,UKR,2013
746,BRA,Growing grapes industry,DNK,7.27392096869717e-08,UKR,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,UKR,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,UKR,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.367374432254242e-07,UKR,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,UKR,2013
751,BRA,Raising of cattle industry,DNK,0.002423175397602852,UKR,2013
752,BRA,Growing wheat industry,DOM,0.0003138010803404165,UKR,2013
753,BRA,Growing maize industry,DOM,0.0009318714179481566,UKR,2013
754,BRA,Growing cereals n.e.c industry,DOM,5.327799026056903e-05,UKR,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.008339477839255984,UKR,2013
756,BRA,Growing rice industry,DOM,0.0,UKR,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,6.343337034545171e-06,UKR,2013
758,BRA,Growing sugar beet and cane industry,DOM,0.00018824628433703527,UKR,2013
759,BRA,Growing tobacco industry,DOM,1.5844587098611291e-06,UKR,2013
760,BRA,Growing fibre crops industry,DOM,0.00017200988842647858,UKR,2013
761,BRA,Growing crops n.e.c. industry,DOM,9.179663874406945e-06,UKR,2013
762,BRA,Growing grapes industry,DOM,5.61642778251193e-09,UKR,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,UKR,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,UKR,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.762497054683255e-08,UKR,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,UKR,2013
767,BRA,Raising of cattle industry,DOM,0.0002067118514350964,UKR,2013
768,BRA,Growing wheat industry,DZA,0.005627688828800652,UKR,2013
769,BRA,Growing maize industry,DZA,0.016134990980205266,UKR,2013
770,BRA,Growing cereals n.e.c industry,DZA,0.0011785820823748067,UKR,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.15085258604156102,UKR,2013
772,BRA,Growing rice industry,DZA,0.0,UKR,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.00011007866035949225,UKR,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.0035640096915829683,UKR,2013
775,BRA,Growing tobacco industry,DZA,2.4187656674332706e-05,UKR,2013
776,BRA,Growing fibre crops industry,DZA,0.0037180242660748305,UKR,2013
777,BRA,Growing crops n.e.c. industry,DZA,0.000452656855829432,UKR,2013
778,BRA,Growing grapes industry,DZA,9.844723417952376e-08,UKR,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,UKR,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,UKR,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.529226733586167e-07,UKR,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,UKR,2013
783,BRA,Raising of cattle industry,DZA,0.003719350066282068,UKR,2013
784,BRA,Growing wheat industry,ECU,0.0007461275091650517,UKR,2013
785,BRA,Growing maize industry,ECU,0.0029761921601868437,UKR,2013
786,BRA,Growing cereals n.e.c industry,ECU,0.00011380708420856416,UKR,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.021734458198271873,UKR,2013
788,BRA,Growing rice industry,ECU,0.0,UKR,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.5161605608415524e-05,UKR,2013
790,BRA,Growing sugar beet and cane industry,ECU,0.0003913398371287173,UKR,2013
791,BRA,Growing tobacco industry,ECU,4.389340195649379e-06,UKR,2013
792,BRA,Growing fibre crops industry,ECU,0.00048622132457977474,UKR,2013
793,BRA,Growing crops n.e.c. industry,ECU,2.4430809310933196e-05,UKR,2013
794,BRA,Growing grapes industry,ECU,1.324636391570333e-08,UKR,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,UKR,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,UKR,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.908303331426897e-07,UKR,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,UKR,2013
799,BRA,Raising of cattle industry,ECU,0.00041717566618070797,UKR,2013
800,BRA,Growing wheat industry,EGY,0.007358862139470959,UKR,2013
801,BRA,Growing maize industry,EGY,0.02230525758757583,UKR,2013
802,BRA,Growing cereals n.e.c industry,EGY,0.0015180612309798648,UKR,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.1895191402515628,UKR,2013
804,BRA,Growing rice industry,EGY,0.0,UKR,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.00014759849903494258,UKR,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.004641707622762269,UKR,2013
807,BRA,Growing tobacco industry,EGY,3.458467372517079e-05,UKR,2013
808,BRA,Growing fibre crops industry,EGY,0.005120452195789018,UKR,2013
809,BRA,Growing crops n.e.c. industry,EGY,0.0005690694494663344,UKR,2013
810,BRA,Growing grapes industry,EGY,1.1860213873787329e-07,UKR,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,UKR,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,UKR,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.821536799785154e-07,UKR,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,UKR,2013
815,BRA,Raising of cattle industry,EGY,0.004818074112350045,UKR,2013
816,BRA,Growing wheat industry,ERI,0.0002429589347724105,UKR,2013
817,BRA,Growing maize industry,ERI,0.0006959336333946987,UKR,2013
818,BRA,Growing cereals n.e.c industry,ERI,4.264358485425394e-05,UKR,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0057700924914199135,UKR,2013
820,BRA,Growing rice industry,ERI,0.0,UKR,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.664630285708866e-06,UKR,2013
822,BRA,Growing sugar beet and cane industry,ERI,0.00015361476899541522,UKR,2013
823,BRA,Growing tobacco industry,ERI,1.295079922437597e-06,UKR,2013
824,BRA,Growing fibre crops industry,ERI,0.00011582105643149812,UKR,2013
825,BRA,Growing crops n.e.c. industry,ERI,4.866820333349489e-06,UKR,2013
826,BRA,Growing grapes industry,ERI,3.93534313202266e-09,UKR,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,UKR,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,UKR,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.166355405877898e-08,UKR,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,UKR,2013
831,BRA,Raising of cattle industry,ERI,0.00014871806582552062,UKR,2013
832,BRA,Growing wheat industry,ESP,0.010984841835982037,UKR,2013
833,BRA,Growing maize industry,ESP,0.03188227596510093,UKR,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.0020538953351867065,UKR,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.31675109012852765,UKR,2013
836,BRA,Growing rice industry,ESP,0.0,UKR,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.00020806124995050913,UKR,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.006545482351132719,UKR,2013
839,BRA,Growing tobacco industry,ESP,4.3300176317817126e-05,UKR,2013
840,BRA,Growing fibre crops industry,ESP,0.00939735436930353,UKR,2013
841,BRA,Growing crops n.e.c. industry,ESP,0.0004566600962161015,UKR,2013
842,BRA,Growing grapes industry,ESP,1.7613464332382822e-07,UKR,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,UKR,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,UKR,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.7387361697445204e-06,UKR,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,UKR,2013
847,BRA,Raising of cattle industry,ESP,0.006951779381731692,UKR,2013
848,BRA,Growing wheat industry,EST,0.0012458197029575832,UKR,2013
849,BRA,Growing maize industry,EST,0.003366804745193469,UKR,2013
850,BRA,Growing cereals n.e.c industry,EST,0.00022092375225533318,UKR,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.03687188530183377,UKR,2013
852,BRA,Growing rice industry,EST,0.0,UKR,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.5725746214185226e-05,UKR,2013
854,BRA,Growing sugar beet and cane industry,EST,0.0007329420861476957,UKR,2013
855,BRA,Growing tobacco industry,EST,4.912299440772832e-06,UKR,2013
856,BRA,Growing fibre crops industry,EST,0.0007070016518849784,UKR,2013
857,BRA,Growing crops n.e.c. industry,EST,5.8408875376378745e-05,UKR,2013
858,BRA,Growing grapes industry,EST,2.2374117146115595e-08,UKR,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,UKR,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,UKR,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.394381693518687e-07,UKR,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,UKR,2013
863,BRA,Raising of cattle industry,EST,0.0007125518609864569,UKR,2013
864,BRA,Growing wheat industry,ETH,0.00218433071586644,UKR,2013
865,BRA,Growing maize industry,ETH,0.007548586447441998,UKR,2013
866,BRA,Growing cereals n.e.c industry,ETH,0.0004012900370963484,UKR,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.05394324527852205,UKR,2013
868,BRA,Growing rice industry,ETH,0.0,UKR,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.100031646577824e-05,UKR,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.0013263718543054103,UKR,2013
871,BRA,Growing tobacco industry,ETH,1.0828936588796065e-05,UKR,2013
872,BRA,Growing fibre crops industry,ETH,0.0011249229305424341,UKR,2013
873,BRA,Growing crops n.e.c. industry,ETH,9.357206241203178e-05,UKR,2013
874,BRA,Growing grapes industry,ETH,3.5224136577324814e-08,UKR,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,UKR,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,UKR,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.2139646537187684e-07,UKR,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,UKR,2013
879,BRA,Raising of cattle industry,ETH,0.001350235750908613,UKR,2013
880,BRA,Growing wheat industry,FIN,0.0030232719424699043,UKR,2013
881,BRA,Growing maize industry,FIN,0.008964676510545416,UKR,2013
882,BRA,Growing cereals n.e.c industry,FIN,0.0004938176884431311,UKR,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.09613326123025893,UKR,2013
884,BRA,Growing rice industry,FIN,0.0,UKR,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,6.459679334990894e-05,UKR,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.001651137113770015,UKR,2013
887,BRA,Growing tobacco industry,FIN,1.4292508051359598e-05,UKR,2013
888,BRA,Growing fibre crops industry,FIN,0.0020000592587733697,UKR,2013
889,BRA,Growing crops n.e.c. industry,FIN,0.00010921117550536531,UKR,2013
890,BRA,Growing grapes industry,FIN,5.3858691776331005e-08,UKR,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,UKR,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,UKR,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.604628988784027e-07,UKR,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,UKR,2013
895,BRA,Raising of cattle industry,FIN,0.0016243976239430308,UKR,2013
896,BRA,Growing wheat industry,FRA,0.019140310253212226,UKR,2013
897,BRA,Growing maize industry,FRA,0.052980529592797254,UKR,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.0032870219491076395,UKR,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.5593081568341568,UKR,2013
900,BRA,Growing rice industry,FRA,0.0,UKR,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0003670953570235347,UKR,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.010056053192044131,UKR,2013
903,BRA,Growing tobacco industry,FRA,8.074853952584996e-05,UKR,2013
904,BRA,Growing fibre crops industry,FRA,0.013260325606636035,UKR,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.0008029489543181418,UKR,2013
906,BRA,Growing grapes industry,FRA,3.068776770355497e-07,UKR,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,UKR,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,UKR,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.009271060985456e-06,UKR,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,UKR,2013
911,BRA,Raising of cattle industry,FRA,0.010477841563577754,UKR,2013
912,BRA,Growing wheat industry,GAB,0.00021104181204357615,UKR,2013
913,BRA,Growing maize industry,GAB,0.00061474296137288,UKR,2013
914,BRA,Growing cereals n.e.c industry,GAB,0.00011554773672691004,UKR,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.005153658065122253,UKR,2013
916,BRA,Growing rice industry,GAB,0.0,UKR,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.5877355916196245e-06,UKR,2013
918,BRA,Growing sugar beet and cane industry,GAB,0.00026520198865677587,UKR,2013
919,BRA,Growing tobacco industry,GAB,8.938574241928274e-07,UKR,2013
920,BRA,Growing fibre crops industry,GAB,9.454039797153103e-05,UKR,2013
921,BRA,Growing crops n.e.c. industry,GAB,0.00010676080082347523,UKR,2013
922,BRA,Growing grapes industry,GAB,3.181765682270772e-09,UKR,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,UKR,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,UKR,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.596881950655115e-08,UKR,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,UKR,2013
927,BRA,Raising of cattle industry,GAB,0.00021322285533701343,UKR,2013
928,BRA,Growing wheat industry,GBR,0.01673974152934529,UKR,2013
929,BRA,Growing maize industry,GBR,0.05044117327815717,UKR,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.0028639734710793627,UKR,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.49353115457204044,UKR,2013
932,BRA,Growing rice industry,GBR,0.0,UKR,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00036263616002380606,UKR,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.009204359714546998,UKR,2013
935,BRA,Growing tobacco industry,GBR,7.899599213286712e-05,UKR,2013
936,BRA,Growing fibre crops industry,GBR,0.012948350761744337,UKR,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.0007199876634023233,UKR,2013
938,BRA,Growing grapes industry,GBR,3.002129903254256e-07,UKR,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,UKR,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,UKR,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.8084988464919607e-06,UKR,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,UKR,2013
943,BRA,Raising of cattle industry,GBR,0.009648498291485449,UKR,2013
944,BRA,Growing wheat industry,GEO,0.004105788733811759,UKR,2013
945,BRA,Growing maize industry,GEO,0.011832270136692117,UKR,2013
946,BRA,Growing cereals n.e.c industry,GEO,0.0017287421825568274,UKR,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.10539326531855756,UKR,2013
948,BRA,Growing rice industry,GEO,0.0,UKR,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,6.764865711252268e-05,UKR,2013
950,BRA,Growing sugar beet and cane industry,GEO,0.003999621437817235,UKR,2013
951,BRA,Growing tobacco industry,GEO,1.623882513567113e-05,UKR,2013
952,BRA,Growing fibre crops industry,GEO,0.0020307792387365864,UKR,2013
953,BRA,Growing crops n.e.c. industry,GEO,0.0013766127900458058,UKR,2013
954,BRA,Growing grapes industry,GEO,5.947149662335585e-08,UKR,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,UKR,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,UKR,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.946851768677659e-07,UKR,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,UKR,2013
959,BRA,Raising of cattle industry,GEO,0.0035245648786489127,UKR,2013
960,BRA,Growing wheat industry,GHA,0.0011726686413297124,UKR,2013
961,BRA,Growing maize industry,GHA,0.003676671627421332,UKR,2013
962,BRA,Growing cereals n.e.c industry,GHA,0.0002512347739202101,UKR,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.031154622694644533,UKR,2013
964,BRA,Growing rice industry,GHA,0.0,UKR,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.3126175743001706e-05,UKR,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.0007819155343446291,UKR,2013
967,BRA,Growing tobacco industry,GHA,6.430902193079939e-06,UKR,2013
968,BRA,Growing fibre crops industry,GHA,0.0006430692590990089,UKR,2013
969,BRA,Growing crops n.e.c. industry,GHA,7.001185302179047e-05,UKR,2013
970,BRA,Growing grapes industry,GHA,2.0292704159582986e-08,UKR,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,UKR,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,UKR,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.8312310773494408e-07,UKR,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,UKR,2013
975,BRA,Raising of cattle industry,GHA,0.0007535259768137881,UKR,2013
976,BRA,Growing wheat industry,GIN,0.0002926713544824629,UKR,2013
977,BRA,Growing maize industry,GIN,0.0009007645140907352,UKR,2013
978,BRA,Growing cereals n.e.c industry,GIN,8.193652209248256e-05,UKR,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.007693132399711207,UKR,2013
980,BRA,Growing rice industry,GIN,0.0,UKR,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,6.302136412817758e-06,UKR,2013
982,BRA,Growing sugar beet and cane industry,GIN,0.0002453287322236713,UKR,2013
983,BRA,Growing tobacco industry,GIN,1.5358867582125485e-06,UKR,2013
984,BRA,Growing fibre crops industry,GIN,0.00015781784851944604,UKR,2013
985,BRA,Growing crops n.e.c. industry,GIN,4.285674326635657e-05,UKR,2013
986,BRA,Growing grapes industry,GIN,5.6678452718719245e-09,UKR,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,UKR,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,UKR,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.107439683437588e-08,UKR,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,UKR,2013
991,BRA,Raising of cattle industry,GIN,0.00021879216837490344,UKR,2013
992,BRA,Growing wheat industry,GMB,2.1545398391459234e-05,UKR,2013
993,BRA,Growing maize industry,GMB,6.201513688969201e-05,UKR,2013
994,BRA,Growing cereals n.e.c industry,GMB,1.5030270418054497e-05,UKR,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.00048510511373245406,UKR,2013
996,BRA,Growing rice industry,GMB,0.0,UKR,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.2933932666452477e-07,UKR,2013
998,BRA,Growing sugar beet and cane industry,GMB,3.282271652237186e-05,UKR,2013
999,BRA,Growing tobacco industry,GMB,8.070352526398466e-08,UKR,2013
1000,BRA,Growing fibre crops industry,GMB,8.575131483135704e-06,UKR,2013
1001,BRA,Growing crops n.e.c. industry,GMB,1.4952470856257918e-05,UKR,2013
1002,BRA,Growing grapes industry,GMB,2.9254853830124776e-10,UKR,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,UKR,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,UKR,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.333434878804903e-09,UKR,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,UKR,2013
1007,BRA,Raising of cattle industry,GMB,2.5191494850744725e-05,UKR,2013
1008,BRA,Growing wheat industry,GNQ,0.0008900121183582914,UKR,2013
1009,BRA,Growing maize industry,GNQ,0.002237439090023643,UKR,2013
1010,BRA,Growing cereals n.e.c industry,GNQ,0.000271333519721665,UKR,2013
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.024397710675088436,UKR,2013
1012,BRA,Growing rice industry,GNQ,0.0,UKR,2013
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.630816823891888e-05,UKR,2013
1014,BRA,Growing sugar beet and cane industry,GNQ,0.0007537395845138644,UKR,2013
1015,BRA,Growing tobacco industry,GNQ,3.2130929246331143e-06,UKR,2013
1016,BRA,Growing fibre crops industry,GNQ,0.0004820555342481845,UKR,2013
1017,BRA,Growing crops n.e.c. industry,GNQ,0.0001620617649089481,UKR,2013
1018,BRA,Growing grapes industry,GNQ,1.4648068470359055e-08,UKR,2013
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,UKR,2013
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,UKR,2013
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.1216051536145189e-07,UKR,2013
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,UKR,2013
1023,BRA,Raising of cattle industry,GNQ,0.0006910498205475537,UKR,2013
1024,BRA,Growing wheat industry,GRC,0.002691222497340451,UKR,2013
1025,BRA,Growing maize industry,GRC,0.00809041329791475,UKR,2013
