,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
629,BRA,"Growing vegetables, roots, tubers industry",CRI,5.5872285904086546e-08,ERI,2013
630,BRA,Growing sugar beet and cane industry,CRI,1.3753967761186758e-05,ERI,2013
631,BRA,Growing tobacco industry,CRI,3.22031656678934e-08,ERI,2013
632,BRA,Growing fibre crops industry,CRI,2.6313937710849793e-06,ERI,2013
633,BRA,Growing crops n.e.c. industry,CRI,7.188826883514915e-08,ERI,2013
634,BRA,Growing grapes industry,CRI,8.431689894606459e-11,ERI,2013
635,BRA,Growing fruits and nuts industry,CRI,0.0,ERI,2013
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,ERI,2013
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,5.134331326422164e-10,ERI,2013
638,BRA,Seeds and plant propagation industry,CRI,0.0,ERI,2013
639,BRA,Raising of cattle industry,CRI,6.675789061266839e-06,ERI,2013
640,BRA,Growing wheat industry,CUB,3.817062802355518e-05,ERI,2013
641,BRA,Growing maize industry,CUB,9.006937899897096e-06,ERI,2013
642,BRA,Growing cereals n.e.c industry,CUB,2.756072827756667e-07,ERI,2013
643,BRA,Growing leguminous crops and oil seeds industry,CUB,4.2004272751109695e-05,ERI,2013
644,BRA,Growing rice industry,CUB,0.0,ERI,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,2.5394916638613615e-08,ERI,2013
646,BRA,Growing sugar beet and cane industry,CUB,5.247332604323851e-06,ERI,2013
647,BRA,Growing tobacco industry,CUB,1.2719826738102376e-08,ERI,2013
648,BRA,Growing fibre crops industry,CUB,8.907593714515485e-07,ERI,2013
649,BRA,Growing crops n.e.c. industry,CUB,3.126853362279485e-08,ERI,2013
650,BRA,Growing grapes industry,CUB,4.660227084006467e-11,ERI,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,ERI,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,ERI,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.8507180686482093e-10,ERI,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,ERI,2013
655,BRA,Raising of cattle industry,CUB,5.669445049571948e-06,ERI,2013
656,BRA,Growing wheat industry,CYP,0.00012839000715303393,ERI,2013
657,BRA,Growing maize industry,CYP,2.524800126995586e-05,ERI,2013
658,BRA,Growing cereals n.e.c industry,CYP,2.0762824624000705e-07,ERI,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,3.241018722921948e-05,ERI,2013
660,BRA,Growing rice industry,CYP,0.0,ERI,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.2052696364203381e-08,ERI,2013
662,BRA,Growing sugar beet and cane industry,CYP,1.1009432615598407e-05,ERI,2013
663,BRA,Growing tobacco industry,CYP,5.244519518965085e-09,ERI,2013
664,BRA,Growing fibre crops industry,CYP,4.293618320625996e-07,ERI,2013
665,BRA,Growing crops n.e.c. industry,CYP,3.9840049229934165e-08,ERI,2013
666,BRA,Growing grapes industry,CYP,2.110208132882368e-11,ERI,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,ERI,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,ERI,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.401944182223177e-11,ERI,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,ERI,2013
671,BRA,Raising of cattle industry,CYP,6.6155302447116005e-06,ERI,2013
672,BRA,Growing wheat industry,CZE,0.006327917447444583,ERI,2013
673,BRA,Growing maize industry,CZE,0.000708970060251754,ERI,2013
674,BRA,Growing cereals n.e.c industry,CZE,8.72981982795415e-06,ERI,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0026783002684333777,ERI,2013
676,BRA,Growing rice industry,CZE,0.0,ERI,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,6.701026875440154e-07,ERI,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.0003523678636812546,ERI,2013
679,BRA,Growing tobacco industry,CZE,2.995703138360665e-07,ERI,2013
680,BRA,Growing fibre crops industry,CZE,2.97103402115528e-05,ERI,2013
681,BRA,Growing crops n.e.c. industry,CZE,1.4291821304125931e-06,ERI,2013
682,BRA,Growing grapes industry,CZE,9.110856835939308e-10,ERI,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,ERI,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,ERI,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.828961470720022e-09,ERI,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,ERI,2013
687,BRA,Raising of cattle industry,CZE,0.00021037878452719578,ERI,2013
688,BRA,Growing wheat industry,DEU,0.0012274886602906326,ERI,2013
689,BRA,Growing maize industry,DEU,0.0003590604113650959,ERI,2013
690,BRA,Growing cereals n.e.c industry,DEU,7.597053788615439e-06,ERI,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0015319747995934591,ERI,2013
692,BRA,Growing rice industry,DEU,0.0,ERI,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,9.31603453708891e-07,ERI,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.00017330281384814186,ERI,2013
695,BRA,Growing tobacco industry,DEU,3.582213602841147e-07,ERI,2013
696,BRA,Growing fibre crops industry,DEU,2.787705878323685e-05,ERI,2013
697,BRA,Growing crops n.e.c. industry,DEU,8.943744110321061e-07,ERI,2013
698,BRA,Growing grapes industry,DEU,1.128541220522255e-09,ERI,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,ERI,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,ERI,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.9002406844252154e-09,ERI,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,ERI,2013
703,BRA,Raising of cattle industry,DEU,0.00012491733857789987,ERI,2013
704,BRA,Growing wheat industry,DJI,4.145709302733745e-05,ERI,2013
705,BRA,Growing maize industry,DJI,9.547092717835161e-06,ERI,2013
706,BRA,Growing cereals n.e.c industry,DJI,1.0918334669547504e-07,ERI,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.470427539176844e-05,ERI,2013
708,BRA,Growing rice industry,DJI,0.0,ERI,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,7.1490668476030405e-09,ERI,2013
710,BRA,Growing sugar beet and cane industry,DJI,4.420683622373034e-06,ERI,2013
711,BRA,Growing tobacco industry,DJI,3.1473712082003816e-09,ERI,2013
712,BRA,Growing fibre crops industry,DJI,2.4870156881807905e-07,ERI,2013
713,BRA,Growing crops n.e.c. industry,DJI,1.596623117080417e-08,ERI,2013
714,BRA,Growing grapes industry,DJI,1.2226524038853628e-11,ERI,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,ERI,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,ERI,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.502575067860148e-11,ERI,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,ERI,2013
719,BRA,Raising of cattle industry,DJI,2.4771043016754705e-06,ERI,2013
720,BRA,Growing wheat industry,DYE,0.0,ERI,2013
721,BRA,Growing maize industry,DYE,0.0,ERI,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ERI,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ERI,2013
724,BRA,Growing rice industry,DYE,0.0,ERI,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ERI,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ERI,2013
727,BRA,Growing tobacco industry,DYE,0.0,ERI,2013
728,BRA,Growing fibre crops industry,DYE,0.0,ERI,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ERI,2013
730,BRA,Growing grapes industry,DYE,0.0,ERI,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,ERI,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ERI,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ERI,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,ERI,2013
735,BRA,Raising of cattle industry,DYE,0.0,ERI,2013
736,BRA,Growing wheat industry,DNK,0.0002078367172258858,ERI,2013
737,BRA,Growing maize industry,DNK,3.623757417824689e-05,ERI,2013
738,BRA,Growing cereals n.e.c industry,DNK,7.092732423812366e-07,ERI,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.00012566779243053,ERI,2013
740,BRA,Growing rice industry,DNK,0.0,ERI,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,6.958643416026943e-08,ERI,2013
742,BRA,Growing sugar beet and cane industry,DNK,2.0703842083271536e-05,ERI,2013
743,BRA,Growing tobacco industry,DNK,3.0075172023519655e-08,ERI,2013
744,BRA,Growing fibre crops industry,DNK,2.286067033756137e-06,ERI,2013
745,BRA,Growing crops n.e.c. industry,DNK,9.14009697420664e-08,ERI,2013
746,BRA,Growing grapes industry,DNK,1.0439493788145142e-10,ERI,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,ERI,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,ERI,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.495915800718012e-10,ERI,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,ERI,2013
751,BRA,Raising of cattle industry,DNK,1.462777780758947e-05,ERI,2013
752,BRA,Growing wheat industry,DOM,4.1450742864008546e-05,ERI,2013
753,BRA,Growing maize industry,DOM,6.2437027775108204e-06,ERI,2013
754,BRA,Growing cereals n.e.c industry,DOM,1.1647023428444839e-07,ERI,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,2.217783721136515e-05,ERI,2013
756,BRA,Growing rice industry,DOM,0.0,ERI,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.0167194581690994e-08,ERI,2013
758,BRA,Growing sugar beet and cane industry,DOM,3.565579967437032e-06,ERI,2013
759,BRA,Growing tobacco industry,DOM,4.756198187561197e-09,ERI,2013
760,BRA,Growing fibre crops industry,DOM,3.6818823247245265e-07,ERI,2013
761,BRA,Growing crops n.e.c. industry,DOM,1.5481189859687082e-08,ERI,2013
762,BRA,Growing grapes industry,DOM,1.6932439795606294e-11,ERI,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,ERI,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,ERI,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.361209806682043e-11,ERI,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,ERI,2013
767,BRA,Raising of cattle industry,DOM,2.5866316679217173e-06,ERI,2013
768,BRA,Growing wheat industry,DZA,0.00040324368178894503,ERI,2013
769,BRA,Growing maize industry,DZA,0.00012405032126962227,ERI,2013
770,BRA,Growing cereals n.e.c industry,DZA,1.2171410763055308e-06,ERI,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.000176780759360639,ERI,2013
772,BRA,Growing rice industry,DZA,0.0,ERI,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.0307123236169942e-07,ERI,2013
774,BRA,Growing sugar beet and cane industry,DZA,3.516919401288288e-05,ERI,2013
775,BRA,Growing tobacco industry,DZA,4.547418611820235e-08,ERI,2013
776,BRA,Growing fibre crops industry,DZA,3.4500525260199237e-06,ERI,2013
777,BRA,Growing crops n.e.c. industry,DZA,1.6381707823271776e-07,ERI,2013
778,BRA,Growing grapes industry,DZA,1.6886207574997684e-10,ERI,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,ERI,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,ERI,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.206379640510482e-10,ERI,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,ERI,2013
783,BRA,Raising of cattle industry,DZA,2.425052345689418e-05,ERI,2013
784,BRA,Growing wheat industry,ECU,4.476024477257523e-05,ERI,2013
785,BRA,Growing maize industry,ECU,1.1600251481438437e-05,ERI,2013
786,BRA,Growing cereals n.e.c industry,ECU,3.2845924850237343e-07,ERI,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,5.000531149326848e-05,ERI,2013
788,BRA,Growing rice industry,ECU,0.0,ERI,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.361294996833088e-08,ERI,2013
790,BRA,Growing sugar beet and cane industry,ECU,8.426950254303506e-06,ERI,2013
791,BRA,Growing tobacco industry,ECU,1.4679851297926657e-08,ERI,2013
792,BRA,Growing fibre crops industry,ECU,1.0515751866553248e-06,ERI,2013
793,BRA,Growing crops n.e.c. industry,ECU,3.669150503430908e-08,ERI,2013
794,BRA,Growing grapes industry,ECU,5.6372885189908803e-11,ERI,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,ERI,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,ERI,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.159337436006942e-10,ERI,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,ERI,2013
799,BRA,Raising of cattle industry,ECU,6.880221679817913e-06,ERI,2013
800,BRA,Growing wheat industry,EGY,0.0002584908359012411,ERI,2013
801,BRA,Growing maize industry,EGY,0.00014731464212851614,ERI,2013
802,BRA,Growing cereals n.e.c industry,EGY,3.09973956243971e-06,ERI,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0010277281862004846,ERI,2013
804,BRA,Growing rice industry,EGY,0.0,ERI,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.013085588458101e-07,ERI,2013
806,BRA,Growing sugar beet and cane industry,EGY,5.023773030793497e-05,ERI,2013
807,BRA,Growing tobacco industry,EGY,1.511273348300072e-07,ERI,2013
808,BRA,Growing fibre crops industry,EGY,1.2550716823680314e-05,ERI,2013
809,BRA,Growing crops n.e.c. industry,EGY,3.1441245850986936e-07,ERI,2013
810,BRA,Growing grapes industry,EGY,4.026809894808095e-10,ERI,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,ERI,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,ERI,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.8336616606896883e-09,ERI,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,ERI,2013
815,BRA,Raising of cattle industry,EGY,3.6024104701576896e-05,ERI,2013
816,BRA,Growing wheat industry,ERI,0.0,ERI,2013
817,BRA,Growing maize industry,ERI,0.0,ERI,2013
818,BRA,Growing cereals n.e.c industry,ERI,0.0,ERI,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0,ERI,2013
820,BRA,Growing rice industry,ERI,0.0,ERI,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,ERI,2013
822,BRA,Growing sugar beet and cane industry,ERI,0.0,ERI,2013
823,BRA,Growing tobacco industry,ERI,0.0,ERI,2013
824,BRA,Growing fibre crops industry,ERI,0.0,ERI,2013
825,BRA,Growing crops n.e.c. industry,ERI,0.0,ERI,2013
826,BRA,Growing grapes industry,ERI,0.0,ERI,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,ERI,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ERI,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,ERI,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,ERI,2013
831,BRA,Raising of cattle industry,ERI,0.0,ERI,2013
832,BRA,Growing wheat industry,ESP,0.00019466899876695112,ERI,2013
833,BRA,Growing maize industry,ESP,6.636386832842624e-05,ERI,2013
834,BRA,Growing cereals n.e.c industry,ESP,1.9048485219945377e-06,ERI,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0005806359879328013,ERI,2013
836,BRA,Growing rice industry,ESP,0.0,ERI,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.0305535514303343e-07,ERI,2013
838,BRA,Growing sugar beet and cane industry,ESP,4.052901954158868e-05,ERI,2013
839,BRA,Growing tobacco industry,ESP,8.68528219899386e-08,ERI,2013
840,BRA,Growing fibre crops industry,ESP,7.685928100416798e-06,ERI,2013
841,BRA,Growing crops n.e.c. industry,ESP,2.230787954911759e-07,ERI,2013
842,BRA,Growing grapes industry,ESP,3.004655820202352e-10,ERI,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,ERI,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,ERI,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3116137522958348e-09,ERI,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,ERI,2013
847,BRA,Raising of cattle industry,ESP,3.4585374985320994e-05,ERI,2013
848,BRA,Growing wheat industry,EST,0.00023866514364799903,ERI,2013
849,BRA,Growing maize industry,EST,4.300721385971149e-05,ERI,2013
850,BRA,Growing cereals n.e.c industry,EST,5.143441061184113e-07,ERI,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,7.76843803285641e-05,ERI,2013
852,BRA,Growing rice industry,EST,0.0,ERI,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.469416525645542e-08,ERI,2013
854,BRA,Growing sugar beet and cane industry,EST,2.1173368460662333e-05,ERI,2013
855,BRA,Growing tobacco industry,EST,1.5722674875547603e-08,ERI,2013
856,BRA,Growing fibre crops industry,EST,1.2324126883945388e-06,ERI,2013
857,BRA,Growing crops n.e.c. industry,EST,7.9518264451472e-08,ERI,2013
858,BRA,Growing grapes industry,EST,6.397515203872984e-11,ERI,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,ERI,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,ERI,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.8552013539843397e-10,ERI,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,ERI,2013
863,BRA,Raising of cattle industry,EST,1.3531383170394227e-05,ERI,2013
864,BRA,Growing wheat industry,ETH,0.00029075860133965625,ERI,2013
865,BRA,Growing maize industry,ETH,0.00011574756183573783,ERI,2013
866,BRA,Growing cereals n.e.c industry,ETH,5.1314162415671e-06,ERI,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0005573229903473007,ERI,2013
868,BRA,Growing rice industry,ETH,0.0,ERI,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.5097131404120606e-07,ERI,2013
870,BRA,Growing sugar beet and cane industry,ETH,8.765186217966431e-05,ERI,2013
871,BRA,Growing tobacco industry,ETH,1.5367623302258937e-07,ERI,2013
872,BRA,Growing fibre crops industry,ETH,1.2763193165391905e-05,ERI,2013
873,BRA,Growing crops n.e.c. industry,ETH,4.5843636048139365e-07,ERI,2013
874,BRA,Growing grapes industry,ETH,5.051921924588763e-10,ERI,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,ERI,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,ERI,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.130725436120952e-09,ERI,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,ERI,2013
879,BRA,Raising of cattle industry,ETH,3.601915338361145e-05,ERI,2013
880,BRA,Growing wheat industry,FIN,0.0007894859002706079,ERI,2013
881,BRA,Growing maize industry,FIN,9.359005142712054e-05,ERI,2013
882,BRA,Growing cereals n.e.c industry,FIN,1.3079417100137165e-06,ERI,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0005835089909291303,ERI,2013
884,BRA,Growing rice industry,FIN,0.0,ERI,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.1296410140778866e-07,ERI,2013
886,BRA,Growing sugar beet and cane industry,FIN,4.75335721635725e-05,ERI,2013
887,BRA,Growing tobacco industry,FIN,4.49392039665031e-08,ERI,2013
888,BRA,Growing fibre crops industry,FIN,5.329739243822817e-06,ERI,2013
889,BRA,Growing crops n.e.c. industry,FIN,2.1067007787666026e-07,ERI,2013
890,BRA,Growing grapes industry,FIN,1.5439244333211523e-10,ERI,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,ERI,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,ERI,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.536019001508192e-10,ERI,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,ERI,2013
895,BRA,Raising of cattle industry,FIN,3.2053615356757045e-05,ERI,2013
896,BRA,Growing wheat industry,FRA,0.000515697836285859,ERI,2013
897,BRA,Growing maize industry,FRA,0.00020016657233114127,ERI,2013
898,BRA,Growing cereals n.e.c industry,FRA,5.139427962236597e-06,ERI,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0010067349573445966,ERI,2013
900,BRA,Growing rice industry,FRA,0.0,ERI,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,6.059600043369764e-07,ERI,2013
902,BRA,Growing sugar beet and cane industry,FRA,9.446170275448112e-05,ERI,2013
903,BRA,Growing tobacco industry,FRA,2.3911632147354286e-07,ERI,2013
904,BRA,Growing fibre crops industry,FRA,1.8708121836805457e-05,ERI,2013
905,BRA,Growing crops n.e.c. industry,FRA,5.630636270470215e-07,ERI,2013
906,BRA,Growing grapes industry,FRA,7.779974764558244e-10,ERI,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,ERI,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,ERI,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.1913642829484527e-09,ERI,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,ERI,2013
911,BRA,Raising of cattle industry,FRA,8.007005639521625e-05,ERI,2013
912,BRA,Growing wheat industry,GAB,3.158511000274034e-05,ERI,2013
913,BRA,Growing maize industry,GAB,5.538504357560844e-06,ERI,2013
914,BRA,Growing cereals n.e.c industry,GAB,7.955457439810127e-08,ERI,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,1.2826199434180249e-05,ERI,2013
916,BRA,Growing rice industry,GAB,0.0,ERI,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,6.561252305660188e-09,ERI,2013
918,BRA,Growing sugar beet and cane industry,GAB,2.854558342545807e-06,ERI,2013
919,BRA,Growing tobacco industry,GAB,2.9880688216371692e-09,ERI,2013
920,BRA,Growing fibre crops industry,GAB,2.2509518015965455e-07,ERI,2013
921,BRA,Growing crops n.e.c. industry,GAB,1.1607270921836211e-08,ERI,2013
922,BRA,Growing grapes industry,GAB,1.089171826789238e-11,ERI,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,ERI,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,ERI,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.656338335490995e-11,ERI,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,ERI,2013
927,BRA,Raising of cattle industry,GAB,1.9496565612756944e-06,ERI,2013
928,BRA,Growing wheat industry,GBR,0.0007516360456313742,ERI,2013
929,BRA,Growing maize industry,GBR,0.0002417646565931938,ERI,2013
930,BRA,Growing cereals n.e.c industry,GBR,6.721383640144168e-06,ERI,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0012338222057200786,ERI,2013
932,BRA,Growing rice industry,GBR,0.0,ERI,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,8.041614494059364e-07,ERI,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.0001373088354599553,ERI,2013
935,BRA,Growing tobacco industry,GBR,3.377579109773506e-07,ERI,2013
936,BRA,Growing fibre crops industry,GBR,2.607121803734317e-05,ERI,2013
937,BRA,Growing crops n.e.c. industry,GBR,8.169307634921266e-07,ERI,2013
938,BRA,Growing grapes industry,GBR,1.098127887534028e-09,ERI,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,ERI,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,ERI,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.8329888637218055e-09,ERI,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,ERI,2013
943,BRA,Raising of cattle industry,GBR,0.0001157933857788838,ERI,2013
944,BRA,Growing wheat industry,GEO,3.159515077655597e-05,ERI,2013
945,BRA,Growing maize industry,GEO,5.925412554395227e-06,ERI,2013
946,BRA,Growing cereals n.e.c industry,GEO,1.1656863179087166e-07,ERI,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.8126462744309985e-05,ERI,2013
948,BRA,Growing rice industry,GEO,0.0,ERI,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.0656410424521223e-08,ERI,2013
950,BRA,Growing sugar beet and cane industry,GEO,3.1062445366070217e-06,ERI,2013
951,BRA,Growing tobacco industry,GEO,4.796718489067162e-09,ERI,2013
952,BRA,Growing fibre crops industry,GEO,3.4670368089799173e-07,ERI,2013
953,BRA,Growing crops n.e.c. industry,GEO,1.4557962288251832e-08,ERI,2013
954,BRA,Growing grapes industry,GEO,1.7747851033068917e-11,ERI,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,ERI,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,ERI,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.119342938854046e-11,ERI,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,ERI,2013
959,BRA,Raising of cattle industry,GEO,2.5990603194764115e-06,ERI,2013
960,BRA,Growing wheat industry,GHA,4.430342876897552e-05,ERI,2013
961,BRA,Growing maize industry,GHA,1.1355076885955053e-05,ERI,2013
962,BRA,Growing cereals n.e.c industry,GHA,3.5867382440115424e-07,ERI,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,5.2841627380690765e-05,ERI,2013
964,BRA,Growing rice industry,GHA,0.0,ERI,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.355136889882241e-08,ERI,2013
966,BRA,Growing sugar beet and cane industry,GHA,7.722629230323778e-06,ERI,2013
967,BRA,Growing tobacco industry,GHA,1.6101280399178785e-08,ERI,2013
968,BRA,Growing fibre crops industry,GHA,1.1194418201343268e-06,ERI,2013
969,BRA,Growing crops n.e.c. industry,GHA,3.8509754361349e-08,ERI,2013
970,BRA,Growing grapes industry,GHA,6.059990221033817e-11,ERI,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,ERI,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,ERI,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.3393892537937547e-10,ERI,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,ERI,2013
975,BRA,Raising of cattle industry,GHA,7.372978532781462e-06,ERI,2013
976,BRA,Growing wheat industry,GIN,4.95731449705809e-05,ERI,2013
977,BRA,Growing maize industry,GIN,1.1245940931669546e-05,ERI,2013
978,BRA,Growing cereals n.e.c industry,GIN,4.269408643728607e-07,ERI,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,4.343164971942753e-05,ERI,2013
980,BRA,Growing rice industry,GIN,0.0,ERI,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.4177764177541557e-08,ERI,2013
