,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
620,BRA,"Growing beverage crops (coffee, tea etc) industry",COL,0.0,NPL,2013
621,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.1501729283726228e-09,NPL,2013
622,BRA,Seeds and plant propagation industry,COL,0.0,NPL,2013
623,BRA,Raising of cattle industry,COL,3.1958106580862796e-05,NPL,2013
624,BRA,Growing wheat industry,CRI,1.0583516510826732e-05,NPL,2013
625,BRA,Growing maize industry,CRI,2.192947580454306e-05,NPL,2013
626,BRA,Growing cereals n.e.c industry,CRI,1.3654573468789847e-06,NPL,2013
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.0007248081351462269,NPL,2013
628,BRA,Growing rice industry,CRI,0.0,NPL,2013
629,BRA,"Growing vegetables, roots, tubers industry",CRI,6.200680809149634e-08,NPL,2013
630,BRA,Growing sugar beet and cane industry,CRI,4.416424239586314e-06,NPL,2013
631,BRA,Growing tobacco industry,CRI,2.903700724424015e-08,NPL,2013
632,BRA,Growing fibre crops industry,CRI,2.309995731439399e-06,NPL,2013
633,BRA,Growing crops n.e.c. industry,CRI,1.24911228635287e-06,NPL,2013
634,BRA,Growing grapes industry,CRI,8.459170972287513e-11,NPL,2013
635,BRA,Growing fruits and nuts industry,CRI,0.0,NPL,2013
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,NPL,2013
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,6.999529175545605e-10,NPL,2013
638,BRA,Seeds and plant propagation industry,CRI,0.0,NPL,2013
639,BRA,Raising of cattle industry,CRI,5.801212809331994e-06,NPL,2013
640,BRA,Growing wheat industry,CUB,1.0759801437781694e-06,NPL,2013
641,BRA,Growing maize industry,CUB,2.298024221935374e-06,NPL,2013
642,BRA,Growing cereals n.e.c industry,CUB,1.6102950018481975e-07,NPL,2013
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0003361143328827848,NPL,2013
644,BRA,Growing rice industry,CUB,0.0,NPL,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,7.684605593707525e-09,NPL,2013
646,BRA,Growing sugar beet and cane industry,CUB,6.357207597246627e-07,NPL,2013
647,BRA,Growing tobacco industry,CUB,3.5689974031448873e-09,NPL,2013
648,BRA,Growing fibre crops industry,CUB,3.169716236393995e-07,NPL,2013
649,BRA,Growing crops n.e.c. industry,CUB,1.6569961983047322e-07,NPL,2013
650,BRA,Growing grapes industry,CUB,1.2688587897399975e-11,NPL,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,NPL,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,NPL,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.344370746940267e-11,NPL,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,NPL,2013
655,BRA,Raising of cattle industry,CUB,7.098189845363342e-07,NPL,2013
656,BRA,Growing wheat industry,CYP,1.9681926895340917e-06,NPL,2013
657,BRA,Growing maize industry,CYP,2.559026306715697e-06,NPL,2013
658,BRA,Growing cereals n.e.c industry,CYP,2.5033837108262216e-07,NPL,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0005399179417344078,NPL,2013
660,BRA,Growing rice industry,CYP,0.0,NPL,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,7.274983019751062e-09,NPL,2013
662,BRA,Growing sugar beet and cane industry,CYP,9.776349897109249e-07,NPL,2013
663,BRA,Growing tobacco industry,CYP,2.5087204288849887e-09,NPL,2013
664,BRA,Growing fibre crops industry,CYP,3.915954333868933e-07,NPL,2013
665,BRA,Growing crops n.e.c. industry,CYP,2.5705282818049804e-07,NPL,2013
666,BRA,Growing grapes industry,CYP,1.2174956589898401e-11,NPL,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,NPL,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,NPL,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.967044316718666e-11,NPL,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,NPL,2013
671,BRA,Raising of cattle industry,CYP,1.7102854510390232e-06,NPL,2013
672,BRA,Growing wheat industry,CZE,6.643203039039696e-05,NPL,2013
673,BRA,Growing maize industry,CZE,0.00011562207317753627,NPL,2013
674,BRA,Growing cereals n.e.c industry,CZE,9.437883876533917e-06,NPL,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.021542716694840147,NPL,2013
676,BRA,Growing rice industry,CZE,0.0,NPL,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.226436184412457e-07,NPL,2013
678,BRA,Growing sugar beet and cane industry,CZE,3.6171415850918475e-05,NPL,2013
679,BRA,Growing tobacco industry,CZE,1.3319662794924533e-07,NPL,2013
680,BRA,Growing fibre crops industry,CZE,1.5215762210314818e-05,NPL,2013
681,BRA,Growing crops n.e.c. industry,CZE,1.0487336447586969e-05,NPL,2013
682,BRA,Growing grapes industry,CZE,5.098393985724238e-10,NPL,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,NPL,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,NPL,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.698932408510579e-09,NPL,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,NPL,2013
687,BRA,Raising of cattle industry,CZE,4.5352312913491934e-05,NPL,2013
688,BRA,Growing wheat industry,DEU,0.000758914179639588,NPL,2013
689,BRA,Growing maize industry,DEU,0.0008293889693071721,NPL,2013
690,BRA,Growing cereals n.e.c industry,DEU,5.9062938488318184e-05,NPL,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.11391902596528394,NPL,2013
692,BRA,Growing rice industry,DEU,0.0,NPL,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,2.5098054290396426e-06,NPL,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.0002352355696113071,NPL,2013
695,BRA,Growing tobacco industry,DEU,1.085375219468806e-06,NPL,2013
696,BRA,Growing fibre crops industry,DEU,0.00013705440250870945,NPL,2013
697,BRA,Growing crops n.e.c. industry,DEU,5.2212328013976896e-05,NPL,2013
698,BRA,Growing grapes industry,DEU,4.179402861787848e-09,NPL,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,NPL,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,NPL,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.363473520274263e-08,NPL,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,NPL,2013
703,BRA,Raising of cattle industry,DEU,0.0005527236889465836,NPL,2013
704,BRA,Growing wheat industry,DJI,1.555951883447401e-06,NPL,2013
705,BRA,Growing maize industry,DJI,3.837850800034671e-06,NPL,2013
706,BRA,Growing cereals n.e.c industry,DJI,9.198527898245798e-08,NPL,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00013645003893330733,NPL,2013
708,BRA,Growing rice industry,DJI,0.0,NPL,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.649909676867459e-09,NPL,2013
710,BRA,Growing sugar beet and cane industry,DJI,3.61895865077573e-07,NPL,2013
711,BRA,Growing tobacco industry,DJI,1.6839295691942102e-09,NPL,2013
712,BRA,Growing fibre crops industry,DJI,2.4089355678267916e-07,NPL,2013
713,BRA,Growing crops n.e.c. industry,DJI,7.561074729679411e-08,NPL,2013
714,BRA,Growing grapes industry,DJI,8.430681912799826e-12,NPL,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,NPL,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,NPL,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.162684634378011e-11,NPL,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,NPL,2013
719,BRA,Raising of cattle industry,DJI,8.198519767167387e-07,NPL,2013
720,BRA,Growing wheat industry,DYE,0.0,NPL,2013
721,BRA,Growing maize industry,DYE,0.0,NPL,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,NPL,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,NPL,2013
724,BRA,Growing rice industry,DYE,0.0,NPL,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,NPL,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,NPL,2013
727,BRA,Growing tobacco industry,DYE,0.0,NPL,2013
728,BRA,Growing fibre crops industry,DYE,0.0,NPL,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,NPL,2013
730,BRA,Growing grapes industry,DYE,0.0,NPL,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,NPL,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NPL,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NPL,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,NPL,2013
735,BRA,Raising of cattle industry,DYE,0.0,NPL,2013
736,BRA,Growing wheat industry,DNK,0.000150117291500908,NPL,2013
737,BRA,Growing maize industry,DNK,0.00017552296846932725,NPL,2013
738,BRA,Growing cereals n.e.c industry,DNK,1.037238949056645e-05,NPL,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.016858870284423687,NPL,2013
740,BRA,Growing rice industry,DNK,0.0,NPL,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,4.5895213839604777e-07,NPL,2013
742,BRA,Growing sugar beet and cane industry,DNK,4.163763637690889e-05,NPL,2013
743,BRA,Growing tobacco industry,DNK,1.8990520326316205e-07,NPL,2013
744,BRA,Growing fibre crops industry,DNK,4.3955448574587484e-05,NPL,2013
745,BRA,Growing crops n.e.c. industry,DNK,8.463458135813259e-06,NPL,2013
746,BRA,Growing grapes industry,DNK,6.992950337560976e-10,NPL,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,NPL,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,NPL,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.298664495247219e-09,NPL,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,NPL,2013
751,BRA,Raising of cattle industry,DNK,5.863761393723826e-05,NPL,2013
752,BRA,Growing wheat industry,DOM,1.1212115611519804e-06,NPL,2013
753,BRA,Growing maize industry,DOM,1.8682502586128836e-06,NPL,2013
754,BRA,Growing cereals n.e.c industry,DOM,1.335383798418957e-07,NPL,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0002870578002632754,NPL,2013
756,BRA,Growing rice industry,DOM,0.0,NPL,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,5.914110514448087e-09,NPL,2013
758,BRA,Growing sugar beet and cane industry,DOM,5.238320887739997e-07,NPL,2013
759,BRA,Growing tobacco industry,DOM,2.4173020790325768e-09,NPL,2013
760,BRA,Growing fibre crops industry,DOM,2.6428177675522973e-07,NPL,2013
761,BRA,Growing crops n.e.c. industry,DOM,1.4075471379313056e-07,NPL,2013
762,BRA,Growing grapes industry,DOM,1.0327418586115981e-11,NPL,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,NPL,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,NPL,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.633049232804993e-10,NPL,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,NPL,2013
767,BRA,Raising of cattle industry,DOM,6.416220803488165e-07,NPL,2013
768,BRA,Growing wheat industry,DZA,1.0021714345832315e-05,NPL,2013
769,BRA,Growing maize industry,DZA,2.0744053173441033e-05,NPL,2013
770,BRA,Growing cereals n.e.c industry,DZA,1.5896418651681063e-06,NPL,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0034845849303125087,NPL,2013
772,BRA,Growing rice industry,DZA,0.0,NPL,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,5.990549890560926e-08,NPL,2013
774,BRA,Growing sugar beet and cane industry,DZA,6.185202936373043e-06,NPL,2013
775,BRA,Growing tobacco industry,DZA,2.6208613471992992e-08,NPL,2013
776,BRA,Growing fibre crops industry,DZA,2.692296435464729e-06,NPL,2013
777,BRA,Growing crops n.e.c. industry,DZA,1.7142445071735687e-06,NPL,2013
778,BRA,Growing grapes industry,DZA,9.969769298659272e-11,NPL,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,NPL,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,NPL,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.062262231650355e-10,NPL,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,NPL,2013
783,BRA,Raising of cattle industry,DZA,7.523295303448317e-06,NPL,2013
784,BRA,Growing wheat industry,ECU,4.559363749984883e-06,NPL,2013
785,BRA,Growing maize industry,ECU,6.800235265410993e-06,NPL,2013
786,BRA,Growing cereals n.e.c industry,ECU,4.801023719062724e-07,NPL,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0009928250983201787,NPL,2013
788,BRA,Growing rice industry,ECU,0.0,NPL,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.1814082320814846e-08,NPL,2013
790,BRA,Growing sugar beet and cane industry,ECU,1.8856910393758978e-06,NPL,2013
791,BRA,Growing tobacco industry,ECU,1.0180345174377234e-08,NPL,2013
792,BRA,Growing fibre crops industry,ECU,1.0213885997000057e-06,NPL,2013
793,BRA,Growing crops n.e.c. industry,ECU,4.667582516913522e-07,NPL,2013
794,BRA,Growing grapes industry,ECU,3.6208837052439675e-11,NPL,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,NPL,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,NPL,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.8627218546569427e-10,NPL,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,NPL,2013
799,BRA,Raising of cattle industry,ECU,3.6927549041945316e-06,NPL,2013
800,BRA,Growing wheat industry,EGY,8.511486050827882e-06,NPL,2013
801,BRA,Growing maize industry,EGY,1.5468426815493754e-05,NPL,2013
802,BRA,Growing cereals n.e.c industry,EGY,1.2683194316765077e-06,NPL,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.002435545839771066,NPL,2013
804,BRA,Growing rice industry,EGY,0.0,NPL,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.042368142097921e-08,NPL,2013
806,BRA,Growing sugar beet and cane industry,EGY,4.9333219015396375e-06,NPL,2013
807,BRA,Growing tobacco industry,EGY,2.3621956521174595e-08,NPL,2013
808,BRA,Growing fibre crops industry,EGY,2.211421938739149e-06,NPL,2013
809,BRA,Growing crops n.e.c. industry,EGY,1.2121488395780733e-06,NPL,2013
810,BRA,Growing grapes industry,EGY,9.909612909895247e-11,NPL,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,NPL,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,NPL,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.5307788572006087e-10,NPL,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,NPL,2013
815,BRA,Raising of cattle industry,EGY,6.44176200622207e-06,NPL,2013
816,BRA,Growing wheat industry,ERI,7.644820231920421e-08,NPL,2013
817,BRA,Growing maize industry,ERI,1.6915973291621708e-07,NPL,2013
818,BRA,Growing cereals n.e.c industry,ERI,1.0629773421479203e-08,NPL,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.9572751057814667e-05,NPL,2013
820,BRA,Growing rice industry,ERI,0.0,NPL,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,5.808690799528643e-10,NPL,2013
822,BRA,Growing sugar beet and cane industry,ERI,4.230798418697316e-08,NPL,2013
823,BRA,Growing tobacco industry,ERI,3.192147081147171e-10,NPL,2013
824,BRA,Growing fibre crops industry,ERI,2.335147657860566e-08,NPL,2013
825,BRA,Growing crops n.e.c. industry,ERI,9.811471010854849e-09,NPL,2013
826,BRA,Growing grapes industry,ERI,9.125708438225616e-13,NPL,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,NPL,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,NPL,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.8160608839344885e-12,NPL,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,NPL,2013
831,BRA,Raising of cattle industry,ERI,5.046098260437745e-08,NPL,2013
832,BRA,Growing wheat industry,ESP,0.00010458444302008225,NPL,2013
833,BRA,Growing maize industry,ESP,0.000115201325799306,NPL,2013
834,BRA,Growing cereals n.e.c industry,ESP,1.0565162030055356e-05,NPL,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.022262628129333994,NPL,2013
836,BRA,Growing rice industry,ESP,0.0,NPL,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.3340367455516704e-07,NPL,2013
838,BRA,Growing sugar beet and cane industry,ESP,4.1344818289062726e-05,NPL,2013
839,BRA,Growing tobacco industry,ESP,1.2600567249338541e-07,NPL,2013
840,BRA,Growing fibre crops industry,ESP,1.9321989223829146e-05,NPL,2013
841,BRA,Growing crops n.e.c. industry,ESP,1.0352715149018453e-05,NPL,2013
842,BRA,Growing grapes industry,ESP,5.793698920865263e-10,NPL,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,NPL,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,NPL,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.707715561138681e-09,NPL,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,NPL,2013
847,BRA,Raising of cattle industry,ESP,9.047201791328886e-05,NPL,2013
848,BRA,Growing wheat industry,EST,1.2735398650462265e-05,NPL,2013
849,BRA,Growing maize industry,EST,1.443434084259269e-05,NPL,2013
850,BRA,Growing cereals n.e.c industry,EST,1.3561427910475276e-06,NPL,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0028864405422424637,NPL,2013
852,BRA,Growing rice industry,EST,0.0,NPL,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.974480257114201e-08,NPL,2013
854,BRA,Growing sugar beet and cane industry,EST,5.221852745941394e-06,NPL,2013
855,BRA,Growing tobacco industry,EST,1.0159837205306396e-08,NPL,2013
856,BRA,Growing fibre crops industry,EST,4.283831543007057e-06,NPL,2013
857,BRA,Growing crops n.e.c. industry,EST,1.4542019835983753e-06,NPL,2013
858,BRA,Growing grapes industry,EST,6.924411997020323e-11,NPL,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,NPL,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,NPL,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.7116665785826894e-10,NPL,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,NPL,2013
863,BRA,Raising of cattle industry,EST,5.381672557275927e-06,NPL,2013
864,BRA,Growing wheat industry,ETH,1.9681635041475765e-05,NPL,2013
865,BRA,Growing maize industry,ETH,3.185438781115283e-05,NPL,2013
866,BRA,Growing cereals n.e.c industry,ETH,1.7852918906368702e-06,NPL,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0012286162998017432,NPL,2013
868,BRA,Growing rice industry,ETH,0.0,NPL,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.2204385528752455e-07,NPL,2013
870,BRA,Growing sugar beet and cane industry,ETH,6.426770151037906e-06,NPL,2013
871,BRA,Growing tobacco industry,ETH,3.4795272192543747e-08,NPL,2013
872,BRA,Growing fibre crops industry,ETH,4.098834466024054e-06,NPL,2013
873,BRA,Growing crops n.e.c. industry,ETH,1.1929035658073719e-06,NPL,2013
874,BRA,Growing grapes industry,ETH,1.8428052881127075e-10,NPL,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,NPL,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,NPL,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.363765389074083e-09,NPL,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,NPL,2013
879,BRA,Raising of cattle industry,ETH,7.119351088943517e-06,NPL,2013
880,BRA,Growing wheat industry,FIN,2.5080137084221877e-05,NPL,2013
881,BRA,Growing maize industry,FIN,2.3926643361049908e-05,NPL,2013
882,BRA,Growing cereals n.e.c industry,FIN,2.0272859005554763e-06,NPL,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.003989592763098351,NPL,2013
884,BRA,Growing rice industry,FIN,0.0,NPL,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,6.983249238295433e-08,NPL,2013
886,BRA,Growing sugar beet and cane industry,FIN,8.01308079124751e-06,NPL,2013
887,BRA,Growing tobacco industry,FIN,2.7644517703513424e-08,NPL,2013
888,BRA,Growing fibre crops industry,FIN,4.2973749663343906e-06,NPL,2013
889,BRA,Growing crops n.e.c. industry,FIN,1.796278959745758e-06,NPL,2013
890,BRA,Growing grapes industry,FIN,1.222027412444856e-10,NPL,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,NPL,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,NPL,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.8771970511311885e-09,NPL,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,NPL,2013
895,BRA,Raising of cattle industry,FIN,2.1593617496858454e-05,NPL,2013
896,BRA,Growing wheat industry,FRA,0.0013138345687476324,NPL,2013
897,BRA,Growing maize industry,FRA,0.0012014831582987681,NPL,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.00011601870404987821,NPL,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.24771546702760125,NPL,2013
900,BRA,Growing rice industry,FRA,0.0,NPL,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.007972247393735e-06,NPL,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.0004342716310710707,NPL,2013
903,BRA,Growing tobacco industry,FRA,8.549135655336593e-07,NPL,2013
904,BRA,Growing fibre crops industry,FRA,0.00042416639091755794,NPL,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.00012263323432880024,NPL,2013
906,BRA,Growing grapes industry,FRA,5.06758086795953e-09,NPL,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,NPL,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,NPL,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.8172158564876482e-08,NPL,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,NPL,2013
911,BRA,Raising of cattle industry,FRA,0.000609570775551238,NPL,2013
912,BRA,Growing wheat industry,GAB,7.792309545117351e-07,NPL,2013
913,BRA,Growing maize industry,GAB,1.5437039707671441e-06,NPL,2013
914,BRA,Growing cereals n.e.c industry,GAB,1.4817891467807693e-07,NPL,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0003444686288349356,NPL,2013
916,BRA,Growing rice industry,GAB,0.0,NPL,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.6476606048897564e-09,NPL,2013
918,BRA,Growing sugar beet and cane industry,GAB,5.711378101118264e-07,NPL,2013
919,BRA,Growing tobacco industry,GAB,1.7803697872063416e-09,NPL,2013
920,BRA,Growing fibre crops industry,GAB,2.064072199400079e-07,NPL,2013
921,BRA,Growing crops n.e.c. industry,GAB,1.6896666724563502e-07,NPL,2013
922,BRA,Growing grapes industry,GAB,7.712008928135188e-12,NPL,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,NPL,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,NPL,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.651972027983882e-11,NPL,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,NPL,2013
927,BRA,Raising of cattle industry,GAB,5.794531468834879e-07,NPL,2013
928,BRA,Growing wheat industry,GBR,0.006130382323622175,NPL,2013
929,BRA,Growing maize industry,GBR,0.0032498144372016665,NPL,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.000241938815443362,NPL,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.4495751003346745,NPL,2013
932,BRA,Growing rice industry,GBR,0.0,NPL,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,6.466738642564866e-06,NPL,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.0008942184375237679,NPL,2013
935,BRA,Growing tobacco industry,GBR,1.7256522400321136e-06,NPL,2013
936,BRA,Growing fibre crops industry,GBR,0.0023594064282468816,NPL,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.00023644450284169812,NPL,2013
938,BRA,Growing grapes industry,GBR,1.166547414959794e-08,NPL,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,NPL,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,NPL,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.6232549501257226e-07,NPL,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,NPL,2013
943,BRA,Raising of cattle industry,GBR,0.001223716760148125,NPL,2013
944,BRA,Growing wheat industry,GEO,3.625557955423175e-06,NPL,2013
945,BRA,Growing maize industry,GEO,3.825827604978825e-06,NPL,2013
946,BRA,Growing cereals n.e.c industry,GEO,2.501055657034675e-07,NPL,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00040923211306741653,NPL,2013
948,BRA,Growing rice industry,GEO,0.0,NPL,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.2501371630696497e-08,NPL,2013
950,BRA,Growing sugar beet and cane industry,GEO,1.0045275619417179e-06,NPL,2013
951,BRA,Growing tobacco industry,GEO,6.767113010750401e-09,NPL,2013
952,BRA,Growing fibre crops industry,GEO,7.464411801194733e-07,NPL,2013
953,BRA,Growing crops n.e.c. industry,GEO,1.7652425545432957e-07,NPL,2013
954,BRA,Growing grapes industry,GEO,2.140362345320847e-11,NPL,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,NPL,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,NPL,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1841739216629397e-10,NPL,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,NPL,2013
959,BRA,Raising of cattle industry,GEO,3.2431458198947613e-06,NPL,2013
960,BRA,Growing wheat industry,GHA,8.113049206296073e-06,NPL,2013
961,BRA,Growing maize industry,GHA,1.734639579772931e-05,NPL,2013
962,BRA,Growing cereals n.e.c industry,GHA,7.512364520046569e-07,NPL,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0011696879600462734,NPL,2013
964,BRA,Growing rice industry,GHA,0.0,NPL,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,5.288543387535232e-08,NPL,2013
966,BRA,Growing sugar beet and cane industry,GHA,3.2311209633648537e-06,NPL,2013
967,BRA,Growing tobacco industry,GHA,2.8228654769930367e-08,NPL,2013
968,BRA,Growing fibre crops industry,GHA,2.192419335777799e-06,NPL,2013
969,BRA,Growing crops n.e.c. industry,GHA,5.831064182309905e-07,NPL,2013
970,BRA,Growing grapes industry,GHA,8.439562625529453e-11,NPL,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,NPL,2013
