,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1294,BRA,Seeds and plant propagation industry,JOR,0.0,SDN,2013
1295,BRA,Raising of cattle industry,JOR,0.0003658121147698732,SDN,2013
1296,BRA,Growing wheat industry,JPN,0.0008464628598323316,SDN,2013
1297,BRA,Growing maize industry,JPN,0.0061382606472187426,SDN,2013
1298,BRA,Growing cereals n.e.c industry,JPN,6.757878332246194e-05,SDN,2013
1299,BRA,Growing leguminous crops and oil seeds industry,JPN,0.01970155811899297,SDN,2013
1300,BRA,Growing rice industry,JPN,0.0,SDN,2013
1301,BRA,"Growing vegetables, roots, tubers industry",JPN,6.156151580431832e-06,SDN,2013
1302,BRA,Growing sugar beet and cane industry,JPN,0.00031165972629313424,SDN,2013
1303,BRA,Growing tobacco industry,JPN,4.50684836082037e-06,SDN,2013
1304,BRA,Growing fibre crops industry,JPN,0.0003658476153531759,SDN,2013
1305,BRA,Growing crops n.e.c. industry,JPN,1.396825070726081e-05,SDN,2013
1306,BRA,Growing grapes industry,JPN,1.1382136737624028e-08,SDN,2013
1307,BRA,Growing fruits and nuts industry,JPN,0.0,SDN,2013
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,0.0,SDN,2013
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,6.67167470447857e-08,SDN,2013
1310,BRA,Seeds and plant propagation industry,JPN,0.0,SDN,2013
1311,BRA,Raising of cattle industry,JPN,0.0008453047514329356,SDN,2013
1312,BRA,Growing wheat industry,KAZ,1.7435306265512034e-05,SDN,2013
1313,BRA,Growing maize industry,KAZ,6.790468228728398e-05,SDN,2013
1314,BRA,Growing cereals n.e.c industry,KAZ,1.1618555917459923e-06,SDN,2013
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.0003530154565374874,SDN,2013
1316,BRA,Growing rice industry,KAZ,0.0,SDN,2013
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,2.0443231274002826e-07,SDN,2013
1318,BRA,Growing sugar beet and cane industry,KAZ,6.348806881104403e-06,SDN,2013
1319,BRA,Growing tobacco industry,KAZ,8.91982205698672e-08,SDN,2013
1320,BRA,Growing fibre crops industry,KAZ,4.921302256620376e-06,SDN,2013
1321,BRA,Growing crops n.e.c. industry,KAZ,2.2079364328110415e-07,SDN,2013
1322,BRA,Growing grapes industry,KAZ,3.4853265468639993e-10,SDN,2013
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,SDN,2013
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,SDN,2013
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.3506122187638329e-09,SDN,2013
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,SDN,2013
1327,BRA,Raising of cattle industry,KAZ,1.2291495991311814e-05,SDN,2013
1328,BRA,Growing wheat industry,KEN,6.150690416872395e-05,SDN,2013
1329,BRA,Growing maize industry,KEN,0.0004817964152861153,SDN,2013
1330,BRA,Growing cereals n.e.c industry,KEN,4.2446806749203735e-06,SDN,2013
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0006661937901807267,SDN,2013
1332,BRA,Growing rice industry,KEN,0.0,SDN,2013
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,1.7423853414057126e-07,SDN,2013
1334,BRA,Growing sugar beet and cane industry,KEN,7.202400080671803e-05,SDN,2013
1335,BRA,Growing tobacco industry,KEN,1.4958171450410106e-07,SDN,2013
1336,BRA,Growing fibre crops industry,KEN,8.56376016683628e-06,SDN,2013
1337,BRA,Growing crops n.e.c. industry,KEN,2.1937393522435888e-06,SDN,2013
1338,BRA,Growing grapes industry,KEN,3.320663947705469e-10,SDN,2013
1339,BRA,Growing fruits and nuts industry,KEN,0.0,SDN,2013
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,SDN,2013
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.936155710449301e-09,SDN,2013
1342,BRA,Seeds and plant propagation industry,KEN,0.0,SDN,2013
1343,BRA,Raising of cattle industry,KEN,4.661566709230363e-05,SDN,2013
1344,BRA,Growing wheat industry,KGZ,4.440047865956514e-06,SDN,2013
1345,BRA,Growing maize industry,KGZ,1.3744306568386002e-05,SDN,2013
1346,BRA,Growing cereals n.e.c industry,KGZ,2.110515086122564e-07,SDN,2013
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.0001755034678628553,SDN,2013
1348,BRA,Growing rice industry,KGZ,0.0,SDN,2013
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,1.3528831561672549e-08,SDN,2013
1350,BRA,Growing sugar beet and cane industry,KGZ,1.376536250189377e-06,SDN,2013
1351,BRA,Growing tobacco industry,KGZ,1.072774698380866e-08,SDN,2013
1352,BRA,Growing fibre crops industry,KGZ,1.001606861338663e-06,SDN,2013
1353,BRA,Growing crops n.e.c. industry,KGZ,5.2317233875376684e-08,SDN,2013
1354,BRA,Growing grapes industry,KGZ,2.7870969602896952e-11,SDN,2013
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,SDN,2013
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,SDN,2013
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.767996626800648e-10,SDN,2013
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,SDN,2013
1359,BRA,Raising of cattle industry,KGZ,2.948268383657955e-06,SDN,2013
1360,BRA,Growing wheat industry,KHM,1.1036163569131483e-05,SDN,2013
1361,BRA,Growing maize industry,KHM,2.5247956333162184e-05,SDN,2013
1362,BRA,Growing cereals n.e.c industry,KHM,4.002008655305101e-07,SDN,2013
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0001347570594254063,SDN,2013
1364,BRA,Growing rice industry,KHM,0.0,SDN,2013
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,4.5964849767297597e-08,SDN,2013
1366,BRA,Growing sugar beet and cane industry,KHM,2.3862520815634582e-06,SDN,2013
1367,BRA,Growing tobacco industry,KHM,2.444882262726517e-08,SDN,2013
1368,BRA,Growing fibre crops industry,KHM,2.144113669013693e-06,SDN,2013
1369,BRA,Growing crops n.e.c. industry,KHM,8.267948185660437e-08,SDN,2013
1370,BRA,Growing grapes industry,KHM,9.006229509892845e-11,SDN,2013
1371,BRA,Growing fruits and nuts industry,KHM,0.0,SDN,2013
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,SDN,2013
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.867468893256698e-09,SDN,2013
1374,BRA,Seeds and plant propagation industry,KHM,0.0,SDN,2013
1375,BRA,Raising of cattle industry,KHM,5.492713894991393e-06,SDN,2013
1376,BRA,Growing wheat industry,KOR,0.00941215125916097,SDN,2013
1377,BRA,Growing maize industry,KOR,0.005317798634473139,SDN,2013
1378,BRA,Growing cereals n.e.c industry,KOR,9.477441563316169e-05,SDN,2013
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.038764739333145413,SDN,2013
1380,BRA,Growing rice industry,KOR,0.0,SDN,2013
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,1.1706472730484499e-05,SDN,2013
1382,BRA,Growing sugar beet and cane industry,KOR,0.0008336971327785394,SDN,2013
1383,BRA,Growing tobacco industry,KOR,5.365013567583266e-06,SDN,2013
1384,BRA,Growing fibre crops industry,KOR,0.0006168827343784487,SDN,2013
1385,BRA,Growing crops n.e.c. industry,KOR,2.349182623346733e-05,SDN,2013
1386,BRA,Growing grapes industry,KOR,2.4387284866495253e-08,SDN,2013
1387,BRA,Growing fruits and nuts industry,KOR,0.0,SDN,2013
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,SDN,2013
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.0810941043721864e-07,SDN,2013
1390,BRA,Seeds and plant propagation industry,KOR,0.0,SDN,2013
1391,BRA,Raising of cattle industry,KOR,0.0018644045048449404,SDN,2013
1392,BRA,Growing wheat industry,KWT,0.0003655189883111328,SDN,2013
1393,BRA,Growing maize industry,KWT,0.0007979745262054775,SDN,2013
1394,BRA,Growing cereals n.e.c industry,KWT,2.484135812768979e-05,SDN,2013
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0014302101198968148,SDN,2013
1396,BRA,Growing rice industry,KWT,0.0,SDN,2013
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,3.3656846954171193e-07,SDN,2013
1398,BRA,Growing sugar beet and cane industry,KWT,0.00029827193860329087,SDN,2013
1399,BRA,Growing tobacco industry,KWT,1.9157272293662051e-07,SDN,2013
1400,BRA,Growing fibre crops industry,KWT,1.5640160949219226e-05,SDN,2013
1401,BRA,Growing crops n.e.c. industry,KWT,1.712123206948786e-05,SDN,2013
1402,BRA,Growing grapes industry,KWT,7.311766073218877e-10,SDN,2013
1403,BRA,Growing fruits and nuts industry,KWT,0.0,SDN,2013
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,SDN,2013
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.4783818661770168e-08,SDN,2013
1406,BRA,Seeds and plant propagation industry,KWT,0.0,SDN,2013
1407,BRA,Raising of cattle industry,KWT,0.00019872209352914287,SDN,2013
1408,BRA,Growing wheat industry,LAO,0.0005803614500153166,SDN,2013
1409,BRA,Growing maize industry,LAO,0.00018517883551460884,SDN,2013
1410,BRA,Growing cereals n.e.c industry,LAO,3.414706558707171e-06,SDN,2013
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0008183124022128835,SDN,2013
1412,BRA,Growing rice industry,LAO,0.0,SDN,2013
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,4.065680799314835e-07,SDN,2013
1414,BRA,Growing sugar beet and cane industry,LAO,3.8568323950298946e-05,SDN,2013
1415,BRA,Growing tobacco industry,LAO,1.4385190213006307e-07,SDN,2013
1416,BRA,Growing fibre crops industry,LAO,1.448427100570053e-05,SDN,2013
1417,BRA,Growing crops n.e.c. industry,LAO,8.612337421995809e-07,SDN,2013
1418,BRA,Growing grapes industry,LAO,8.719600299440835e-10,SDN,2013
1419,BRA,Growing fruits and nuts industry,LAO,0.0,SDN,2013
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,SDN,2013
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.3653434333035106e-09,SDN,2013
1422,BRA,Seeds and plant propagation industry,LAO,0.0,SDN,2013
1423,BRA,Raising of cattle industry,LAO,8.996984398764746e-05,SDN,2013
1424,BRA,Growing wheat industry,LBN,0.0001884539352211505,SDN,2013
1425,BRA,Growing maize industry,LBN,0.0005735267370181689,SDN,2013
1426,BRA,Growing cereals n.e.c industry,LBN,4.489044852848901e-06,SDN,2013
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0020214984246760136,SDN,2013
1428,BRA,Growing rice industry,LBN,0.0,SDN,2013
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,2.679500999902906e-07,SDN,2013
1430,BRA,Growing sugar beet and cane industry,LBN,7.96860441059539e-05,SDN,2013
1431,BRA,Growing tobacco industry,LBN,1.7511963554706708e-07,SDN,2013
1432,BRA,Growing fibre crops industry,LBN,1.9972489407134286e-05,SDN,2013
1433,BRA,Growing crops n.e.c. industry,LBN,1.5656861249058729e-06,SDN,2013
1434,BRA,Growing grapes industry,LBN,5.026305351979184e-10,SDN,2013
1435,BRA,Growing fruits and nuts industry,LBN,0.0,SDN,2013
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,SDN,2013
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.5604519259371934e-09,SDN,2013
1438,BRA,Seeds and plant propagation industry,LBN,0.0,SDN,2013
1439,BRA,Raising of cattle industry,LBN,7.756208503726492e-05,SDN,2013
1440,BRA,Growing wheat industry,LBR,8.540090541233532e-07,SDN,2013
1441,BRA,Growing maize industry,LBR,3.1467199337271245e-06,SDN,2013
1442,BRA,Growing cereals n.e.c industry,LBR,4.29603692215949e-08,SDN,2013
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,1.457543081450155e-05,SDN,2013
1444,BRA,Growing rice industry,LBR,0.0,SDN,2013
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,5.442002527384754e-09,SDN,2013
1446,BRA,Growing sugar beet and cane industry,LBR,2.406380058466291e-07,SDN,2013
1447,BRA,Growing tobacco industry,LBR,3.029243031201017e-09,SDN,2013
1448,BRA,Growing fibre crops industry,LBR,2.462607417066735e-07,SDN,2013
1449,BRA,Growing crops n.e.c. industry,LBR,8.427894967979032e-09,SDN,2013
1450,BRA,Growing grapes industry,LBR,1.0846176869661182e-11,SDN,2013
1451,BRA,Growing fruits and nuts industry,LBR,0.0,SDN,2013
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,SDN,2013
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.911691527959674e-11,SDN,2013
1454,BRA,Seeds and plant propagation industry,LBR,0.0,SDN,2013
1455,BRA,Raising of cattle industry,LBR,5.87667269945652e-07,SDN,2013
1456,BRA,Growing wheat industry,LBY,0.0001194013387599506,SDN,2013
1457,BRA,Growing maize industry,LBY,0.00026469523691977987,SDN,2013
1458,BRA,Growing cereals n.e.c industry,LBY,6.041036403675631e-06,SDN,2013
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0009201798886716585,SDN,2013
1460,BRA,Growing rice industry,LBY,0.0,SDN,2013
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.9413510829276225e-07,SDN,2013
1462,BRA,Growing sugar beet and cane industry,LBY,3.9906945720393545e-05,SDN,2013
1463,BRA,Growing tobacco industry,LBY,1.188483438020228e-07,SDN,2013
1464,BRA,Growing fibre crops industry,LBY,1.0996873979505122e-05,SDN,2013
1465,BRA,Growing crops n.e.c. industry,LBY,4.613262450669259e-06,SDN,2013
1466,BRA,Growing grapes industry,LBY,3.7379907519587596e-10,SDN,2013
1467,BRA,Growing fruits and nuts industry,LBY,0.0,SDN,2013
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,SDN,2013
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.270961420772934e-09,SDN,2013
1470,BRA,Seeds and plant propagation industry,LBY,0.0,SDN,2013
1471,BRA,Raising of cattle industry,LBY,5.999675462855006e-05,SDN,2013
1472,BRA,Growing wheat industry,LKA,2.6471226868557304e-05,SDN,2013
1473,BRA,Growing maize industry,LKA,8.120414026496162e-05,SDN,2013
1474,BRA,Growing cereals n.e.c industry,LKA,2.2843132697835547e-06,SDN,2013
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.00030968766622388265,SDN,2013
1476,BRA,Growing rice industry,LKA,0.0,SDN,2013
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,9.364368357155674e-08,SDN,2013
1478,BRA,Growing sugar beet and cane industry,LKA,9.659545840883193e-06,SDN,2013
1479,BRA,Growing tobacco industry,LKA,6.349168857575988e-08,SDN,2013
1480,BRA,Growing fibre crops industry,LKA,4.401645525271801e-06,SDN,2013
1481,BRA,Growing crops n.e.c. industry,LKA,1.3000246579175747e-06,SDN,2013
1482,BRA,Growing grapes industry,LKA,1.8168420584366762e-10,SDN,2013
1483,BRA,Growing fruits and nuts industry,LKA,0.0,SDN,2013
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,SDN,2013
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.1164175022561543e-09,SDN,2013
1486,BRA,Seeds and plant propagation industry,LKA,0.0,SDN,2013
1487,BRA,Raising of cattle industry,LKA,2.5272546452817032e-05,SDN,2013
1488,BRA,Growing wheat industry,LTU,3.1641318060068973e-06,SDN,2013
1489,BRA,Growing maize industry,LTU,1.541626741083599e-05,SDN,2013
1490,BRA,Growing cereals n.e.c industry,LTU,1.7348150649469424e-07,SDN,2013
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,7.808277900448318e-05,SDN,2013
1492,BRA,Growing rice industry,LTU,0.0,SDN,2013
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,1.4409154436705986e-08,SDN,2013
1494,BRA,Growing sugar beet and cane industry,LTU,1.301383909765118e-06,SDN,2013
1495,BRA,Growing tobacco industry,LTU,1.4471352910301573e-08,SDN,2013
1496,BRA,Growing fibre crops industry,LTU,7.507050392048109e-07,SDN,2013
1497,BRA,Growing crops n.e.c. industry,LTU,4.149352335967785e-08,SDN,2013
1498,BRA,Growing grapes industry,LTU,2.7980743719237955e-11,SDN,2013
1499,BRA,Growing fruits and nuts industry,LTU,0.0,SDN,2013
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,SDN,2013
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.443458737131829e-10,SDN,2013
1502,BRA,Seeds and plant propagation industry,LTU,0.0,SDN,2013
1503,BRA,Raising of cattle industry,LTU,2.893706856959258e-06,SDN,2013
1504,BRA,Growing wheat industry,LUX,1.2691851162377738e-05,SDN,2013
1505,BRA,Growing maize industry,LUX,3.543021217373692e-05,SDN,2013
1506,BRA,Growing cereals n.e.c industry,LUX,3.651019799725456e-07,SDN,2013
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.00010757324915690352,SDN,2013
1508,BRA,Growing rice industry,LUX,0.0,SDN,2013
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,2.1000538936798123e-08,SDN,2013
1510,BRA,Growing sugar beet and cane industry,LUX,6.525282323334109e-06,SDN,2013
1511,BRA,Growing tobacco industry,LUX,2.797703950412791e-08,SDN,2013
1512,BRA,Growing fibre crops industry,LUX,1.0805688757568592e-06,SDN,2013
1513,BRA,Growing crops n.e.c. industry,LUX,7.551736297975808e-08,SDN,2013
1514,BRA,Growing grapes industry,LUX,5.086741526215591e-11,SDN,2013
1515,BRA,Growing fruits and nuts industry,LUX,0.0,SDN,2013
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,SDN,2013
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.72949228684822e-10,SDN,2013
1518,BRA,Seeds and plant propagation industry,LUX,0.0,SDN,2013
1519,BRA,Raising of cattle industry,LUX,6.226876315519278e-06,SDN,2013
1520,BRA,Growing wheat industry,LVA,2.2771273557959276e-06,SDN,2013
1521,BRA,Growing maize industry,LVA,1.4197440273723262e-05,SDN,2013
1522,BRA,Growing cereals n.e.c industry,LVA,1.5432402456058976e-07,SDN,2013
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,7.541816239377954e-05,SDN,2013
1524,BRA,Growing rice industry,LVA,0.0,SDN,2013
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,2.2639153667278045e-08,SDN,2013
1526,BRA,Growing sugar beet and cane industry,LVA,8.282688247246616e-07,SDN,2013
1527,BRA,Growing tobacco industry,LVA,1.8751480766535516e-08,SDN,2013
1528,BRA,Growing fibre crops industry,LVA,1.0954899444968582e-06,SDN,2013
1529,BRA,Growing crops n.e.c. industry,LVA,3.545054608238938e-08,SDN,2013
1530,BRA,Growing grapes industry,LVA,3.2128260966790425e-11,SDN,2013
1531,BRA,Growing fruits and nuts industry,LVA,0.0,SDN,2013
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,SDN,2013
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.890536728344667e-10,SDN,2013
1534,BRA,Seeds and plant propagation industry,LVA,0.0,SDN,2013
1535,BRA,Raising of cattle industry,LVA,2.350726560062006e-06,SDN,2013
1536,BRA,Growing wheat industry,MAR,1.734325496480812e-05,SDN,2013
1537,BRA,Growing maize industry,MAR,8.688847472596928e-05,SDN,2013
1538,BRA,Growing cereals n.e.c industry,MAR,1.0555859466523635e-06,SDN,2013
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.00038581169966819194,SDN,2013
1540,BRA,Growing rice industry,MAR,0.0,SDN,2013
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,7.944559048997462e-08,SDN,2013
1542,BRA,Growing sugar beet and cane industry,MAR,7.025515204538269e-06,SDN,2013
1543,BRA,Growing tobacco industry,MAR,7.01292279513926e-08,SDN,2013
1544,BRA,Growing fibre crops industry,MAR,4.018096416098048e-06,SDN,2013
1545,BRA,Growing crops n.e.c. industry,MAR,3.134909649420095e-07,SDN,2013
1546,BRA,Growing grapes industry,MAR,1.6521121281092315e-10,SDN,2013
1547,BRA,Growing fruits and nuts industry,MAR,0.0,SDN,2013
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,SDN,2013
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.771101409465498e-09,SDN,2013
1550,BRA,Seeds and plant propagation industry,MAR,0.0,SDN,2013
1551,BRA,Raising of cattle industry,MAR,1.6523681293772365e-05,SDN,2013
1552,BRA,Growing wheat industry,MDA,1.3509770509542297e-06,SDN,2013
1553,BRA,Growing maize industry,MDA,6.86016275134948e-06,SDN,2013
1554,BRA,Growing cereals n.e.c industry,MDA,6.797162390391657e-08,SDN,2013
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,2.787673284604714e-05,SDN,2013
1556,BRA,Growing rice industry,MDA,0.0,SDN,2013
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,5.203448518043896e-09,SDN,2013
1558,BRA,Growing sugar beet and cane industry,MDA,7.095906251097198e-07,SDN,2013
1559,BRA,Growing tobacco industry,MDA,4.383203536746792e-09,SDN,2013
1560,BRA,Growing fibre crops industry,MDA,2.8981854693440953e-07,SDN,2013
1561,BRA,Growing crops n.e.c. industry,MDA,1.6678899856093074e-08,SDN,2013
1562,BRA,Growing grapes industry,MDA,9.872422359032681e-12,SDN,2013
1563,BRA,Growing fruits and nuts industry,MDA,0.0,SDN,2013
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,SDN,2013
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.0782132206433998e-10,SDN,2013
1566,BRA,Seeds and plant propagation industry,MDA,0.0,SDN,2013
1567,BRA,Raising of cattle industry,MDA,8.947740088719579e-07,SDN,2013
1568,BRA,Growing wheat industry,MDG,1.5042392288744289e-05,SDN,2013
1569,BRA,Growing maize industry,MDG,5.0200313091955e-05,SDN,2013
1570,BRA,Growing cereals n.e.c industry,MDG,2.2024774433221013e-06,SDN,2013
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.00010799891664035081,SDN,2013
1572,BRA,Growing rice industry,MDG,0.0,SDN,2013
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,3.851210977328404e-08,SDN,2013
1574,BRA,Growing sugar beet and cane industry,MDG,6.906941711188792e-06,SDN,2013
1575,BRA,Growing tobacco industry,MDG,2.4954967964543387e-08,SDN,2013
1576,BRA,Growing fibre crops industry,MDG,1.4448691557514126e-06,SDN,2013
1577,BRA,Growing crops n.e.c. industry,MDG,8.90326118040672e-07,SDN,2013
1578,BRA,Growing grapes industry,MDG,7.962111866183256e-11,SDN,2013
1579,BRA,Growing fruits and nuts industry,MDG,0.0,SDN,2013
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,SDN,2013
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.0612608631261185e-10,SDN,2013
1582,BRA,Seeds and plant propagation industry,MDG,0.0,SDN,2013
1583,BRA,Raising of cattle industry,MDG,5.6635550523669846e-05,SDN,2013
1584,BRA,Growing wheat industry,MEX,0.00029277763807891233,SDN,2013
1585,BRA,Growing maize industry,MEX,0.0006649313194528905,SDN,2013
1586,BRA,Growing cereals n.e.c industry,MEX,2.3708792084265593e-05,SDN,2013
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.003370962515350336,SDN,2013
1588,BRA,Growing rice industry,MEX,0.0,SDN,2013
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.2227158148019193e-06,SDN,2013
1590,BRA,Growing sugar beet and cane industry,MEX,7.819539028255208e-05,SDN,2013
1591,BRA,Growing tobacco industry,MEX,8.315146275360477e-07,SDN,2013
1592,BRA,Growing fibre crops industry,MEX,5.089052180353371e-05,SDN,2013
1593,BRA,Growing crops n.e.c. industry,MEX,1.85268091949233e-05,SDN,2013
1594,BRA,Growing grapes industry,MEX,2.168160881010478e-09,SDN,2013
1595,BRA,Growing fruits and nuts industry,MEX,0.0,SDN,2013
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,SDN,2013
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.5449017405612927e-08,SDN,2013
1598,BRA,Seeds and plant propagation industry,MEX,0.0,SDN,2013
1599,BRA,Raising of cattle industry,MEX,0.0002049266494406162,SDN,2013
1600,BRA,Growing wheat industry,MKD,4.8581489643952e-06,SDN,2013
1601,BRA,Growing maize industry,MKD,9.99623816735527e-06,SDN,2013
1602,BRA,Growing cereals n.e.c industry,MKD,1.355292227828716e-07,SDN,2013
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,3.522880841007597e-05,SDN,2013
1604,BRA,Growing rice industry,MKD,0.0,SDN,2013
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,8.42496187106341e-09,SDN,2013
1606,BRA,Growing sugar beet and cane industry,MKD,2.399831826899099e-06,SDN,2013
1607,BRA,Growing tobacco industry,MKD,8.093732015975073e-09,SDN,2013
1608,BRA,Growing fibre crops industry,MKD,4.457480146351067e-07,SDN,2013
1609,BRA,Growing crops n.e.c. industry,MKD,4.619191345314974e-08,SDN,2013
1610,BRA,Growing grapes industry,MKD,1.8003620872871557e-11,SDN,2013
1611,BRA,Growing fruits and nuts industry,MKD,0.0,SDN,2013
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,SDN,2013
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.7875574154188095e-10,SDN,2013
1614,BRA,Seeds and plant propagation industry,MKD,0.0,SDN,2013
1615,BRA,Raising of cattle industry,MKD,1.628675270201755e-06,SDN,2013
1616,BRA,Growing wheat industry,MLI,2.1865103783143232e-06,SDN,2013
1617,BRA,Growing maize industry,MLI,1.6229830874868365e-05,SDN,2013
1618,BRA,Growing cereals n.e.c industry,MLI,1.4110182298377387e-07,SDN,2013
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,5.9285015738132733e-05,SDN,2013
1620,BRA,Growing rice industry,MLI,0.0,SDN,2013
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.3273135529370554e-08,SDN,2013
1622,BRA,Growing sugar beet and cane industry,MLI,8.948257399731734e-07,SDN,2013
1623,BRA,Growing tobacco industry,MLI,1.604703394578548e-08,SDN,2013
1624,BRA,Growing fibre crops industry,MLI,6.648544685624323e-07,SDN,2013
1625,BRA,Growing crops n.e.c. industry,MLI,2.7400080073980443e-08,SDN,2013
1626,BRA,Growing grapes industry,MLI,2.5098963050082977e-11,SDN,2013
1627,BRA,Growing fruits and nuts industry,MLI,0.0,SDN,2013
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,SDN,2013
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.7040526439422134e-10,SDN,2013
1630,BRA,Seeds and plant propagation industry,MLI,0.0,SDN,2013
1631,BRA,Raising of cattle industry,MLI,2.754580498390836e-06,SDN,2013
1632,BRA,Growing wheat industry,MLT,9.723970562635215e-06,SDN,2013
1633,BRA,Growing maize industry,MLT,2.8138790671011432e-05,SDN,2013
