,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,BRA,Growing grapes industry,CUB,4.985020688295537e-10,MMR,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,MMR,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,MMR,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.534705839535653e-10,MMR,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,MMR,2013
655,BRA,Raising of cattle industry,CUB,7.90320399988826e-06,MMR,2013
656,BRA,Growing wheat industry,CYP,1.1841787259899609e-05,MMR,2013
657,BRA,Growing maize industry,CYP,8.652218396904881e-05,MMR,2013
658,BRA,Growing cereals n.e.c industry,CYP,1.7076530824296092e-06,MMR,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0002835151148785865,MMR,2013
660,BRA,Growing rice industry,CYP,0.0,MMR,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.368234075811851e-07,MMR,2013
662,BRA,Growing sugar beet and cane industry,CYP,5.702948123257759e-06,MMR,2013
663,BRA,Growing tobacco industry,CYP,3.5893223220398526e-08,MMR,2013
664,BRA,Growing fibre crops industry,CYP,6.389222924371037e-06,MMR,2013
665,BRA,Growing crops n.e.c. industry,CYP,1.6393414221901094e-06,MMR,2013
666,BRA,Growing grapes industry,CYP,3.155946173225109e-10,MMR,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,MMR,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,MMR,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.918532431106791e-10,MMR,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,MMR,2013
671,BRA,Raising of cattle industry,CYP,6.434229534421911e-06,MMR,2013
672,BRA,Growing wheat industry,CZE,6.817895381135307e-05,MMR,2013
673,BRA,Growing maize industry,CZE,0.0004882257742679363,MMR,2013
674,BRA,Growing cereals n.e.c industry,CZE,9.073633604139439e-06,MMR,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.002716975136912666,MMR,2013
676,BRA,Growing rice industry,CZE,0.0,MMR,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.2126082377504085e-06,MMR,2013
678,BRA,Growing sugar beet and cane industry,CZE,3.6486838426744606e-05,MMR,2013
679,BRA,Growing tobacco industry,CZE,2.6101776921509104e-07,MMR,2013
680,BRA,Growing fibre crops industry,CZE,5.650893924096811e-05,MMR,2013
681,BRA,Growing crops n.e.c. industry,CZE,7.985212926928892e-06,MMR,2013
682,BRA,Growing grapes industry,CZE,2.7739215952976353e-09,MMR,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,MMR,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,MMR,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.1120229097726e-09,MMR,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,MMR,2013
687,BRA,Raising of cattle industry,CZE,4.0236190885998955e-05,MMR,2013
688,BRA,Growing wheat industry,DEU,0.001759033251389917,MMR,2013
689,BRA,Growing maize industry,DEU,0.01204815847581317,MMR,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.00020799016592587712,MMR,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.09605880882208416,MMR,2013
692,BRA,Growing rice industry,DEU,0.0,MMR,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.025374721998631e-05,MMR,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.0009550265187545388,MMR,2013
695,BRA,Growing tobacco industry,DEU,3.579522207932141e-05,MMR,2013
696,BRA,Growing fibre crops industry,DEU,0.001920919646188442,MMR,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.0001852912770965642,MMR,2013
698,BRA,Growing grapes industry,DEU,6.795878153814034e-08,MMR,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,MMR,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,MMR,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.3983293574157457e-07,MMR,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,MMR,2013
703,BRA,Raising of cattle industry,DEU,0.0009338364275096396,MMR,2013
704,BRA,Growing wheat industry,DJI,3.0020783727537218e-05,MMR,2013
705,BRA,Growing maize industry,DJI,0.0003021921934789365,MMR,2013
706,BRA,Growing cereals n.e.c industry,DJI,4.473203247363411e-06,MMR,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.000608865113173491,MMR,2013
708,BRA,Growing rice industry,DJI,0.0,MMR,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.1320323663298353e-07,MMR,2013
710,BRA,Growing sugar beet and cane industry,DJI,1.4350774310866662e-05,MMR,2013
711,BRA,Growing tobacco industry,DJI,3.9403451917414715e-08,MMR,2013
712,BRA,Growing fibre crops industry,DJI,9.567799883133336e-06,MMR,2013
713,BRA,Growing crops n.e.c. industry,DJI,4.451658126892473e-06,MMR,2013
714,BRA,Growing grapes industry,DJI,4.876986531825084e-10,MMR,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,MMR,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,MMR,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.350178728954376e-10,MMR,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,MMR,2013
719,BRA,Raising of cattle industry,DJI,1.5104991641412215e-05,MMR,2013
720,BRA,Growing wheat industry,DYE,0.0,MMR,2013
721,BRA,Growing maize industry,DYE,0.0,MMR,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MMR,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MMR,2013
724,BRA,Growing rice industry,DYE,0.0,MMR,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MMR,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MMR,2013
727,BRA,Growing tobacco industry,DYE,0.0,MMR,2013
728,BRA,Growing fibre crops industry,DYE,0.0,MMR,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MMR,2013
730,BRA,Growing grapes industry,DYE,0.0,MMR,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,MMR,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MMR,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MMR,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,MMR,2013
735,BRA,Raising of cattle industry,DYE,0.0,MMR,2013
736,BRA,Growing wheat industry,DNK,0.0001072148138937763,MMR,2013
737,BRA,Growing maize industry,DNK,0.0006986502018384608,MMR,2013
738,BRA,Growing cereals n.e.c industry,DNK,1.4189724630555381e-05,MMR,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0034894189840537966,MMR,2013
740,BRA,Growing rice industry,DNK,0.0,MMR,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.6307124102616275e-06,MMR,2013
742,BRA,Growing sugar beet and cane industry,DNK,5.4227123332749843e-05,MMR,2013
743,BRA,Growing tobacco industry,DNK,3.79342762150029e-07,MMR,2013
744,BRA,Growing fibre crops industry,DNK,6.653199849239721e-05,MMR,2013
745,BRA,Growing crops n.e.c. industry,DNK,1.2255147307544559e-05,MMR,2013
746,BRA,Growing grapes industry,DNK,3.727615957522383e-09,MMR,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,MMR,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,MMR,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.0364405837174e-09,MMR,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,MMR,2013
751,BRA,Raising of cattle industry,DNK,6.0223297391740346e-05,MMR,2013
752,BRA,Growing wheat industry,DOM,1.7438977245694985e-05,MMR,2013
753,BRA,Growing maize industry,DOM,0.0001392275499038861,MMR,2013
754,BRA,Growing cereals n.e.c industry,DOM,2.753060788329658e-06,MMR,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0005630947860842015,MMR,2013
756,BRA,Growing rice industry,DOM,0.0,MMR,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.8668889047661314e-07,MMR,2013
758,BRA,Growing sugar beet and cane industry,DOM,1.0160040153543624e-05,MMR,2013
759,BRA,Growing tobacco industry,DOM,8.109182075879999e-08,MMR,2013
760,BRA,Growing fibre crops industry,DOM,1.06385568256847e-05,MMR,2013
761,BRA,Growing crops n.e.c. industry,DOM,2.2917795096242988e-06,MMR,2013
762,BRA,Growing grapes industry,DOM,6.246540137558025e-10,MMR,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,MMR,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,MMR,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2161175228493736e-09,MMR,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,MMR,2013
767,BRA,Raising of cattle industry,DOM,9.609957080067594e-06,MMR,2013
768,BRA,Growing wheat industry,DZA,0.0005662368652013775,MMR,2013
769,BRA,Growing maize industry,DZA,0.0074408121265507055,MMR,2013
770,BRA,Growing cereals n.e.c industry,DZA,5.9671484398893154e-05,MMR,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.009485015119580237,MMR,2013
772,BRA,Growing rice industry,DZA,0.0,MMR,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.8380827785880963e-06,MMR,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.00020124341139700198,MMR,2013
775,BRA,Growing tobacco industry,DZA,3.016070927198469e-07,MMR,2013
776,BRA,Growing fibre crops industry,DZA,6.843708724641693e-05,MMR,2013
777,BRA,Growing crops n.e.c. industry,DZA,5.858200199752654e-05,MMR,2013
778,BRA,Growing grapes industry,DZA,4.351522743517969e-09,MMR,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,MMR,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,MMR,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.050734910928112e-09,MMR,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,MMR,2013
783,BRA,Raising of cattle industry,DZA,0.00023650675695178805,MMR,2013
784,BRA,Growing wheat industry,ECU,4.0549480425887347e-05,MMR,2013
785,BRA,Growing maize industry,ECU,0.00027763693170402605,MMR,2013
786,BRA,Growing cereals n.e.c industry,ECU,5.803737637488013e-06,MMR,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0013021360938317288,MMR,2013
788,BRA,Growing rice industry,ECU,0.0,MMR,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,8.185123263859434e-07,MMR,2013
790,BRA,Growing sugar beet and cane industry,ECU,2.3483976626647397e-05,MMR,2013
791,BRA,Growing tobacco industry,ECU,2.1962934406793132e-07,MMR,2013
792,BRA,Growing fibre crops industry,ECU,2.594921463415662e-05,MMR,2013
793,BRA,Growing crops n.e.c. industry,ECU,4.390450862677414e-06,MMR,2013
794,BRA,Growing grapes industry,ECU,1.8020519149011488e-09,MMR,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,MMR,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,MMR,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.7114101685488558e-09,MMR,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,MMR,2013
799,BRA,Raising of cattle industry,ECU,2.1678571639156253e-05,MMR,2013
800,BRA,Growing wheat industry,EGY,7.289119249375744e-05,MMR,2013
801,BRA,Growing maize industry,EGY,0.0005497051325738343,MMR,2013
802,BRA,Growing cereals n.e.c industry,EGY,1.0876586752788245e-05,MMR,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0019558188138585394,MMR,2013
804,BRA,Growing rice industry,EGY,0.0,MMR,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.2037117610392646e-06,MMR,2013
806,BRA,Growing sugar beet and cane industry,EGY,3.992032297593188e-05,MMR,2013
807,BRA,Growing tobacco industry,EGY,4.783139670527186e-07,MMR,2013
808,BRA,Growing fibre crops industry,EGY,3.729586803290349e-05,MMR,2013
809,BRA,Growing crops n.e.c. industry,EGY,9.37932521255215e-06,MMR,2013
810,BRA,Growing grapes industry,EGY,2.6995531358806523e-09,MMR,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,MMR,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,MMR,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.650108763331312e-09,MMR,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,MMR,2013
815,BRA,Raising of cattle industry,EGY,4.100320922258987e-05,MMR,2013
816,BRA,Growing wheat industry,ERI,3.788042987288464e-06,MMR,2013
817,BRA,Growing maize industry,ERI,3.8339226214666756e-05,MMR,2013
818,BRA,Growing cereals n.e.c industry,ERI,6.971264578059501e-07,MMR,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,9.691324050069088e-05,MMR,2013
820,BRA,Growing rice industry,ERI,0.0,MMR,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,5.997264491265474e-08,MMR,2013
822,BRA,Growing sugar beet and cane industry,ERI,2.4718518439556525e-06,MMR,2013
823,BRA,Growing tobacco industry,ERI,1.0602963037117939e-08,MMR,2013
824,BRA,Growing fibre crops industry,ERI,2.401727620318598e-06,MMR,2013
825,BRA,Growing crops n.e.c. industry,ERI,6.643951768044045e-07,MMR,2013
826,BRA,Growing grapes industry,ERI,1.3696066713770307e-10,MMR,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,MMR,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,MMR,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.1935812703487832e-10,MMR,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,MMR,2013
831,BRA,Raising of cattle industry,ERI,1.9681263171199508e-06,MMR,2013
832,BRA,Growing wheat industry,ESP,0.0006264211312246987,MMR,2013
833,BRA,Growing maize industry,ESP,0.004318812468919367,MMR,2013
834,BRA,Growing cereals n.e.c industry,ESP,7.13466500289513e-05,MMR,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.043259102735950565,MMR,2013
836,BRA,Growing rice industry,ESP,0.0,MMR,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.196557485532112e-05,MMR,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.00035958337969146367,MMR,2013
839,BRA,Growing tobacco industry,ESP,2.11987163137766e-06,MMR,2013
840,BRA,Growing fibre crops industry,ESP,0.000850028924761031,MMR,2013
841,BRA,Growing crops n.e.c. industry,ESP,6.397958898177354e-05,MMR,2013
842,BRA,Growing grapes industry,ESP,2.671303687642829e-08,MMR,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,MMR,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,MMR,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.2082682327502955e-08,MMR,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,MMR,2013
847,BRA,Raising of cattle industry,ESP,0.0003281695662917206,MMR,2013
848,BRA,Growing wheat industry,EST,8.503507721258092e-06,MMR,2013
849,BRA,Growing maize industry,EST,6.226595682821554e-05,MMR,2013
850,BRA,Growing cereals n.e.c industry,EST,1.2085860660538137e-06,MMR,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00031028187662965714,MMR,2013
852,BRA,Growing rice industry,EST,0.0,MMR,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.312115994805575e-07,MMR,2013
854,BRA,Growing sugar beet and cane industry,EST,4.567059031944014e-06,MMR,2013
855,BRA,Growing tobacco industry,EST,3.220357333408248e-08,MMR,2013
856,BRA,Growing fibre crops industry,EST,6.056083558663557e-06,MMR,2013
857,BRA,Growing crops n.e.c. industry,EST,1.1241359128103289e-06,MMR,2013
858,BRA,Growing grapes industry,EST,2.9916542981126e-10,MMR,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,MMR,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,MMR,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.718348892181906e-10,MMR,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,MMR,2013
863,BRA,Raising of cattle industry,EST,4.7569970458357705e-06,MMR,2013
864,BRA,Growing wheat industry,ETH,3.7839296543881696e-05,MMR,2013
865,BRA,Growing maize industry,ETH,0.00028776208158580555,MMR,2013
866,BRA,Growing cereals n.e.c industry,ETH,6.648262345985261e-06,MMR,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0009170406967402926,MMR,2013
868,BRA,Growing rice industry,ETH,0.0,MMR,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,7.057546211302976e-07,MMR,2013
870,BRA,Growing sugar beet and cane industry,ETH,2.554457634213561e-05,MMR,2013
871,BRA,Growing tobacco industry,ETH,2.0071275050416708e-07,MMR,2013
872,BRA,Growing fibre crops industry,ETH,2.5236823146441698e-05,MMR,2013
873,BRA,Growing crops n.e.c. industry,ETH,3.986045538990554e-06,MMR,2013
874,BRA,Growing grapes industry,ETH,1.5638497352233604e-09,MMR,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,MMR,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,MMR,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.8962333822583927e-09,MMR,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,MMR,2013
879,BRA,Raising of cattle industry,ETH,2.1974174226927675e-05,MMR,2013
880,BRA,Growing wheat industry,FIN,5.584619853667315e-05,MMR,2013
881,BRA,Growing maize industry,FIN,0.00039339137826297903,MMR,2013
882,BRA,Growing cereals n.e.c industry,FIN,7.734932462597329e-06,MMR,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.001764675094407521,MMR,2013
884,BRA,Growing rice industry,FIN,0.0,MMR,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,9.439777092361367e-07,MMR,2013
886,BRA,Growing sugar beet and cane industry,FIN,2.937595983909169e-05,MMR,2013
887,BRA,Growing tobacco industry,FIN,2.2078407881865202e-07,MMR,2013
888,BRA,Growing fibre crops industry,FIN,3.777647315630243e-05,MMR,2013
889,BRA,Growing crops n.e.c. industry,FIN,6.634240177712044e-06,MMR,2013
890,BRA,Growing grapes industry,FIN,2.1674256827280983e-09,MMR,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,MMR,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,MMR,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.8040290883207165e-09,MMR,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,MMR,2013
895,BRA,Raising of cattle industry,FIN,3.1503437213475825e-05,MMR,2013
896,BRA,Growing wheat industry,FRA,0.0008800413506587331,MMR,2013
897,BRA,Growing maize industry,FRA,0.006684959902554338,MMR,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.00012419104398027147,MMR,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.030799968664689727,MMR,2013
900,BRA,Growing rice industry,FRA,0.0,MMR,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.294023162380771e-05,MMR,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.0004566521209377835,MMR,2013
903,BRA,Growing tobacco industry,FRA,2.6597281959545935e-06,MMR,2013
904,BRA,Growing fibre crops industry,FRA,0.0006516545715086426,MMR,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.00011776376902080681,MMR,2013
906,BRA,Growing grapes industry,FRA,2.9633050479274688e-08,MMR,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,MMR,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,MMR,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.267368745503955e-08,MMR,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,MMR,2013
911,BRA,Raising of cattle industry,FRA,0.0004726145723464834,MMR,2013
912,BRA,Growing wheat industry,GAB,1.7793739350704673e-05,MMR,2013
913,BRA,Growing maize industry,GAB,0.00015820619785950028,MMR,2013
914,BRA,Growing cereals n.e.c industry,GAB,2.944054461084645e-06,MMR,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0004694892604505725,MMR,2013
916,BRA,Growing rice industry,GAB,0.0,MMR,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.829826449163173e-07,MMR,2013
918,BRA,Growing sugar beet and cane industry,GAB,1.047475298345529e-05,MMR,2013
919,BRA,Growing tobacco industry,GAB,7.763290396877618e-08,MMR,2013
920,BRA,Growing fibre crops industry,GAB,1.0834822478339841e-05,MMR,2013
921,BRA,Growing crops n.e.c. industry,GAB,2.6203669794627096e-06,MMR,2013
922,BRA,Growing grapes industry,GAB,6.152387303085612e-10,MMR,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,MMR,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,MMR,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.413449787457994e-09,MMR,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,MMR,2013
927,BRA,Raising of cattle industry,GAB,9.182670797191115e-06,MMR,2013
928,BRA,Growing wheat industry,GBR,0.0023102956264999287,MMR,2013
929,BRA,Growing maize industry,GBR,0.013005725787330724,MMR,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.00026005952817934085,MMR,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.09498023791952134,MMR,2013
932,BRA,Growing rice industry,GBR,0.0,MMR,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.673171221362469e-05,MMR,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.0010163272316716344,MMR,2013
935,BRA,Growing tobacco industry,GBR,5.162587576825093e-06,MMR,2013
936,BRA,Growing fibre crops industry,GBR,0.001710318351430466,MMR,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.00024349976946443376,MMR,2013
938,BRA,Growing grapes industry,GBR,6.048287627110065e-08,MMR,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,MMR,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,MMR,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1315593935191244e-07,MMR,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,MMR,2013
943,BRA,Raising of cattle industry,GBR,0.0012799336338206644,MMR,2013
944,BRA,Growing wheat industry,GEO,0.00015043676763472789,MMR,2013
945,BRA,Growing maize industry,GEO,0.0008727619924910599,MMR,2013
946,BRA,Growing cereals n.e.c industry,GEO,1.3004752646262132e-05,MMR,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.009692877227889926,MMR,2013
948,BRA,Growing rice industry,GEO,0.0,MMR,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,4.938128636305198e-06,MMR,2013
950,BRA,Growing sugar beet and cane industry,GEO,7.183170837181503e-05,MMR,2013
951,BRA,Growing tobacco industry,GEO,5.222777644198716e-07,MMR,2013
952,BRA,Growing fibre crops industry,GEO,0.0002385022270615412,MMR,2013
953,BRA,Growing crops n.e.c. industry,GEO,9.199664431697812e-06,MMR,2013
954,BRA,Growing grapes industry,GEO,1.1973506103804348e-08,MMR,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,MMR,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,MMR,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.4491243655936786e-08,MMR,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,MMR,2013
959,BRA,Raising of cattle industry,GEO,8.832519944248166e-05,MMR,2013
960,BRA,Growing wheat industry,GHA,4.721650921412234e-05,MMR,2013
961,BRA,Growing maize industry,GHA,0.0003985759243595355,MMR,2013
962,BRA,Growing cereals n.e.c industry,GHA,7.513593394805369e-06,MMR,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0012083369477180247,MMR,2013
964,BRA,Growing rice industry,GHA,0.0,MMR,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,8.08417266303735e-07,MMR,2013
966,BRA,Growing sugar beet and cane industry,GHA,2.6923234800800503e-05,MMR,2013
967,BRA,Growing tobacco industry,GHA,2.042064037226452e-07,MMR,2013
968,BRA,Growing fibre crops industry,GHA,2.619001580325359e-05,MMR,2013
969,BRA,Growing crops n.e.c. industry,GHA,6.5659126412245685e-06,MMR,2013
970,BRA,Growing grapes industry,GHA,1.8239619446746805e-09,MMR,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,MMR,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,MMR,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.863416699440975e-09,MMR,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,MMR,2013
975,BRA,Raising of cattle industry,GHA,2.627727557736315e-05,MMR,2013
976,BRA,Growing wheat industry,GIN,2.6998914451250455e-05,MMR,2013
977,BRA,Growing maize industry,GIN,0.00038106104644199145,MMR,2013
978,BRA,Growing cereals n.e.c industry,GIN,4.225741069160932e-06,MMR,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0006138050993127487,MMR,2013
980,BRA,Growing rice industry,GIN,0.0,MMR,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,4.966592253123311e-07,MMR,2013
982,BRA,Growing sugar beet and cane industry,GIN,1.6441816393710712e-05,MMR,2013
983,BRA,Growing tobacco industry,GIN,8.164794662637056e-08,MMR,2013
984,BRA,Growing fibre crops industry,GIN,1.763042313715309e-05,MMR,2013
985,BRA,Growing crops n.e.c. industry,GIN,3.660537318710315e-06,MMR,2013
986,BRA,Growing grapes industry,GIN,1.1465123138959352e-09,MMR,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,MMR,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,MMR,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.5523821152625777e-09,MMR,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,MMR,2013
991,BRA,Raising of cattle industry,GIN,1.4744046418919623e-05,MMR,2013
992,BRA,Growing wheat industry,GMB,4.521865167915706e-06,MMR,2013
993,BRA,Growing maize industry,GMB,4.603849917246808e-05,MMR,2013
994,BRA,Growing cereals n.e.c industry,GMB,8.724964456259537e-07,MMR,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0001164747286603652,MMR,2013
996,BRA,Growing rice industry,GMB,0.0,MMR,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,5.783476915223121e-08,MMR,2013
998,BRA,Growing sugar beet and cane industry,GMB,2.9607888704345755e-06,MMR,2013
999,BRA,Growing tobacco industry,GMB,1.0780670690203778e-08,MMR,2013
1000,BRA,Growing fibre crops industry,GMB,2.7490396337147437e-06,MMR,2013
1001,BRA,Growing crops n.e.c. industry,GMB,8.627156160029131e-07,MMR,2013
