,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
672,BRA,Growing wheat industry,CZE,0.00010677567227722774,XAS,2013
673,BRA,Growing maize industry,CZE,9.003145203661911e-05,XAS,2013
674,BRA,Growing cereals n.e.c industry,CZE,3.896172029811163e-06,XAS,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0003015556398947726,XAS,2013
676,BRA,Growing rice industry,CZE,0.0,XAS,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.4711887775234646e-07,XAS,2013
678,BRA,Growing sugar beet and cane industry,CZE,1.1358315116475782e-05,XAS,2013
679,BRA,Growing tobacco industry,CZE,7.864551999008801e-08,XAS,2013
680,BRA,Growing fibre crops industry,CZE,3.3141898393443765e-06,XAS,2013
681,BRA,Growing crops n.e.c. industry,CZE,3.620929193373356e-06,XAS,2013
682,BRA,Growing grapes industry,CZE,2.017386018615291e-10,XAS,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,XAS,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,XAS,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.076534590524685e-10,XAS,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,XAS,2013
687,BRA,Raising of cattle industry,CZE,1.084744480694314e-05,XAS,2013
688,BRA,Growing wheat industry,DEU,0.011886643019116554,XAS,2013
689,BRA,Growing maize industry,DEU,0.007927961122762294,XAS,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.0004079091777203339,XAS,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.029142710824728288,XAS,2013
692,BRA,Growing rice industry,DEU,0.0,XAS,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,6.467626194350561e-06,XAS,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.001036463560783954,XAS,2013
695,BRA,Growing tobacco industry,DEU,3.56337047781972e-06,XAS,2013
696,BRA,Growing fibre crops industry,DEU,0.0002502828182473478,XAS,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.00040668807130278214,XAS,2013
698,BRA,Growing grapes industry,DEU,9.30407110860093e-09,XAS,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,XAS,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,XAS,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.109167066850832e-08,XAS,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,XAS,2013
703,BRA,Raising of cattle industry,DEU,0.000987989090089395,XAS,2013
704,BRA,Growing wheat industry,DJI,2.3549617305161575e-05,XAS,2013
705,BRA,Growing maize industry,DJI,1.7092143668914085e-05,XAS,2013
706,BRA,Growing cereals n.e.c industry,DJI,1.3470034934670566e-06,XAS,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,5.056501882346558e-05,XAS,2013
708,BRA,Growing rice industry,DJI,0.0,XAS,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.1583714876184719e-08,XAS,2013
710,BRA,Growing sugar beet and cane industry,DJI,3.3260299231343803e-06,XAS,2013
711,BRA,Growing tobacco industry,DJI,4.7907048598862095e-09,XAS,2013
712,BRA,Growing fibre crops industry,DJI,4.776568076928338e-07,XAS,2013
713,BRA,Growing crops n.e.c. industry,DJI,1.4593461677030384e-06,XAS,2013
714,BRA,Growing grapes industry,DJI,2.1093745678753002e-11,XAS,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,XAS,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,XAS,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.286181451180799e-11,XAS,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,XAS,2013
719,BRA,Raising of cattle industry,DJI,3.294251917214809e-06,XAS,2013
720,BRA,Growing wheat industry,DYE,0.0,XAS,2013
721,BRA,Growing maize industry,DYE,0.0,XAS,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,XAS,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,XAS,2013
724,BRA,Growing rice industry,DYE,0.0,XAS,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,XAS,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,XAS,2013
727,BRA,Growing tobacco industry,DYE,0.0,XAS,2013
728,BRA,Growing fibre crops industry,DYE,0.0,XAS,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,XAS,2013
730,BRA,Growing grapes industry,DYE,0.0,XAS,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,XAS,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAS,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAS,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,XAS,2013
735,BRA,Raising of cattle industry,DYE,0.0,XAS,2013
736,BRA,Growing wheat industry,DNK,0.0009414213401403428,XAS,2013
737,BRA,Growing maize industry,DNK,0.0007272745593372972,XAS,2013
738,BRA,Growing cereals n.e.c industry,DNK,3.605722200974535e-05,XAS,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.002537196711542096,XAS,2013
740,BRA,Growing rice industry,DNK,0.0,XAS,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,6.524617801214229e-07,XAS,2013
742,BRA,Growing sugar beet and cane industry,DNK,9.634762752590485e-05,XAS,2013
743,BRA,Growing tobacco industry,DNK,4.6332542942072364e-07,XAS,2013
744,BRA,Growing fibre crops industry,DNK,2.1122945082722637e-05,XAS,2013
745,BRA,Growing crops n.e.c. industry,DNK,3.6229256714074106e-05,XAS,2013
746,BRA,Growing grapes industry,DNK,1.0296126767868739e-09,XAS,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,XAS,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,XAS,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.049231073694351e-09,XAS,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,XAS,2013
751,BRA,Raising of cattle industry,DNK,8.724071966790906e-05,XAS,2013
752,BRA,Growing wheat industry,DOM,4.983756325778797e-05,XAS,2013
753,BRA,Growing maize industry,DOM,4.9288529638455346e-05,XAS,2013
754,BRA,Growing cereals n.e.c industry,DOM,1.8585246765893871e-06,XAS,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00013357774021426349,XAS,2013
756,BRA,Growing rice industry,DOM,0.0,XAS,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,6.983751281502974e-08,XAS,2013
758,BRA,Growing sugar beet and cane industry,DOM,6.150803385568308e-06,XAS,2013
759,BRA,Growing tobacco industry,DOM,7.484414811970206e-08,XAS,2013
760,BRA,Growing fibre crops industry,DOM,2.701461513100713e-06,XAS,2013
761,BRA,Growing crops n.e.c. industry,DOM,1.4372434142843645e-06,XAS,2013
762,BRA,Growing grapes industry,DOM,1.1243578228964853e-10,XAS,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,XAS,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,XAS,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.227503448970278e-10,XAS,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,XAS,2013
767,BRA,Raising of cattle industry,DOM,6.808954655526444e-06,XAS,2013
768,BRA,Growing wheat industry,DZA,0.0018774732794332282,XAS,2013
769,BRA,Growing maize industry,DZA,0.0028653796518309568,XAS,2013
770,BRA,Growing cereals n.e.c industry,DZA,6.610286589036051e-05,XAS,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.010737138775663764,XAS,2013
772,BRA,Growing rice industry,DZA,0.0,XAS,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.172456561620648e-05,XAS,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.0004049015065766623,XAS,2013
775,BRA,Growing tobacco industry,DZA,3.878187180733919e-06,XAS,2013
776,BRA,Growing fibre crops industry,DZA,0.00023730813497304108,XAS,2013
777,BRA,Growing crops n.e.c. industry,DZA,1.98325244517409e-05,XAS,2013
778,BRA,Growing grapes industry,DZA,1.823894771213068e-08,XAS,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,XAS,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,XAS,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.854339575661174e-08,XAS,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,XAS,2013
783,BRA,Raising of cattle industry,DZA,0.000341510196822237,XAS,2013
784,BRA,Growing wheat industry,ECU,0.000123366188832553,XAS,2013
785,BRA,Growing maize industry,ECU,0.00010759977671561261,XAS,2013
786,BRA,Growing cereals n.e.c industry,ECU,3.0249671588552724e-06,XAS,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0003645215538476234,XAS,2013
788,BRA,Growing rice industry,ECU,0.0,XAS,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.6179709765958298e-07,XAS,2013
790,BRA,Growing sugar beet and cane industry,ECU,1.0069776572320426e-05,XAS,2013
791,BRA,Growing tobacco industry,ECU,1.652534176672924e-07,XAS,2013
792,BRA,Growing fibre crops industry,ECU,3.883383945512355e-06,XAS,2013
793,BRA,Growing crops n.e.c. industry,ECU,2.339950148727479e-06,XAS,2013
794,BRA,Growing grapes industry,ECU,2.6387345750953707e-10,XAS,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,XAS,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,XAS,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.381318036534953e-10,XAS,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,XAS,2013
799,BRA,Raising of cattle industry,ECU,1.0138810117695154e-05,XAS,2013
800,BRA,Growing wheat industry,EGY,9.450424198339835e-05,XAS,2013
801,BRA,Growing maize industry,EGY,9.589918482120876e-05,XAS,2013
802,BRA,Growing cereals n.e.c industry,EGY,2.7389959912903044e-06,XAS,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0001996371142695865,XAS,2013
804,BRA,Growing rice industry,EGY,0.0,XAS,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.067156175433229e-07,XAS,2013
806,BRA,Growing sugar beet and cane industry,EGY,9.070570999601728e-06,XAS,2013
807,BRA,Growing tobacco industry,EGY,1.2747612467653972e-07,XAS,2013
808,BRA,Growing fibre crops industry,EGY,2.1437118039878742e-06,XAS,2013
809,BRA,Growing crops n.e.c. industry,EGY,2.253795418986842e-06,XAS,2013
810,BRA,Growing grapes industry,EGY,1.3203050047509422e-10,XAS,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,XAS,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,XAS,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.9264594003672847e-10,XAS,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,XAS,2013
815,BRA,Raising of cattle industry,EGY,9.083294641241934e-06,XAS,2013
816,BRA,Growing wheat industry,ERI,3.5150859882060925e-06,XAS,2013
817,BRA,Growing maize industry,ERI,2.7961082786801276e-06,XAS,2013
818,BRA,Growing cereals n.e.c industry,ERI,1.1997582184094365e-07,XAS,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,6.942559207902943e-06,XAS,2013
820,BRA,Growing rice industry,ERI,0.0,XAS,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.275627253186669e-09,XAS,2013
822,BRA,Growing sugar beet and cane industry,ERI,3.5442719174240347e-07,XAS,2013
823,BRA,Growing tobacco industry,ERI,1.2287399214700585e-09,XAS,2013
824,BRA,Growing fibre crops industry,ERI,5.819180813172231e-08,XAS,2013
825,BRA,Growing crops n.e.c. industry,ERI,1.143881116023969e-07,XAS,2013
826,BRA,Growing grapes industry,ERI,3.2527735855162833e-12,XAS,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,XAS,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,XAS,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.583439409124577e-12,XAS,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,XAS,2013
831,BRA,Raising of cattle industry,ERI,4.126372495437869e-07,XAS,2013
832,BRA,Growing wheat industry,ESP,0.005864554529433852,XAS,2013
833,BRA,Growing maize industry,ESP,0.0041005734385613475,XAS,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.0002056176980091896,XAS,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.013472615807157676,XAS,2013
836,BRA,Growing rice industry,ESP,0.0,XAS,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.6319634791061452e-06,XAS,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.000539735827519177,XAS,2013
839,BRA,Growing tobacco industry,ESP,1.6342088890302328e-06,XAS,2013
840,BRA,Growing fibre crops industry,ESP,0.0001123188898560671,XAS,2013
841,BRA,Growing crops n.e.c. industry,ESP,0.0002042357286583332,XAS,2013
842,BRA,Growing grapes industry,ESP,4.605692027401597e-09,XAS,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,XAS,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,XAS,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3866754926146174e-08,XAS,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,XAS,2013
847,BRA,Raising of cattle industry,ESP,0.0005580524464541655,XAS,2013
848,BRA,Growing wheat industry,EST,0.0007428602846986329,XAS,2013
849,BRA,Growing maize industry,EST,0.000564214536955825,XAS,2013
850,BRA,Growing cereals n.e.c industry,EST,2.5658263547871258e-05,XAS,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0014018928858889228,XAS,2013
852,BRA,Growing rice industry,EST,0.0,XAS,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.4077105897823975e-07,XAS,2013
854,BRA,Growing sugar beet and cane industry,EST,7.329710366012089e-05,XAS,2013
855,BRA,Growing tobacco industry,EST,8.761607268997643e-08,XAS,2013
856,BRA,Growing fibre crops industry,EST,1.0421232587759176e-05,XAS,2013
857,BRA,Growing crops n.e.c. industry,EST,2.526450532140931e-05,XAS,2013
858,BRA,Growing grapes industry,EST,5.770202243266355e-10,XAS,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,XAS,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,XAS,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.203913308970066e-09,XAS,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,XAS,2013
863,BRA,Raising of cattle industry,EST,8.615747136412485e-05,XAS,2013
864,BRA,Growing wheat industry,ETH,0.0006342632333485725,XAS,2013
865,BRA,Growing maize industry,ETH,0.0003878794434232086,XAS,2013
866,BRA,Growing cereals n.e.c industry,ETH,8.046611684165274e-05,XAS,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0017126717155569785,XAS,2013
868,BRA,Growing rice industry,ETH,0.0,XAS,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.8135968857069396e-07,XAS,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.00017365655608531563,XAS,2013
871,BRA,Growing tobacco industry,ETH,1.8523774040616012e-07,XAS,2013
872,BRA,Growing fibre crops industry,ETH,2.7542833607388038e-05,XAS,2013
873,BRA,Growing crops n.e.c. industry,ETH,9.319078910897702e-05,XAS,2013
874,BRA,Growing grapes industry,ETH,9.352856207001328e-10,XAS,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,XAS,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,XAS,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.1955279098087994e-09,XAS,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,XAS,2013
879,BRA,Raising of cattle industry,ETH,0.0001489606304594981,XAS,2013
880,BRA,Growing wheat industry,FIN,0.00018404693724975355,XAS,2013
881,BRA,Growing maize industry,FIN,0.00016815231860114658,XAS,2013
882,BRA,Growing cereals n.e.c industry,FIN,3.6014549457653253e-06,XAS,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0005769316731090838,XAS,2013
884,BRA,Growing rice industry,FIN,0.0,XAS,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.81310317644886e-07,XAS,2013
886,BRA,Growing sugar beet and cane industry,FIN,1.4245849450523027e-05,XAS,2013
887,BRA,Growing tobacco industry,FIN,1.6594839016990664e-07,XAS,2013
888,BRA,Growing fibre crops industry,FIN,6.461906356668199e-06,XAS,2013
889,BRA,Growing crops n.e.c. industry,FIN,2.142574828838031e-06,XAS,2013
890,BRA,Growing grapes industry,FIN,3.7176255377594053e-10,XAS,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,XAS,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,XAS,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1250431845033282e-09,XAS,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,XAS,2013
895,BRA,Raising of cattle industry,FIN,1.3505323392974153e-05,XAS,2013
896,BRA,Growing wheat industry,FRA,0.0361339495044665,XAS,2013
897,BRA,Growing maize industry,FRA,0.024805053621630168,XAS,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.0011760428292925393,XAS,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.09117964504969017,XAS,2013
900,BRA,Growing rice industry,FRA,0.0,XAS,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.7155875914570494e-05,XAS,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.003017555890973039,XAS,2013
903,BRA,Growing tobacco industry,FRA,1.1976284465912186e-05,XAS,2013
904,BRA,Growing fibre crops industry,FRA,0.0007461741463121476,XAS,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.0011559193979467804,XAS,2013
906,BRA,Growing grapes industry,FRA,2.992335816266508e-08,XAS,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,XAS,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,XAS,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.734636413428621e-08,XAS,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,XAS,2013
911,BRA,Raising of cattle industry,FRA,0.002876184052581164,XAS,2013
912,BRA,Growing wheat industry,GAB,0.00038407526975056645,XAS,2013
913,BRA,Growing maize industry,GAB,0.00023817787347748208,XAS,2013
914,BRA,Growing cereals n.e.c industry,GAB,4.589741034266235e-05,XAS,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0010099328060188143,XAS,2013
916,BRA,Growing rice industry,GAB,0.0,XAS,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.6357093996094415e-07,XAS,2013
918,BRA,Growing sugar beet and cane industry,GAB,9.969353129346324e-05,XAS,2013
919,BRA,Growing tobacco industry,GAB,1.0039759844566398e-07,XAS,2013
920,BRA,Growing fibre crops industry,GAB,1.5701484326524857e-05,XAS,2013
921,BRA,Growing crops n.e.c. industry,GAB,5.300022952065277e-05,XAS,2013
922,BRA,Growing grapes industry,GAB,5.356503537485366e-10,XAS,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,XAS,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,XAS,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2584445391840591e-09,XAS,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,XAS,2013
927,BRA,Raising of cattle industry,GAB,8.650870163859196e-05,XAS,2013
928,BRA,Growing wheat industry,GBR,0.0520525467114473,XAS,2013
929,BRA,Growing maize industry,GBR,0.03845896747117512,XAS,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.0017204249685782995,XAS,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.10379992137475674,XAS,2013
932,BRA,Growing rice industry,GBR,0.0,XAS,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.1916741083302677e-05,XAS,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.004851421433290148,XAS,2013
935,BRA,Growing tobacco industry,GBR,7.215226651102285e-06,XAS,2013
936,BRA,Growing fibre crops industry,GBR,0.0007613811381761384,XAS,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.0016844348288090835,XAS,2013
938,BRA,Growing grapes industry,GBR,3.625997433799077e-08,XAS,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,XAS,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,XAS,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.843815753592442e-08,XAS,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,XAS,2013
943,BRA,Raising of cattle industry,GBR,0.0055821691105191465,XAS,2013
944,BRA,Growing wheat industry,GEO,5.0569783025770176e-05,XAS,2013
945,BRA,Growing maize industry,GEO,3.942359015062342e-05,XAS,2013
946,BRA,Growing cereals n.e.c industry,GEO,1.7157578065422269e-06,XAS,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,9.817117183828562e-05,XAS,2013
948,BRA,Growing rice industry,GEO,0.0,XAS,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.8088899117013332e-08,XAS,2013
950,BRA,Growing sugar beet and cane industry,GEO,5.0124583154972875e-06,XAS,2013
951,BRA,Growing tobacco industry,GEO,9.614267815521437e-09,XAS,2013
952,BRA,Growing fibre crops industry,GEO,8.099806083278478e-07,XAS,2013
953,BRA,Growing crops n.e.c. industry,GEO,1.6555371628597088e-06,XAS,2013
954,BRA,Growing grapes industry,GEO,4.331688483240433e-11,XAS,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,XAS,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,XAS,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0439844179473646e-10,XAS,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,XAS,2013
959,BRA,Raising of cattle industry,GEO,5.877497219181618e-06,XAS,2013
960,BRA,Growing wheat industry,GHA,8.442504713361639e-05,XAS,2013
961,BRA,Growing maize industry,GHA,7.19903533043781e-05,XAS,2013
962,BRA,Growing cereals n.e.c industry,GHA,8.986261404871685e-06,XAS,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00018593148976657286,XAS,2013
964,BRA,Growing rice industry,GHA,0.0,XAS,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.811441148274263e-08,XAS,2013
966,BRA,Growing sugar beet and cane industry,GHA,2.086660519626116e-05,XAS,2013
967,BRA,Growing tobacco industry,GHA,3.0639756288793405e-08,XAS,2013
968,BRA,Growing fibre crops industry,GHA,1.182696169304467e-06,XAS,2013
969,BRA,Growing crops n.e.c. industry,GHA,1.0497646695152425e-05,XAS,2013
970,BRA,Growing grapes industry,GHA,6.490625580480973e-11,XAS,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,XAS,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,XAS,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.2510169432760453e-10,XAS,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,XAS,2013
975,BRA,Raising of cattle industry,GHA,1.7865458277096704e-05,XAS,2013
976,BRA,Growing wheat industry,GIN,6.220879375743398e-05,XAS,2013
977,BRA,Growing maize industry,GIN,3.9307499164808935e-05,XAS,2013
978,BRA,Growing cereals n.e.c industry,GIN,7.302870067714163e-06,XAS,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00016385366663915595,XAS,2013
980,BRA,Growing rice industry,GIN,0.0,XAS,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.977955719354658e-08,XAS,2013
982,BRA,Growing sugar beet and cane industry,GIN,1.5947082227871303e-05,XAS,2013
983,BRA,Growing tobacco industry,GIN,1.8247872987254677e-08,XAS,2013
984,BRA,Growing fibre crops industry,GIN,2.5405905977926483e-06,XAS,2013
985,BRA,Growing crops n.e.c. industry,GIN,8.411367936736115e-06,XAS,2013
986,BRA,Growing grapes industry,GIN,8.904856427556636e-11,XAS,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,XAS,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,XAS,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.088117907941676e-10,XAS,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,XAS,2013
991,BRA,Raising of cattle industry,GIN,1.3864190278046686e-05,XAS,2013
992,BRA,Growing wheat industry,GMB,4.797949785874545e-06,XAS,2013
993,BRA,Growing maize industry,GMB,3.530056856264926e-06,XAS,2013
994,BRA,Growing cereals n.e.c industry,GMB,3.1153712514081785e-07,XAS,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.0548187397477257e-05,XAS,2013
996,BRA,Growing rice industry,GMB,0.0,XAS,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.6709850738299193e-09,XAS,2013
998,BRA,Growing sugar beet and cane industry,GMB,7.571108482470137e-07,XAS,2013
999,BRA,Growing tobacco industry,GMB,2.043995477457971e-09,XAS,2013
1000,BRA,Growing fibre crops industry,GMB,1.1940054488623322e-07,XAS,2013
1001,BRA,Growing crops n.e.c. industry,GMB,3.382169638257915e-07,XAS,2013
1002,BRA,Growing grapes industry,GMB,5.082504206924289e-12,XAS,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,XAS,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,XAS,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.2142488091325045e-11,XAS,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,XAS,2013
1007,BRA,Raising of cattle industry,GMB,7.489522680731428e-07,XAS,2013
1008,BRA,Growing wheat industry,GNQ,0.0008146389103722945,XAS,2013
1009,BRA,Growing maize industry,GNQ,0.0006153103281793509,XAS,2013
1010,BRA,Growing cereals n.e.c industry,GNQ,2.7383918225575987e-05,XAS,2013
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.001516545537819296,XAS,2013
1012,BRA,Growing rice industry,GNQ,0.0,XAS,2013
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,3.363482301320239e-07,XAS,2013
1014,BRA,Growing sugar beet and cane industry,GNQ,7.863311918731857e-05,XAS,2013
1015,BRA,Growing tobacco industry,GNQ,8.397746996391724e-08,XAS,2013
1016,BRA,Growing fibre crops industry,GNQ,1.0760616362762983e-05,XAS,2013
1017,BRA,Growing crops n.e.c. industry,GNQ,2.6860182109355892e-05,XAS,2013
1018,BRA,Growing grapes industry,GNQ,5.600188578793401e-10,XAS,2013
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,XAS,2013
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,XAS,2013
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.2062809041071171e-09,XAS,2013
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,XAS,2013
1023,BRA,Raising of cattle industry,GNQ,9.346065419781886e-05,XAS,2013
