,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
645,BRA,"Growing vegetables, roots, tubers industry",CUB,6.15193746989174e-06,ISR,2013
646,BRA,Growing sugar beet and cane industry,CUB,0.00019184677763219924,ISR,2013
647,BRA,Growing tobacco industry,CUB,1.3860417197961154e-06,ISR,2013
648,BRA,Growing fibre crops industry,CUB,0.0001681401298414076,ISR,2013
649,BRA,Growing crops n.e.c. industry,CUB,7.863217358291277e-06,ISR,2013
650,BRA,Growing grapes industry,CUB,8.432412724469955e-09,ISR,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,ISR,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,ISR,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.425563862389682e-08,ISR,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,ISR,2013
655,BRA,Raising of cattle industry,CUB,0.0002987794330850947,ISR,2013
656,BRA,Growing wheat industry,CYP,0.07533280178983233,ISR,2013
657,BRA,Growing maize industry,CYP,0.07353781577718797,ISR,2013
658,BRA,Growing cereals n.e.c industry,CYP,0.0003728755259739688,ISR,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.09809527616233944,ISR,2013
660,BRA,Growing rice industry,CYP,0.0,ISR,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,4.209155527594323e-05,ISR,2013
662,BRA,Growing sugar beet and cane industry,CYP,0.0022052209091411013,ISR,2013
663,BRA,Growing tobacco industry,CYP,1.1129606514507869e-05,ISR,2013
664,BRA,Growing fibre crops industry,CYP,0.0011959807560605422,ISR,2013
665,BRA,Growing crops n.e.c. industry,CYP,0.00010951215644960989,ISR,2013
666,BRA,Growing grapes industry,CYP,4.6408448617523347e-08,ISR,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,ISR,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,ISR,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.441509154118205e-07,ISR,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,ISR,2013
671,BRA,Raising of cattle industry,CYP,0.003292316908580511,ISR,2013
672,BRA,Growing wheat industry,CZE,0.035231909650776085,ISR,2013
673,BRA,Growing maize industry,CZE,0.05629866311176535,ISR,2013
674,BRA,Growing cereals n.e.c industry,CZE,0.00029185224264626934,ISR,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.06375612329956354,ISR,2013
676,BRA,Growing rice industry,CZE,0.0,ISR,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.5844040897103254e-05,ISR,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.0016050118468838167,ISR,2013
679,BRA,Growing tobacco industry,CZE,7.222638450437378e-06,ISR,2013
680,BRA,Growing fibre crops industry,CZE,0.0008151799699315001,ISR,2013
681,BRA,Growing crops n.e.c. industry,CZE,0.00010121311980604381,ISR,2013
682,BRA,Growing grapes industry,CZE,3.8051306986822096e-08,ISR,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,ISR,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,ISR,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.299881711807268e-07,ISR,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,ISR,2013
687,BRA,Raising of cattle industry,CZE,0.0027934538673232458,ISR,2013
688,BRA,Growing wheat industry,DEU,0.4231132315030636,ISR,2013
689,BRA,Growing maize industry,DEU,0.3672662961454441,ISR,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.0038440903425648607,ISR,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,1.1010924313652073,ISR,2013
692,BRA,Growing rice industry,DEU,0.0,ISR,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0005059681148119006,ISR,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.017783257385399216,ISR,2013
695,BRA,Growing tobacco industry,DEU,0.00012387034713073024,ISR,2013
696,BRA,Growing fibre crops industry,DEU,0.014591014228676265,ISR,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.0010101910571180036,ISR,2013
698,BRA,Growing grapes industry,DEU,5.587895030633974e-07,ISR,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,ISR,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,ISR,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.6559374771810236e-06,ISR,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,ISR,2013
703,BRA,Raising of cattle industry,DEU,0.0391395624832432,ISR,2013
704,BRA,Growing wheat industry,DJI,0.0008356444828838136,ISR,2013
705,BRA,Growing maize industry,DJI,0.0005466109428798471,ISR,2013
706,BRA,Growing cereals n.e.c industry,DJI,7.444738119305525e-06,ISR,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0016170200108168325,ISR,2013
708,BRA,Growing rice industry,DJI,0.0,ISR,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.2298899255166832e-06,ISR,2013
710,BRA,Growing sugar beet and cane industry,DJI,3.2844491251501635e-05,ISR,2013
711,BRA,Growing tobacco industry,DJI,2.3569468770732807e-07,ISR,2013
712,BRA,Growing fibre crops industry,DJI,2.7341779365504104e-05,ISR,2013
713,BRA,Growing crops n.e.c. industry,DJI,1.7100494579479807e-06,ISR,2013
714,BRA,Growing grapes industry,DJI,1.8134770908759174e-09,ISR,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,ISR,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,ISR,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.865740499919562e-09,ISR,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,ISR,2013
719,BRA,Raising of cattle industry,DJI,7.246023248853962e-05,ISR,2013
720,BRA,Growing wheat industry,DYE,0.0,ISR,2013
721,BRA,Growing maize industry,DYE,0.0,ISR,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ISR,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ISR,2013
724,BRA,Growing rice industry,DYE,0.0,ISR,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ISR,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ISR,2013
727,BRA,Growing tobacco industry,DYE,0.0,ISR,2013
728,BRA,Growing fibre crops industry,DYE,0.0,ISR,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ISR,2013
730,BRA,Growing grapes industry,DYE,0.0,ISR,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,ISR,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ISR,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ISR,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,ISR,2013
735,BRA,Raising of cattle industry,DYE,0.0,ISR,2013
736,BRA,Growing wheat industry,DNK,0.029157231673075174,ISR,2013
737,BRA,Growing maize industry,DNK,0.017280158740652928,ISR,2013
738,BRA,Growing cereals n.e.c industry,DNK,0.00020447412502935602,ISR,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.06268180603259746,ISR,2013
740,BRA,Growing rice industry,DNK,0.0,ISR,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.8138657323940085e-05,ISR,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.0009882756480292668,ISR,2013
743,BRA,Growing tobacco industry,DNK,7.558711305142753e-06,ISR,2013
744,BRA,Growing fibre crops industry,DNK,0.0007265818449222641,ISR,2013
745,BRA,Growing crops n.e.c. industry,DNK,5.063992496038343e-05,ISR,2013
746,BRA,Growing grapes industry,DNK,3.336985772822931e-08,ISR,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,ISR,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,ISR,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.653296529555112e-07,ISR,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,ISR,2013
751,BRA,Raising of cattle industry,DNK,0.0018761134715272623,ISR,2013
752,BRA,Growing wheat industry,DOM,0.005537378986538875,ISR,2013
753,BRA,Growing maize industry,DOM,0.0032938108682194693,ISR,2013
754,BRA,Growing cereals n.e.c industry,DOM,5.545393687659098e-05,ISR,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.018060565757565542,ISR,2013
756,BRA,Growing rice industry,DOM,0.0,ISR,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,7.162734185733383e-06,ISR,2013
758,BRA,Growing sugar beet and cane industry,DOM,0.00024123516997606346,ISR,2013
759,BRA,Growing tobacco industry,DOM,1.8250555983819187e-06,ISR,2013
760,BRA,Growing fibre crops industry,DOM,0.00019034105764427367,ISR,2013
761,BRA,Growing crops n.e.c. industry,DOM,1.3851427186915992e-05,ISR,2013
762,BRA,Growing grapes industry,DOM,8.181831092130985e-09,ISR,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,ISR,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,ISR,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.828499335933773e-08,ISR,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,ISR,2013
767,BRA,Raising of cattle industry,DOM,0.0005355418621516615,ISR,2013
768,BRA,Growing wheat industry,DZA,0.010461662598702095,ISR,2013
769,BRA,Growing maize industry,DZA,0.005855469508800508,ISR,2013
770,BRA,Growing cereals n.e.c industry,DZA,7.788458061555965e-05,ISR,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.017618502734754942,ISR,2013
772,BRA,Growing rice industry,DZA,0.0,ISR,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,9.985500434864077e-06,ISR,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.0003418911207652195,ISR,2013
775,BRA,Growing tobacco industry,DZA,2.2747736418903534e-06,ISR,2013
776,BRA,Growing fibre crops industry,DZA,0.0002516278049746188,ISR,2013
777,BRA,Growing crops n.e.c. industry,DZA,1.7335791297838495e-05,ISR,2013
778,BRA,Growing grapes industry,DZA,1.2029570975735052e-08,ISR,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,ISR,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,ISR,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.422920719897266e-08,ISR,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,ISR,2013
783,BRA,Raising of cattle industry,DZA,0.0008507027946796395,ISR,2013
784,BRA,Growing wheat industry,ECU,0.0036178627344937903,ISR,2013
785,BRA,Growing maize industry,ECU,0.003592146624853096,ISR,2013
786,BRA,Growing cereals n.e.c industry,ECU,0.00012728508227604802,ISR,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.030231980311634717,ISR,2013
788,BRA,Growing rice industry,ECU,0.0,ISR,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.898401812597083e-05,ISR,2013
790,BRA,Growing sugar beet and cane industry,ECU,0.0005114792763170465,ISR,2013
791,BRA,Growing tobacco industry,ECU,4.0288278315591715e-06,ISR,2013
792,BRA,Growing fibre crops industry,ECU,0.0004036254031741143,ISR,2013
793,BRA,Growing crops n.e.c. industry,ECU,2.6864845330287176e-05,ISR,2013
794,BRA,Growing grapes industry,ECU,2.1964833322198133e-08,ISR,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,ISR,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,ISR,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0711354487957864e-07,ISR,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,ISR,2013
799,BRA,Raising of cattle industry,ECU,0.0006971225564995859,ISR,2013
800,BRA,Growing wheat industry,EGY,0.01688096425217906,ISR,2013
801,BRA,Growing maize industry,EGY,0.011400174111440948,ISR,2013
802,BRA,Growing cereals n.e.c industry,EGY,0.0002673419440348224,ISR,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.20444602316112942,ISR,2013
804,BRA,Growing rice industry,EGY,0.0,ISR,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.332151917578756e-05,ISR,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.0011891670144479332,ISR,2013
807,BRA,Growing tobacco industry,EGY,8.695483277109993e-06,ISR,2013
808,BRA,Growing fibre crops industry,EGY,0.0016509852564084457,ISR,2013
809,BRA,Growing crops n.e.c. industry,EGY,5.328835415654725e-05,ISR,2013
810,BRA,Growing grapes industry,EGY,4.2381631678698576e-08,ISR,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,ISR,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,ISR,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.267170980992309e-07,ISR,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,ISR,2013
815,BRA,Raising of cattle industry,EGY,0.002331475815692326,ISR,2013
816,BRA,Growing wheat industry,ERI,2.7753760695853987e-05,ISR,2013
817,BRA,Growing maize industry,ERI,2.0436791332409375e-05,ISR,2013
818,BRA,Growing cereals n.e.c industry,ERI,5.246990476294607e-07,ISR,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0001452290185661843,ISR,2013
820,BRA,Growing rice industry,ERI,0.0,ISR,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,8.486649821378334e-08,ISR,2013
822,BRA,Growing sugar beet and cane industry,ERI,2.195166722132748e-06,ISR,2013
823,BRA,Growing tobacco industry,ERI,1.8756212629179816e-08,ISR,2013
824,BRA,Growing fibre crops industry,ERI,1.8229660598338004e-06,ISR,2013
825,BRA,Growing crops n.e.c. industry,ERI,1.2056548139769496e-07,ISR,2013
826,BRA,Growing grapes industry,ERI,9.832448436886895e-11,ISR,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,ISR,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ISR,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.9059426673399e-10,ISR,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,ISR,2013
831,BRA,Raising of cattle industry,ERI,3.598498385661448e-06,ISR,2013
832,BRA,Growing wheat industry,ESP,0.1097445570367922,ISR,2013
833,BRA,Growing maize industry,ESP,0.09011487757902839,ISR,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.0013305990802788337,ISR,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.32612634392029494,ISR,2013
836,BRA,Growing rice industry,ESP,0.0,ISR,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.00017466011572867278,ISR,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.0056512274363177155,ISR,2013
839,BRA,Growing tobacco industry,ESP,3.9828134175170586e-05,ISR,2013
840,BRA,Growing fibre crops industry,ESP,0.004194187184575762,ISR,2013
841,BRA,Growing crops n.e.c. industry,ESP,0.00040664717526768854,ISR,2013
842,BRA,Growing grapes industry,ESP,2.0907140275218133e-07,ISR,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,ISR,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,ISR,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.4210988953455631e-06,ISR,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,ISR,2013
847,BRA,Raising of cattle industry,ESP,0.009928992091910387,ISR,2013
848,BRA,Growing wheat industry,EST,0.0053383149912319865,ISR,2013
849,BRA,Growing maize industry,EST,0.0025478914862394567,ISR,2013
850,BRA,Growing cereals n.e.c industry,EST,2.454574056814335e-05,ISR,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.008220533462290567,ISR,2013
852,BRA,Growing rice industry,EST,0.0,ISR,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.0272465315494134e-06,ISR,2013
854,BRA,Growing sugar beet and cane industry,EST,0.00013288774153388528,ISR,2013
855,BRA,Growing tobacco industry,EST,8.779110146622838e-07,ISR,2013
856,BRA,Growing fibre crops industry,EST,8.313442353125505e-05,ISR,2013
857,BRA,Growing crops n.e.c. industry,EST,5.6774200136866554e-06,ISR,2013
858,BRA,Growing grapes industry,EST,3.5920621315889125e-09,ISR,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,ISR,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,ISR,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.4639193202530516e-08,ISR,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,ISR,2013
863,BRA,Raising of cattle industry,EST,0.00023568485899060884,ISR,2013
864,BRA,Growing wheat industry,ETH,0.004202252606305718,ISR,2013
865,BRA,Growing maize industry,ETH,0.002894359849645408,ISR,2013
866,BRA,Growing cereals n.e.c industry,ETH,7.45842422446462e-05,ISR,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.018023015114664195,ISR,2013
868,BRA,Growing rice industry,ETH,0.0,ISR,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.1867250582127835e-05,ISR,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.0003188809654661702,ISR,2013
871,BRA,Growing tobacco industry,ETH,2.7872136373284616e-06,ISR,2013
872,BRA,Growing fibre crops industry,ETH,0.00028178837086812727,ISR,2013
873,BRA,Growing crops n.e.c. industry,ETH,1.3263884505064076e-05,ISR,2013
874,BRA,Growing grapes industry,ETH,1.4110706387430594e-08,ISR,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,ISR,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,ISR,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.5495714400101887e-08,ISR,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,ISR,2013
879,BRA,Raising of cattle industry,ETH,0.0005232472634824736,ISR,2013
880,BRA,Growing wheat industry,FIN,0.021657976454315074,ISR,2013
881,BRA,Growing maize industry,FIN,0.02258543488029674,ISR,2013
882,BRA,Growing cereals n.e.c industry,FIN,0.00017831449915986202,ISR,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.04748847928259281,ISR,2013
884,BRA,Growing rice industry,FIN,0.0,ISR,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.5850962887783468e-05,ISR,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.0008898889914897102,ISR,2013
887,BRA,Growing tobacco industry,FIN,5.529317993306383e-06,ISR,2013
888,BRA,Growing fibre crops industry,FIN,0.0005906941202337639,ISR,2013
889,BRA,Growing crops n.e.c. industry,FIN,4.698198085792441e-05,ISR,2013
890,BRA,Growing grapes industry,FIN,3.009802185203334e-08,ISR,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,ISR,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,ISR,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.6070348046889528e-07,ISR,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,ISR,2013
895,BRA,Raising of cattle industry,FIN,0.0015729777123766203,ISR,2013
896,BRA,Growing wheat industry,FRA,0.5131484212740606,ISR,2013
897,BRA,Growing maize industry,FRA,0.2845349334683268,ISR,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.002639069239606,ISR,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.682518772240971,ISR,2013
900,BRA,Growing rice industry,FRA,0.0,ISR,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00034375643286293345,ISR,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.013012184528000105,ISR,2013
903,BRA,Growing tobacco industry,FRA,8.172357472693304e-05,ISR,2013
904,BRA,Growing fibre crops industry,FRA,0.008309239391885116,ISR,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.0006154205585656433,ISR,2013
906,BRA,Growing grapes industry,FRA,4.157380806617323e-07,ISR,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,ISR,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,ISR,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.443148352561189e-06,ISR,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,ISR,2013
911,BRA,Raising of cattle industry,FRA,0.026182289697935276,ISR,2013
912,BRA,Growing wheat industry,GAB,0.0022827846584504087,ISR,2013
913,BRA,Growing maize industry,GAB,0.0037982392130467323,ISR,2013
914,BRA,Growing cereals n.e.c industry,GAB,0.0001000281312832601,ISR,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0625332487486657,ISR,2013
916,BRA,Growing rice industry,GAB,0.0,ISR,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.541826512611942e-05,ISR,2013
918,BRA,Growing sugar beet and cane industry,GAB,0.00042143648020812497,ISR,2013
919,BRA,Growing tobacco industry,GAB,6.106986025316744e-06,ISR,2013
920,BRA,Growing fibre crops industry,GAB,0.00037953330676217815,ISR,2013
921,BRA,Growing crops n.e.c. industry,GAB,3.4918085226246714e-05,ISR,2013
922,BRA,Growing grapes industry,GAB,1.324820624769384e-08,ISR,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,ISR,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,ISR,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.0944128497242424e-08,ISR,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,ISR,2013
927,BRA,Raising of cattle industry,GAB,0.0005168672902026788,ISR,2013
928,BRA,Growing wheat industry,GBR,0.978639219054155,ISR,2013
929,BRA,Growing maize industry,GBR,0.5683278406152866,ISR,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.004402011793479342,ISR,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,1.2503726616032649,ISR,2013
932,BRA,Growing rice industry,GBR,0.0,ISR,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00047580739374619946,ISR,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.022052715924250708,ISR,2013
935,BRA,Growing tobacco industry,GBR,0.00013594107630627984,ISR,2013
936,BRA,Growing fibre crops industry,GBR,0.01255330239026766,ISR,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.0011268981510486379,ISR,2013
938,BRA,Growing grapes industry,GBR,5.64627864751908e-07,ISR,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,ISR,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,ISR,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.0032292707282535e-06,ISR,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,ISR,2013
943,BRA,Raising of cattle industry,GBR,0.053239441680870234,ISR,2013
944,BRA,Growing wheat industry,GEO,0.013258122520296822,ISR,2013
945,BRA,Growing maize industry,GEO,0.007431291244001357,ISR,2013
946,BRA,Growing cereals n.e.c industry,GEO,0.00010496360915462003,ISR,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.04513947434063726,ISR,2013
948,BRA,Growing rice industry,GEO,0.0,ISR,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.3831834087213482e-05,ISR,2013
950,BRA,Growing sugar beet and cane industry,GEO,0.0004653010476365787,ISR,2013
951,BRA,Growing tobacco industry,GEO,4.508858027542148e-06,ISR,2013
952,BRA,Growing fibre crops industry,GEO,0.00033991855783421554,ISR,2013
953,BRA,Growing crops n.e.c. industry,GEO,2.93263387880575e-05,ISR,2013
954,BRA,Growing grapes industry,GEO,1.3487623433313929e-08,ISR,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,ISR,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,ISR,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.486587350459557e-08,ISR,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,ISR,2013
959,BRA,Raising of cattle industry,GEO,0.0008529509425492809,ISR,2013
960,BRA,Growing wheat industry,GHA,0.01077637597321426,ISR,2013
961,BRA,Growing maize industry,GHA,0.006872820023982018,ISR,2013
962,BRA,Growing cereals n.e.c industry,GHA,0.00015166110423063474,ISR,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.04511423543770716,ISR,2013
964,BRA,Growing rice industry,GHA,0.0,ISR,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.068360461561966e-05,ISR,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.0006574337413792788,ISR,2013
967,BRA,Growing tobacco industry,GHA,5.3805033131693355e-06,ISR,2013
968,BRA,Growing fibre crops industry,GHA,0.0005719473359154875,ISR,2013
969,BRA,Growing crops n.e.c. industry,GHA,3.0607604766399896e-05,ISR,2013
970,BRA,Growing grapes industry,GHA,2.539437279208896e-08,ISR,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,ISR,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,ISR,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.055855584652434e-07,ISR,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,ISR,2013
975,BRA,Raising of cattle industry,GHA,0.001040533894447764,ISR,2013
976,BRA,Growing wheat industry,GIN,0.0008431296787861525,ISR,2013
977,BRA,Growing maize industry,GIN,0.0006669896287684418,ISR,2013
978,BRA,Growing cereals n.e.c industry,GIN,1.6799659300437842e-05,ISR,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.003224071479415645,ISR,2013
980,BRA,Growing rice industry,GIN,0.0,ISR,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.3243286800170323e-06,ISR,2013
982,BRA,Growing sugar beet and cane industry,GIN,6.814196317903177e-05,ISR,2013
983,BRA,Growing tobacco industry,GIN,4.394226760620829e-07,ISR,2013
984,BRA,Growing fibre crops industry,GIN,4.7223811608023116e-05,ISR,2013
985,BRA,Growing crops n.e.c. industry,GIN,2.731402998813571e-06,ISR,2013
986,BRA,Growing grapes industry,GIN,2.6953882689442186e-09,ISR,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,ISR,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,ISR,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.3434849281848298e-08,ISR,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,ISR,2013
991,BRA,Raising of cattle industry,GIN,9.775517113048342e-05,ISR,2013
992,BRA,Growing wheat industry,GMB,2.079960542618432e-05,ISR,2013
993,BRA,Growing maize industry,GMB,1.6217851617909656e-05,ISR,2013
994,BRA,Growing cereals n.e.c industry,GMB,4.4569435998945974e-07,ISR,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.00011690809877939177,ISR,2013
996,BRA,Growing rice industry,GMB,0.0,ISR,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,6.447291990490247e-08,ISR,2013
998,BRA,Growing sugar beet and cane industry,GMB,1.8007689336436337e-06,ISR,2013
999,BRA,Growing tobacco industry,GMB,1.50657879421165e-08,ISR,2013
1000,BRA,Growing fibre crops industry,GMB,1.5099097762190677e-06,ISR,2013
