,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
646,BRA,Growing sugar beet and cane industry,CUB,7.363487845322415e-07,SDS,2013
647,BRA,Growing tobacco industry,CUB,3.0911496716751735e-09,SDS,2013
648,BRA,Growing fibre crops industry,CUB,7.203863151099573e-07,SDS,2013
649,BRA,Growing crops n.e.c. industry,CUB,1.6448350928445216e-08,SDS,2013
650,BRA,Growing grapes industry,CUB,1.4327246622791022e-11,SDS,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,SDS,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,SDS,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.739104234694744e-11,SDS,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,SDS,2013
655,BRA,Raising of cattle industry,CUB,5.398008184284359e-07,SDS,2013
656,BRA,Growing wheat industry,CYP,5.581771595689832e-06,SDS,2013
657,BRA,Growing maize industry,CYP,3.342954402213724e-05,SDS,2013
658,BRA,Growing cereals n.e.c industry,CYP,4.023340842242225e-07,SDS,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,5.3504210231046406e-05,SDS,2013
660,BRA,Growing rice industry,CYP,0.0,SDS,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.1058899205708463e-07,SDS,2013
662,BRA,Growing sugar beet and cane industry,CYP,1.7138828386725918e-06,SDS,2013
663,BRA,Growing tobacco industry,CYP,1.1923578789268226e-08,SDS,2013
664,BRA,Growing fibre crops industry,CYP,1.9614131334243505e-06,SDS,2013
665,BRA,Growing crops n.e.c. industry,CYP,4.834605433733321e-08,SDS,2013
666,BRA,Growing grapes industry,CYP,5.659806166459255e-11,SDS,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,SDS,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,SDS,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2041680923327072e-10,SDS,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,SDS,2013
671,BRA,Raising of cattle industry,CYP,1.368376711808439e-06,SDS,2013
672,BRA,Growing wheat industry,CZE,2.3273022588704387e-05,SDS,2013
673,BRA,Growing maize industry,CZE,8.720381959024929e-05,SDS,2013
674,BRA,Growing cereals n.e.c industry,CZE,2.1334854485631267e-06,SDS,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00022042217264384473,SDS,2013
676,BRA,Growing rice industry,CZE,0.0,SDS,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.5510439193453774e-07,SDS,2013
678,BRA,Growing sugar beet and cane industry,CZE,8.670830164268915e-06,SDS,2013
679,BRA,Growing tobacco industry,CZE,4.024229016579391e-08,SDS,2013
680,BRA,Growing fibre crops industry,CZE,7.548297956729483e-06,SDS,2013
681,BRA,Growing crops n.e.c. industry,CZE,1.7816566632211892e-07,SDS,2013
682,BRA,Growing grapes industry,CZE,2.376107757765444e-10,SDS,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,SDS,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,SDS,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.9511497512572636e-10,SDS,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,SDS,2013
687,BRA,Raising of cattle industry,CZE,6.641965016330163e-06,SDS,2013
688,BRA,Growing wheat industry,DEU,8.873111003216361e-05,SDS,2013
689,BRA,Growing maize industry,DEU,0.0003996065567054162,SDS,2013
690,BRA,Growing cereals n.e.c industry,DEU,1.1883919512217869e-05,SDS,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0014512325274422062,SDS,2013
692,BRA,Growing rice industry,DEU,0.0,SDS,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.5534035284373658e-06,SDS,2013
694,BRA,Growing sugar beet and cane industry,DEU,4.6898965521146965e-05,SDS,2013
695,BRA,Growing tobacco industry,DEU,1.6724681192225926e-07,SDS,2013
696,BRA,Growing fibre crops industry,DEU,4.146915955319305e-05,SDS,2013
697,BRA,Growing crops n.e.c. industry,DEU,9.134975225285513e-07,SDS,2013
698,BRA,Growing grapes industry,DEU,7.543940055701455e-10,SDS,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,SDS,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,SDS,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.183133659972584e-09,SDS,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,SDS,2013
703,BRA,Raising of cattle industry,DEU,3.393982680328543e-05,SDS,2013
704,BRA,Growing wheat industry,DJI,2.212793215557126e-05,SDS,2013
705,BRA,Growing maize industry,DJI,7.583425372319737e-05,SDS,2013
706,BRA,Growing cereals n.e.c industry,DJI,1.5431940878034067e-06,SDS,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00013933392313455765,SDS,2013
708,BRA,Growing rice industry,DJI,0.0,SDS,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.129874317631873e-07,SDS,2013
710,BRA,Growing sugar beet and cane industry,DJI,6.3971411562120445e-06,SDS,2013
711,BRA,Growing tobacco industry,DJI,3.619062507261458e-08,SDS,2013
712,BRA,Growing fibre crops industry,DJI,5.963690946264959e-06,SDS,2013
713,BRA,Growing crops n.e.c. industry,DJI,1.364513670513602e-07,SDS,2013
714,BRA,Growing grapes industry,DJI,2.461576719318442e-10,SDS,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,SDS,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,SDS,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.8602924426332043e-10,SDS,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,SDS,2013
719,BRA,Raising of cattle industry,DJI,5.099234722289844e-06,SDS,2013
720,BRA,Growing wheat industry,DYE,0.0,SDS,2013
721,BRA,Growing maize industry,DYE,0.0,SDS,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SDS,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SDS,2013
724,BRA,Growing rice industry,DYE,0.0,SDS,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SDS,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SDS,2013
727,BRA,Growing tobacco industry,DYE,0.0,SDS,2013
728,BRA,Growing fibre crops industry,DYE,0.0,SDS,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SDS,2013
730,BRA,Growing grapes industry,DYE,0.0,SDS,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,SDS,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SDS,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SDS,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,SDS,2013
735,BRA,Raising of cattle industry,DYE,0.0,SDS,2013
736,BRA,Growing wheat industry,DNK,1.012291548477022e-05,SDS,2013
737,BRA,Growing maize industry,DNK,4.673545571261076e-05,SDS,2013
738,BRA,Growing cereals n.e.c industry,DNK,1.2847764495925071e-06,SDS,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0001581793834518894,SDS,2013
740,BRA,Growing rice industry,DNK,0.0,SDS,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.8476390742134612e-07,SDS,2013
742,BRA,Growing sugar beet and cane industry,DNK,5.0824761439433774e-06,SDS,2013
743,BRA,Growing tobacco industry,DNK,1.891803637206403e-08,SDS,2013
744,BRA,Growing fibre crops industry,DNK,4.640636779797332e-06,SDS,2013
745,BRA,Growing crops n.e.c. industry,DNK,1.0364558117403539e-07,SDS,2013
746,BRA,Growing grapes industry,DNK,8.689039265369186e-11,SDS,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,SDS,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,SDS,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.425154065906732e-10,SDS,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,SDS,2013
751,BRA,Raising of cattle industry,DNK,3.6898470788918708e-06,SDS,2013
752,BRA,Growing wheat industry,DOM,1.5661912213532368e-06,SDS,2013
753,BRA,Growing maize industry,DOM,7.277645419376021e-06,SDS,2013
754,BRA,Growing cereals n.e.c industry,DOM,1.8471073705911045e-07,SDS,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,2.325795209672895e-05,SDS,2013
756,BRA,Growing rice industry,DOM,0.0,SDS,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.9352673400035076e-08,SDS,2013
758,BRA,Growing sugar beet and cane industry,DOM,7.342751294981726e-07,SDS,2013
759,BRA,Growing tobacco industry,DOM,2.9987331670416703e-09,SDS,2013
760,BRA,Growing fibre crops industry,DOM,7.021547304868961e-07,SDS,2013
761,BRA,Growing crops n.e.c. industry,DOM,1.5945505245078786e-08,SDS,2013
762,BRA,Growing grapes industry,DOM,1.3884762081781503e-11,SDS,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,SDS,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,SDS,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.654285476937497e-11,SDS,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,SDS,2013
767,BRA,Raising of cattle industry,DOM,5.37515713221081e-07,SDS,2013
768,BRA,Growing wheat industry,DZA,0.00018392020334078468,SDS,2013
769,BRA,Growing maize industry,DZA,0.0006158832183461259,SDS,2013
770,BRA,Growing cereals n.e.c industry,DZA,1.4408231460426216e-05,SDS,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0012975301123883435,SDS,2013
772,BRA,Growing rice industry,DZA,0.0,SDS,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.5422351174476825e-06,SDS,2013
774,BRA,Growing sugar beet and cane industry,DZA,5.9556894343132616e-05,SDS,2013
775,BRA,Growing tobacco industry,DZA,3.089234764163892e-07,SDS,2013
776,BRA,Growing fibre crops industry,DZA,4.968678119913562e-05,SDS,2013
777,BRA,Growing crops n.e.c. industry,DZA,1.2133105107324918e-06,SDS,2013
778,BRA,Growing grapes industry,DZA,2.002024534970247e-09,SDS,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,SDS,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,SDS,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.6071287302957835e-09,SDS,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,SDS,2013
783,BRA,Raising of cattle industry,DZA,4.709486992601135e-05,SDS,2013
784,BRA,Growing wheat industry,ECU,5.952788467423393e-06,SDS,2013
785,BRA,Growing maize industry,ECU,2.8191225915850844e-05,SDS,2013
786,BRA,Growing cereals n.e.c industry,ECU,7.062011335796707e-07,SDS,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,8.747290085876754e-05,SDS,2013
788,BRA,Growing rice industry,ECU,0.0,SDS,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.1330062218692496e-07,SDS,2013
790,BRA,Growing sugar beet and cane industry,ECU,2.8035803560760077e-06,SDS,2013
791,BRA,Growing tobacco industry,ECU,1.0998203754333487e-08,SDS,2013
792,BRA,Growing fibre crops industry,ECU,2.6600453230021753e-06,SDS,2013
793,BRA,Growing crops n.e.c. industry,ECU,6.011855761477684e-08,SDS,2013
794,BRA,Growing grapes industry,ECU,5.198234203165065e-11,SDS,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,SDS,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,SDS,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.37534189261687e-10,SDS,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,SDS,2013
799,BRA,Raising of cattle industry,ECU,2.0418830787837313e-06,SDS,2013
800,BRA,Growing wheat industry,EGY,1.0230079334514995e-05,SDS,2013
801,BRA,Growing maize industry,EGY,4.621008442761122e-05,SDS,2013
802,BRA,Growing cereals n.e.c industry,EGY,1.4324838037928695e-06,SDS,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00017467613705297953,SDS,2013
804,BRA,Growing rice industry,EGY,0.0,SDS,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.7816316967985788e-07,SDS,2013
806,BRA,Growing sugar beet and cane industry,EGY,5.639712259356739e-06,SDS,2013
807,BRA,Growing tobacco industry,EGY,1.9427182826435344e-08,SDS,2013
808,BRA,Growing fibre crops industry,EGY,4.879234926566994e-06,SDS,2013
809,BRA,Growing crops n.e.c. industry,EGY,1.078994242172351e-07,SDS,2013
810,BRA,Growing grapes industry,EGY,8.567435810046029e-11,SDS,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,SDS,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,SDS,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.5792109933771553e-10,SDS,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,SDS,2013
815,BRA,Raising of cattle industry,EGY,4.074601872893217e-06,SDS,2013
816,BRA,Growing wheat industry,ERI,3.2744233357961296e-07,SDS,2013
817,BRA,Growing maize industry,ERI,1.5006439369883305e-06,SDS,2013
818,BRA,Growing cereals n.e.c industry,ERI,3.540726308691307e-08,SDS,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.5695693325863285e-06,SDS,2013
820,BRA,Growing rice industry,ERI,0.0,SDS,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,6.163402889135878e-09,SDS,2013
822,BRA,Growing sugar beet and cane industry,ERI,1.4175248343153376e-07,SDS,2013
823,BRA,Growing tobacco industry,ERI,6.47871838768909e-10,SDS,2013
824,BRA,Growing fibre crops industry,ERI,1.4259948870809354e-07,SDS,2013
825,BRA,Growing crops n.e.c. industry,ERI,3.273858908196975e-09,SDS,2013
826,BRA,Growing grapes industry,ERI,3.0352696889437356e-12,SDS,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,SDS,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,SDS,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.404446505706774e-12,SDS,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,SDS,2013
831,BRA,Raising of cattle industry,ERI,1.0493161664104978e-07,SDS,2013
832,BRA,Growing wheat industry,ESP,2.121238857323323e-05,SDS,2013
833,BRA,Growing maize industry,ESP,9.485662785143415e-05,SDS,2013
834,BRA,Growing cereals n.e.c industry,ESP,2.958222340582904e-06,SDS,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.00035904465186277273,SDS,2013
836,BRA,Growing rice industry,ESP,0.0,SDS,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.653339392675135e-07,SDS,2013
838,BRA,Growing sugar beet and cane industry,ESP,1.165064804843882e-05,SDS,2013
839,BRA,Growing tobacco industry,ESP,4.0125263202595105e-08,SDS,2013
840,BRA,Growing fibre crops industry,ESP,1.0047771666765266e-05,SDS,2013
841,BRA,Growing crops n.e.c. industry,ESP,2.2149779194695914e-07,SDS,2013
842,BRA,Growing grapes industry,ESP,1.7868931337209961e-10,SDS,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,SDS,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,SDS,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.309773889879133e-10,SDS,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,SDS,2013
847,BRA,Raising of cattle industry,ESP,8.420684047302e-06,SDS,2013
848,BRA,Growing wheat industry,EST,9.045986324635168e-07,SDS,2013
849,BRA,Growing maize industry,EST,3.7662353951778945e-06,SDS,2013
850,BRA,Growing cereals n.e.c industry,EST,1.299983890411469e-07,SDS,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,1.5382054966319927e-05,SDS,2013
852,BRA,Growing rice industry,EST,0.0,SDS,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.4215204232532243e-08,SDS,2013
854,BRA,Growing sugar beet and cane industry,EST,5.12064605303536e-07,SDS,2013
855,BRA,Growing tobacco industry,EST,1.7120813606797394e-09,SDS,2013
856,BRA,Growing fibre crops industry,EST,4.209387896424032e-07,SDS,2013
857,BRA,Growing crops n.e.c. industry,EST,9.194103304097172e-09,SDS,2013
858,BRA,Growing grapes industry,EST,7.796244022917202e-12,SDS,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,SDS,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,SDS,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.2406894045748746e-11,SDS,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,SDS,2013
863,BRA,Raising of cattle industry,EST,3.7169518033779e-07,SDS,2013
864,BRA,Growing wheat industry,ETH,0.0004014204121558059,SDS,2013
865,BRA,Growing maize industry,ETH,0.0007790814734236459,SDS,2013
866,BRA,Growing cereals n.e.c industry,ETH,1.9486579073067847e-05,SDS,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0014070880314327183,SDS,2013
868,BRA,Growing rice industry,ETH,0.0,SDS,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.1184223585582698e-06,SDS,2013
870,BRA,Growing sugar beet and cane industry,ETH,8.061555261014673e-05,SDS,2013
871,BRA,Growing tobacco industry,ETH,6.074466890294279e-07,SDS,2013
872,BRA,Growing fibre crops industry,ETH,8.641305605245073e-05,SDS,2013
873,BRA,Growing crops n.e.c. industry,ETH,1.4322564679918595e-06,SDS,2013
874,BRA,Growing grapes industry,ETH,4.629936789982632e-09,SDS,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,SDS,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,SDS,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.781161665720632e-09,SDS,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,SDS,2013
879,BRA,Raising of cattle industry,ETH,6.267873544031059e-05,SDS,2013
880,BRA,Growing wheat industry,FIN,5.077012042059327e-06,SDS,2013
881,BRA,Growing maize industry,FIN,2.3266570253148203e-05,SDS,2013
882,BRA,Growing cereals n.e.c industry,FIN,6.756420459592475e-07,SDS,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,8.292788532158784e-05,SDS,2013
884,BRA,Growing rice industry,FIN,0.0,SDS,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,9.086807579769668e-08,SDS,2013
886,BRA,Growing sugar beet and cane industry,FIN,2.6654301780157852e-06,SDS,2013
887,BRA,Growing tobacco industry,FIN,9.528082844838918e-09,SDS,2013
888,BRA,Growing fibre crops industry,FIN,2.3760288151689697e-06,SDS,2013
889,BRA,Growing crops n.e.c. industry,FIN,5.272698966363549e-08,SDS,2013
890,BRA,Growing grapes industry,FIN,4.2846961104063033e-11,SDS,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,SDS,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,SDS,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2499510059177087e-10,SDS,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,SDS,2013
895,BRA,Raising of cattle industry,FIN,1.9298633222915e-06,SDS,2013
896,BRA,Growing wheat industry,FRA,4.578938833673765e-05,SDS,2013
897,BRA,Growing maize industry,FRA,0.0002069728259231038,SDS,2013
898,BRA,Growing cereals n.e.c industry,FRA,6.056239183324078e-06,SDS,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0007396017706351484,SDS,2013
900,BRA,Growing rice industry,FRA,0.0,SDS,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,8.082722897013147e-07,SDS,2013
902,BRA,Growing sugar beet and cane industry,FRA,2.390992164580236e-05,SDS,2013
903,BRA,Growing tobacco industry,FRA,8.630832794736862e-08,SDS,2013
904,BRA,Growing fibre crops industry,FRA,2.121984615186285e-05,SDS,2013
905,BRA,Growing crops n.e.c. industry,FRA,4.707793043845557e-07,SDS,2013
906,BRA,Growing grapes industry,FRA,3.9260712202585884e-10,SDS,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,SDS,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,SDS,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.1165021247349402e-09,SDS,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,SDS,2013
911,BRA,Raising of cattle industry,FRA,1.73447780190322e-05,SDS,2013
912,BRA,Growing wheat industry,GAB,1.0835913359092474e-06,SDS,2013
913,BRA,Growing maize industry,GAB,5.101896908944603e-06,SDS,2013
914,BRA,Growing cereals n.e.c industry,GAB,1.2118557725944345e-07,SDS,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,1.563294574910794e-05,SDS,2013
916,BRA,Growing rice industry,GAB,0.0,SDS,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.0860611160425276e-08,SDS,2013
918,BRA,Growing sugar beet and cane industry,GAB,4.834188859603088e-07,SDS,2013
919,BRA,Growing tobacco industry,GAB,2.109777886111681e-09,SDS,2013
920,BRA,Growing fibre crops industry,GAB,4.819107065123154e-07,SDS,2013
921,BRA,Growing crops n.e.c. industry,GAB,1.1066831300640608e-08,SDS,2013
922,BRA,Growing grapes industry,GAB,9.72408460740535e-12,SDS,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,SDS,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,SDS,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.5013885812567556e-11,SDS,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,SDS,2013
927,BRA,Raising of cattle industry,GAB,3.5553050867995257e-07,SDS,2013
928,BRA,Growing wheat industry,GBR,5.820225295350122e-05,SDS,2013
929,BRA,Growing maize industry,GBR,0.0002616668679765926,SDS,2013
930,BRA,Growing cereals n.e.c industry,GBR,7.98251953712202e-06,SDS,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0009725083859607848,SDS,2013
932,BRA,Growing rice industry,GBR,0.0,SDS,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.0125172156802807e-06,SDS,2013
934,BRA,Growing sugar beet and cane industry,GBR,3.144948905320457e-05,SDS,2013
935,BRA,Growing tobacco industry,GBR,1.0971936140494615e-07,SDS,2013
936,BRA,Growing fibre crops industry,GBR,2.7438219499114408e-05,SDS,2013
937,BRA,Growing crops n.e.c. industry,GBR,6.053555455594516e-07,SDS,2013
938,BRA,Growing grapes industry,GBR,4.898731936853555e-10,SDS,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,SDS,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,SDS,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.4489674960053308e-09,SDS,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,SDS,2013
943,BRA,Raising of cattle industry,GBR,2.2754086260008745e-05,SDS,2013
944,BRA,Growing wheat industry,GEO,1.1174565634927868e-06,SDS,2013
945,BRA,Growing maize industry,GEO,5.349140870463627e-06,SDS,2013
946,BRA,Growing cereals n.e.c industry,GEO,1.2181341252844233e-07,SDS,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.5732661511840037e-05,SDS,2013
948,BRA,Growing rice industry,GEO,0.0,SDS,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.195851427852065e-08,SDS,2013
950,BRA,Growing sugar beet and cane industry,GEO,4.863135582907695e-07,SDS,2013
951,BRA,Growing tobacco industry,GEO,2.1442521734008115e-09,SDS,2013
952,BRA,Growing fibre crops industry,GEO,4.926366523597431e-07,SDS,2013
953,BRA,Growing crops n.e.c. industry,GEO,1.1343933155406064e-08,SDS,2013
954,BRA,Growing grapes industry,GEO,1.0005521556077298e-11,SDS,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,SDS,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,SDS,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.5465236615290977e-11,SDS,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,SDS,2013
959,BRA,Raising of cattle industry,GEO,3.578458111789032e-07,SDS,2013
960,BRA,Growing wheat industry,GHA,3.848345167692333e-06,SDS,2013
961,BRA,Growing maize industry,GHA,1.819685604589058e-05,SDS,2013
962,BRA,Growing cereals n.e.c industry,GHA,4.532954127992358e-07,SDS,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,5.6853384236834515e-05,SDS,2013
964,BRA,Growing rice industry,GHA,0.0,SDS,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,7.327994748306884e-08,SDS,2013
966,BRA,Growing sugar beet and cane industry,GHA,1.8002966095076074e-06,SDS,2013
967,BRA,Growing tobacco industry,GHA,7.230613235913111e-09,SDS,2013
968,BRA,Growing fibre crops industry,GHA,1.7249994117978621e-06,SDS,2013
969,BRA,Growing crops n.e.c. industry,GHA,3.910951044503764e-08,SDS,2013
970,BRA,Growing grapes industry,GHA,3.3753905498937986e-11,SDS,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,SDS,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,SDS,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.964557396292844e-11,SDS,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,SDS,2013
975,BRA,Raising of cattle industry,GHA,1.3156153690606055e-06,SDS,2013
976,BRA,Growing wheat industry,GIN,3.7894172422369554e-05,SDS,2013
977,BRA,Growing maize industry,GIN,7.846008445073673e-05,SDS,2013
978,BRA,Growing cereals n.e.c industry,GIN,1.93453069181688e-06,SDS,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00014780858050628955,SDS,2013
980,BRA,Growing rice industry,GIN,0.0,SDS,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.154653396432104e-07,SDS,2013
982,BRA,Growing sugar beet and cane industry,GIN,7.990261134931803e-06,SDS,2013
983,BRA,Growing tobacco industry,GIN,5.801712888102061e-08,SDS,2013
984,BRA,Growing fibre crops industry,GIN,8.454965564778129e-06,SDS,2013
985,BRA,Growing crops n.e.c. industry,GIN,1.4606616688227163e-07,SDS,2013
986,BRA,Growing grapes industry,GIN,4.337625973112909e-10,SDS,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,SDS,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,SDS,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.882465216032369e-10,SDS,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,SDS,2013
991,BRA,Raising of cattle industry,GIN,6.20345742717967e-06,SDS,2013
992,BRA,Growing wheat industry,GMB,1.2489416002250157e-06,SDS,2013
993,BRA,Growing maize industry,GMB,3.0419651242975364e-06,SDS,2013
994,BRA,Growing cereals n.e.c industry,GMB,7.487269850416072e-08,SDS,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,6.8840982295162786e-06,SDS,2013
