,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
672,BRA,Growing wheat industry,CZE,0.0019362680666504739,LKA,2013
673,BRA,Growing maize industry,CZE,0.0016462998982557223,LKA,2013
674,BRA,Growing cereals n.e.c industry,CZE,5.80085236313662e-05,LKA,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.034544082522996,LKA,2013
676,BRA,Growing rice industry,CZE,0.0,LKA,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,6.247105177597408e-06,LKA,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.00025016129051933476,LKA,2013
679,BRA,Growing tobacco industry,CZE,2.9505007238670565e-06,LKA,2013
680,BRA,Growing fibre crops industry,CZE,0.0004129179772560689,LKA,2013
681,BRA,Growing crops n.e.c. industry,CZE,1.3326263043292186e-05,LKA,2013
682,BRA,Growing grapes industry,CZE,1.066957424968945e-08,LKA,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,LKA,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,LKA,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.08116250053113e-08,LKA,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,LKA,2013
687,BRA,Raising of cattle industry,CZE,0.00025190650579770985,LKA,2013
688,BRA,Growing wheat industry,DEU,0.02423315759791315,LKA,2013
689,BRA,Growing maize industry,DEU,0.024310494265794586,LKA,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.0009458142936541225,LKA,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.4195253333490274,LKA,2013
692,BRA,Growing rice industry,DEU,0.0,LKA,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,8.886797056558424e-05,LKA,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.003871363708739169,LKA,2013
695,BRA,Growing tobacco industry,DEU,4.0634934835195444e-05,LKA,2013
696,BRA,Growing fibre crops industry,DEU,0.0053639596626432135,LKA,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.00023950603402477858,LKA,2013
698,BRA,Growing grapes industry,DEU,1.5227181758209586e-07,LKA,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,LKA,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,LKA,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0277460800627092e-06,LKA,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,LKA,2013
703,BRA,Raising of cattle industry,DEU,0.004012554848429168,LKA,2013
704,BRA,Growing wheat industry,DJI,6.180683962282905e-05,LKA,2013
705,BRA,Growing maize industry,DJI,0.00011336500633075944,LKA,2013
706,BRA,Growing cereals n.e.c industry,DJI,9.85643510063565e-06,LKA,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0014437921707373433,LKA,2013
708,BRA,Growing rice industry,DJI,0.0,LKA,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,5.546696829043639e-07,LKA,2013
710,BRA,Growing sugar beet and cane industry,DJI,3.791568027140094e-05,LKA,2013
711,BRA,Growing tobacco industry,DJI,1.8065154814620675e-07,LKA,2013
712,BRA,Growing fibre crops industry,DJI,2.2164198815039386e-05,LKA,2013
713,BRA,Growing crops n.e.c. industry,DJI,1.0903826958390856e-06,LKA,2013
714,BRA,Growing grapes industry,DJI,7.553143191291282e-10,LKA,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,LKA,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,LKA,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.4528882559564525e-09,LKA,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,LKA,2013
719,BRA,Raising of cattle industry,DJI,3.9785084206933235e-05,LKA,2013
720,BRA,Growing wheat industry,DYE,0.0,LKA,2013
721,BRA,Growing maize industry,DYE,0.0,LKA,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,LKA,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,LKA,2013
724,BRA,Growing rice industry,DYE,0.0,LKA,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,LKA,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,LKA,2013
727,BRA,Growing tobacco industry,DYE,0.0,LKA,2013
728,BRA,Growing fibre crops industry,DYE,0.0,LKA,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,LKA,2013
730,BRA,Growing grapes industry,DYE,0.0,LKA,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,LKA,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LKA,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LKA,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,LKA,2013
735,BRA,Raising of cattle industry,DYE,0.0,LKA,2013
736,BRA,Growing wheat industry,DNK,0.0017505119401893623,LKA,2013
737,BRA,Growing maize industry,DNK,0.0018007214964070508,LKA,2013
738,BRA,Growing cereals n.e.c industry,DNK,9.198256010366453e-05,LKA,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.028206401689241305,LKA,2013
740,BRA,Growing rice industry,DNK,0.0,LKA,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,7.97385212741538e-06,LKA,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.0003777280491164578,LKA,2013
743,BRA,Growing tobacco industry,DNK,3.1063027226229594e-06,LKA,2013
744,BRA,Growing fibre crops industry,DNK,0.00036581658735846393,LKA,2013
745,BRA,Growing crops n.e.c. industry,DNK,1.5813711384436258e-05,LKA,2013
746,BRA,Growing grapes industry,DNK,1.3258344661022296e-08,LKA,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,LKA,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,LKA,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.380317678678993e-08,LKA,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,LKA,2013
751,BRA,Raising of cattle industry,DNK,0.00035322414240581356,LKA,2013
752,BRA,Growing wheat industry,DOM,0.00027503240052914927,LKA,2013
753,BRA,Growing maize industry,DOM,0.00032129857742778996,LKA,2013
754,BRA,Growing cereals n.e.c industry,DOM,4.758603704010437e-05,LKA,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.004721612338367544,LKA,2013
756,BRA,Growing rice industry,DOM,0.0,LKA,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.243186854912464e-06,LKA,2013
758,BRA,Growing sugar beet and cane industry,DOM,0.00018272348181515497,LKA,2013
759,BRA,Growing tobacco industry,DOM,5.375698958883944e-07,LKA,2013
760,BRA,Growing fibre crops industry,DOM,5.32173836054407e-05,LKA,2013
761,BRA,Growing crops n.e.c. industry,DOM,2.834631989362271e-06,LKA,2013
762,BRA,Growing grapes industry,DOM,2.5858093541683145e-09,LKA,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,LKA,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,LKA,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1393872434349778e-08,LKA,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,LKA,2013
767,BRA,Raising of cattle industry,DOM,0.00016287050147896972,LKA,2013
768,BRA,Growing wheat industry,DZA,0.001013070331031605,LKA,2013
769,BRA,Growing maize industry,DZA,0.0011157558931695981,LKA,2013
770,BRA,Growing cereals n.e.c industry,DZA,5.588885318757738e-05,LKA,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.01525140731171267,LKA,2013
772,BRA,Growing rice industry,DZA,0.0,LKA,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,4.678912043503083e-06,LKA,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.00022819282493310915,LKA,2013
775,BRA,Growing tobacco industry,DZA,1.98014847405113e-06,LKA,2013
776,BRA,Growing fibre crops industry,DZA,0.000203662939619151,LKA,2013
777,BRA,Growing crops n.e.c. industry,DZA,1.0066786859642977e-05,LKA,2013
778,BRA,Growing grapes industry,DZA,7.555056368908129e-09,LKA,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,LKA,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,LKA,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.8701287702158823e-08,LKA,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,LKA,2013
783,BRA,Raising of cattle industry,DZA,0.00021804732733151467,LKA,2013
784,BRA,Growing wheat industry,ECU,0.0009536797260714709,LKA,2013
785,BRA,Growing maize industry,ECU,0.0013254544608854281,LKA,2013
786,BRA,Growing cereals n.e.c industry,ECU,0.00024367272446244683,LKA,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.016536844594136135,LKA,2013
788,BRA,Growing rice industry,ECU,0.0,LKA,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.071342962122503e-05,LKA,2013
790,BRA,Growing sugar beet and cane industry,ECU,0.0009306427963543967,LKA,2013
791,BRA,Growing tobacco industry,ECU,2.4368589290764755e-06,LKA,2013
792,BRA,Growing fibre crops industry,ECU,0.0001684636520421719,LKA,2013
793,BRA,Growing crops n.e.c. industry,ECU,1.0254536843093094e-05,LKA,2013
794,BRA,Growing grapes industry,ECU,1.079733462109936e-08,LKA,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,LKA,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,LKA,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.610764170723845e-08,LKA,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,LKA,2013
799,BRA,Raising of cattle industry,ECU,0.0008141390866768438,LKA,2013
800,BRA,Growing wheat industry,EGY,0.012017913683995898,LKA,2013
801,BRA,Growing maize industry,EGY,0.01834457207115961,LKA,2013
802,BRA,Growing cereals n.e.c industry,EGY,0.004953214294906689,LKA,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.2197804424199138,LKA,2013
804,BRA,Growing rice industry,EGY,0.0,LKA,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.00019838070674552786,LKA,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.01884401276272522,LKA,2013
807,BRA,Growing tobacco industry,EGY,3.435202869660785e-05,LKA,2013
808,BRA,Growing fibre crops industry,EGY,0.0016551850349225202,LKA,2013
809,BRA,Growing crops n.e.c. industry,EGY,0.0001303095486546394,LKA,2013
810,BRA,Growing grapes industry,EGY,1.757213641322759e-07,LKA,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,LKA,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,LKA,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.110303492872091e-07,LKA,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,LKA,2013
815,BRA,Raising of cattle industry,EGY,0.01624949776606529,LKA,2013
816,BRA,Growing wheat industry,ERI,8.16116866633341e-06,LKA,2013
817,BRA,Growing maize industry,ERI,1.025563139439594e-05,LKA,2013
818,BRA,Growing cereals n.e.c industry,ERI,1.0646815678758089e-06,LKA,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00013890140100783363,LKA,2013
820,BRA,Growing rice industry,ERI,0.0,LKA,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,5.818718137276821e-08,LKA,2013
822,BRA,Growing sugar beet and cane industry,ERI,4.115179923386401e-06,LKA,2013
823,BRA,Growing tobacco industry,ERI,1.6003774175636725e-08,LKA,2013
824,BRA,Growing fibre crops industry,ERI,1.8645913058515277e-06,LKA,2013
825,BRA,Growing crops n.e.c. industry,ERI,9.254300376096431e-08,LKA,2013
826,BRA,Growing grapes industry,ERI,7.835709067300632e-11,LKA,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,LKA,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,LKA,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.913739781261054e-10,LKA,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,LKA,2013
831,BRA,Raising of cattle industry,ERI,3.931788424844202e-06,LKA,2013
832,BRA,Growing wheat industry,ESP,0.0062084670709028665,LKA,2013
833,BRA,Growing maize industry,ESP,0.0058369118805715854,LKA,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.00024768668239620427,LKA,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.09862629474385487,LKA,2013
836,BRA,Growing rice industry,ESP,0.0,LKA,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.298492447813254e-05,LKA,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.0010191248504988297,LKA,2013
839,BRA,Growing tobacco industry,ESP,9.43102430322583e-06,LKA,2013
840,BRA,Growing fibre crops industry,ESP,0.0012755241489893943,LKA,2013
841,BRA,Growing crops n.e.c. industry,ESP,5.5246875433818894e-05,LKA,2013
842,BRA,Growing grapes industry,ESP,4.0955940364547595e-08,LKA,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,LKA,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,LKA,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.458310305281126e-07,LKA,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,LKA,2013
847,BRA,Raising of cattle industry,ESP,0.0010629505828869568,LKA,2013
848,BRA,Growing wheat industry,EST,0.00019400535670756043,LKA,2013
849,BRA,Growing maize industry,EST,0.00017953349139424542,LKA,2013
850,BRA,Growing cereals n.e.c industry,EST,9.342781376238277e-06,LKA,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0035923229236266875,LKA,2013
852,BRA,Growing rice industry,EST,0.0,LKA,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,7.488152179369377e-07,LKA,2013
854,BRA,Growing sugar beet and cane industry,EST,3.843106859754951e-05,LKA,2013
855,BRA,Growing tobacco industry,EST,3.1061415690792137e-07,LKA,2013
856,BRA,Growing fibre crops industry,EST,4.1774463154012975e-05,LKA,2013
857,BRA,Growing crops n.e.c. industry,EST,1.4571120760638211e-06,LKA,2013
858,BRA,Growing grapes industry,EST,1.2078373604225183e-09,LKA,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,LKA,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,LKA,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.666971086126339e-09,LKA,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,LKA,2013
863,BRA,Raising of cattle industry,EST,3.692433486726736e-05,LKA,2013
864,BRA,Growing wheat industry,ETH,0.0012267224624751523,LKA,2013
865,BRA,Growing maize industry,ETH,0.0017568546943406978,LKA,2013
866,BRA,Growing cereals n.e.c industry,ETH,0.0003850364939572585,LKA,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0222483464249534,LKA,2013
868,BRA,Growing rice industry,ETH,0.0,LKA,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.6269238544997953e-05,LKA,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.0014696209733840628,LKA,2013
871,BRA,Growing tobacco industry,ETH,3.4807275984985224e-06,LKA,2013
872,BRA,Growing fibre crops industry,ETH,0.00018015735713828587,LKA,2013
873,BRA,Growing crops n.e.c. industry,ETH,1.321771872869182e-05,LKA,2013
874,BRA,Growing grapes industry,ETH,1.522987160854251e-08,LKA,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,LKA,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,LKA,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.1659043439912064e-08,LKA,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,LKA,2013
879,BRA,Raising of cattle industry,ETH,0.0012742406368609887,LKA,2013
880,BRA,Growing wheat industry,FIN,0.0014854217641940843,LKA,2013
881,BRA,Growing maize industry,FIN,0.0013015858191697087,LKA,2013
882,BRA,Growing cereals n.e.c industry,FIN,4.43457843525496e-05,LKA,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.02244544077052452,LKA,2013
884,BRA,Growing rice industry,FIN,0.0,LKA,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,5.069570071119061e-06,LKA,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.00019121031181229092,LKA,2013
887,BRA,Growing tobacco industry,FIN,2.2890350327108703e-06,LKA,2013
888,BRA,Growing fibre crops industry,FIN,0.0002845570961643977,LKA,2013
889,BRA,Growing crops n.e.c. industry,FIN,1.0281833130001372e-05,LKA,2013
890,BRA,Growing grapes industry,FIN,9.351047943263277e-09,LKA,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,LKA,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,LKA,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.034259870166125e-08,LKA,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,LKA,2013
895,BRA,Raising of cattle industry,FIN,0.00019014323033913927,LKA,2013
896,BRA,Growing wheat industry,FRA,0.01689050395882983,LKA,2013
897,BRA,Growing maize industry,FRA,0.014981108767392904,LKA,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.0006442641142899105,LKA,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.27532106562371,LKA,2013
900,BRA,Growing rice industry,FRA,0.0,LKA,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,6.17782439760095e-05,LKA,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.002697673027891216,LKA,2013
903,BRA,Growing tobacco industry,FRA,2.4867759922502106e-05,LKA,2013
904,BRA,Growing fibre crops industry,FRA,0.0035094837272946137,LKA,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.00013010341990855295,LKA,2013
906,BRA,Growing grapes industry,FRA,1.0913025797942456e-07,LKA,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,LKA,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,LKA,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.235759512464207e-07,LKA,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,LKA,2013
911,BRA,Raising of cattle industry,FRA,0.002686821314806519,LKA,2013
912,BRA,Growing wheat industry,GAB,9.06648763751499e-05,LKA,2013
913,BRA,Growing maize industry,GAB,9.431807238024146e-05,LKA,2013
914,BRA,Growing cereals n.e.c industry,GAB,4.7959818549540165e-06,LKA,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0013631791179690117,LKA,2013
916,BRA,Growing rice industry,GAB,0.0,LKA,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.0997071796902937e-07,LKA,2013
918,BRA,Growing sugar beet and cane industry,GAB,1.9282332362233543e-05,LKA,2013
919,BRA,Growing tobacco industry,GAB,1.533130097826932e-07,LKA,2013
920,BRA,Growing fibre crops industry,GAB,2.183753608163184e-05,LKA,2013
921,BRA,Growing crops n.e.c. industry,GAB,9.4341174064902e-07,LKA,2013
922,BRA,Growing grapes industry,GAB,7.003622573747256e-10,LKA,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,LKA,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,LKA,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.6922938943044647e-09,LKA,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,LKA,2013
927,BRA,Raising of cattle industry,GAB,1.8246119816858984e-05,LKA,2013
928,BRA,Growing wheat industry,GBR,0.040969876542132834,LKA,2013
929,BRA,Growing maize industry,GBR,0.030102596917803173,LKA,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.0009695647277538205,LKA,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.9466407971846411,LKA,2013
932,BRA,Growing rice industry,GBR,0.0,LKA,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00010570491154246495,LKA,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.00436316544160309,LKA,2013
935,BRA,Growing tobacco industry,GBR,4.831386667717364e-05,LKA,2013
936,BRA,Growing fibre crops industry,GBR,0.01004340653433841,LKA,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.0002482964152981301,LKA,2013
938,BRA,Growing grapes industry,GBR,1.9570448443577476e-07,LKA,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,LKA,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,LKA,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.222749034973452e-06,LKA,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,LKA,2013
943,BRA,Raising of cattle industry,GBR,0.004753005640239453,LKA,2013
944,BRA,Growing wheat industry,GEO,0.000134667244895647,LKA,2013
945,BRA,Growing maize industry,GEO,0.00018652388557566918,LKA,2013
946,BRA,Growing cereals n.e.c industry,GEO,7.883965287924651e-06,LKA,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.002535644820337554,LKA,2013
948,BRA,Growing rice industry,GEO,0.0,LKA,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,7.174001922805809e-07,LKA,2013
950,BRA,Growing sugar beet and cane industry,GEO,3.172382318232878e-05,LKA,2013
951,BRA,Growing tobacco industry,GEO,2.861923694674079e-07,LKA,2013
952,BRA,Growing fibre crops industry,GEO,4.081069425574359e-05,LKA,2013
953,BRA,Growing crops n.e.c. industry,GEO,2.519847108191856e-06,LKA,2013
954,BRA,Growing grapes industry,GEO,1.3029584352351521e-09,LKA,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,LKA,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,LKA,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.829755403662813e-09,LKA,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,LKA,2013
959,BRA,Raising of cattle industry,GEO,3.1746902132678466e-05,LKA,2013
960,BRA,Growing wheat industry,GHA,0.000542764750720088,LKA,2013
961,BRA,Growing maize industry,GHA,0.000872491607278791,LKA,2013
962,BRA,Growing cereals n.e.c industry,GHA,3.4519903447142096e-05,LKA,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.010714273315828533,LKA,2013
964,BRA,Growing rice industry,GHA,0.0,LKA,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.106651095814754e-06,LKA,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.00013927158965261347,LKA,2013
967,BRA,Growing tobacco industry,GHA,1.3249935564735858e-06,LKA,2013
968,BRA,Growing fibre crops industry,GHA,0.00020260882622829643,LKA,2013
969,BRA,Growing crops n.e.c. industry,GHA,7.392920372106998e-06,LKA,2013
970,BRA,Growing grapes industry,GHA,5.539593652408449e-09,LKA,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,LKA,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,LKA,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.5924925683451163e-08,LKA,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,LKA,2013
975,BRA,Raising of cattle industry,GHA,0.00013847029684067996,LKA,2013
976,BRA,Growing wheat industry,GIN,0.0001395594238930005,LKA,2013
977,BRA,Growing maize industry,GIN,0.00016494895268263454,LKA,2013
978,BRA,Growing cereals n.e.c industry,GIN,1.0543708522431139e-05,LKA,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0023145149371023564,LKA,2013
980,BRA,Growing rice industry,GIN,0.0,LKA,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,7.516764455522446e-07,LKA,2013
982,BRA,Growing sugar beet and cane industry,GIN,4.150249103435662e-05,LKA,2013
983,BRA,Growing tobacco industry,GIN,2.751492817569728e-07,LKA,2013
984,BRA,Growing fibre crops industry,GIN,3.008219660985802e-05,LKA,2013
985,BRA,Growing crops n.e.c. industry,GIN,1.5906448889622248e-06,LKA,2013
986,BRA,Growing grapes industry,GIN,1.2093611471134627e-09,LKA,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,LKA,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,LKA,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.06102361102259e-09,LKA,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,LKA,2013
991,BRA,Raising of cattle industry,GIN,3.962482438169622e-05,LKA,2013
992,BRA,Growing wheat industry,GMB,7.756485139794536e-06,LKA,2013
993,BRA,Growing maize industry,GMB,1.3537006509913349e-05,LKA,2013
994,BRA,Growing cereals n.e.c industry,GMB,4.885347506309973e-07,LKA,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0001583316984207736,LKA,2013
996,BRA,Growing rice industry,GMB,0.0,LKA,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,5.975133364795957e-08,LKA,2013
998,BRA,Growing sugar beet and cane industry,GMB,1.9290704517857043e-06,LKA,2013
999,BRA,Growing tobacco industry,GMB,1.5905665801182573e-08,LKA,2013
1000,BRA,Growing fibre crops industry,GMB,3.2762793025908597e-06,LKA,2013
1001,BRA,Growing crops n.e.c. industry,GMB,1.4708610106700258e-07,LKA,2013
1002,BRA,Growing grapes industry,GMB,1.2656447227958275e-10,LKA,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,LKA,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,LKA,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.3934989691616127e-10,LKA,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,LKA,2013
1007,BRA,Raising of cattle industry,GMB,2.292871717574494e-06,LKA,2013
1008,BRA,Growing wheat industry,GNQ,9.766918832662329e-05,LKA,2013
1009,BRA,Growing maize industry,GNQ,0.00010211881207859929,LKA,2013
1010,BRA,Growing cereals n.e.c industry,GNQ,5.189559887065611e-06,LKA,2013
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0013606703946679793,LKA,2013
1012,BRA,Growing rice industry,GNQ,0.0,LKA,2013
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,4.4450733052927966e-07,LKA,2013
1014,BRA,Growing sugar beet and cane industry,GNQ,2.1123941293108123e-05,LKA,2013
1015,BRA,Growing tobacco industry,GNQ,1.9016797963896588e-07,LKA,2013
1016,BRA,Growing fibre crops industry,GNQ,1.8014727585871943e-05,LKA,2013
1017,BRA,Growing crops n.e.c. industry,GNQ,7.715742557640674e-07,LKA,2013
1018,BRA,Growing grapes industry,GNQ,6.979137722624201e-10,LKA,2013
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,LKA,2013
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,LKA,2013
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,4.601826768366337e-09,LKA,2013
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,LKA,2013
1023,BRA,Raising of cattle industry,GNQ,1.9811374741270835e-05,LKA,2013
1024,BRA,Growing wheat industry,GRC,0.0010394792375481032,LKA,2013
1025,BRA,Growing maize industry,GRC,0.001093126795180392,LKA,2013
